ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,514,1739358742937,0.08375,0.77976,9.1666,1.87678,-11.29117,-2.85331
Abj,515,1739358742953,0.51027,-0.85872,11.23131,1.63264,0.85447,-2.54814
Abj,516,1739358742969,-0.86231,-2.78465,8.51486,-1.90729,-3.17373,-2.42608
Abj,517,1739358742994,0.1651,-2.1018,8.97488,-0.74766,-11.47427,-2.36504
Abj,518,1739358743010,-0.02632,-0.47767,10.25414,0.59508,-4.15027,-1.69368
Abj,519,1739358743017,-0.20608,-1.88883,8.47179,-1.84626,-3.60097,-1.44954
Abj,520,1739358743034,-0.20608,-1.88883,8.47179,0.83921,3.90613,-2.18194
Abj,521,1739358743053,0.50788,-1.38335,9.69123,-0.74766,-7.62917,-2.05988
Abj,522,1739358743069,-0.5007,-2.09701,10.14138,-0.86973,-7.81227,-2.05988
Abj,523,1739358743089,0.09332,-2.05394,10.6684,1.38851,-9.82637,-1.08334
Abj,524,1739358743103,0.1005,0.19531,10.29961,-2.94486,1.15963,-1.38851
Abj,525,1739358743118,0.44058,-1.666,11.28186,-8.37683,-3.78407,-1.14438
Abj,526,1739358743144,0.18425,-2.62403,10.74766,-4.71483,5.18784,0.56456
Abj,527,1739358743166,-0.45523,-2.98594,9.70319,-0.93076,-1.70893,1.11386
Abj,528,1739358743182,-0.00479,-0.94487,9.03231,-2.33453,1.95307,1.35799
Abj,529,1739358743195,-0.00479,-0.94487,9.03231,-3.86036,1.58687,1.29696
Abj,530,1739358743205,0.24676,0.4325,9.93799,-4.89793,4.88267,2.76176
Abj,531,1739358743220,-0.12473,-1.00708,9.53779,-12.58813,14.76244,2.57866
Abj,532,1739358743244,-0.635,-3.03859,7.55205,-14.9074,12.817,9.29233
Abj,533,1739358743258,-0.635,-3.03859,7.55205,-1.84626,1.831,3.31106
Abj,534,1739358743271,0.45733,-1.99651,10.6684,-5.75239,5.92024,3.31106
Abj,535,1739358743290,-0.77139,-2.55464,8.41197,-0.80869,-1.95307,2.57866
Abj,536,1739358743301,-0.27308,-2.4015,9.23121,-0.19836,-7.62917,4.53173
Abj,537,1739358743318,-0.27308,-2.4015,9.23121,-0.38146,-12.817,2.88383
Abj,538,1739358743335,-0.15105,-1.94865,10.80988,1.32748,-33.68279,4.53173
Abj,539,1739358743355,-0.01436,-1.35942,9.19053,-1.29696,10.92497,3.86036
Abj,540,1739358743371,0.29222,-0.14716,10.15574,-0.38146,-12.20667,5.38619
Abj,541,1739358743387,-0.45523,-3.16062,8.52204,0.96128,5.06577,3.92139
Abj,542,1739358743405,0.06461,-2.44217,10.95584,-0.38146,7.81227,4.16553
Abj,543,1739358743427,-0.44806,-1.21795,10.89841,-0.07629,-33.68279,4.40966
Abj,544,1739358743447,-0.16301,-2.20977,9.40619,5.59981,16.34931,5.26413
Abj,545,1739358743465,-0.1654,-2.65304,8.67548,10.29175,8.36157,4.28759
Abj,546,1739358743482,-0.1654,-2.65304,8.67548,11.87862,1.52583,4.77586
Abj,547,1739358743490,-0.07208,-2.16431,8.64676,13.03825,14.64038,3.61623
Abj,548,1739358743504,-0.02871,-0.93051,10.35464,15.66269,-19.16447,5.69136
Abj,549,1739358743522,-0.15105,-0.83719,9.91376,10.78002,-8.2395,5.20309
Abj,550,1739358743542,-0.03589,-0.19023,9.35803,7.36215,-1.40377,3.31106
Abj,551,1739358743553,-0.03589,-0.19023,9.35803,5.72188,2.0141,3.86036
Abj,552,1739358743574,0.19382,0.25753,10.55833,-1.72419,-10.2536,4.16553
Abj,553,1739358743587,0.28744,-0.81565,10.23979,-0.56456,9.58224,3.12796
Abj,554,1739358743601,0.42861,-0.09452,9.86112,-1.90729,20.07235,4.16553
Abj,555,1739358743621,-0.25394,-1.17966,8.02612,-3.49416,42.16642,2.51763
Abj,556,1739358743637,-0.25394,-1.17966,8.02612,-7.64443,0.67137,2.27349
Abj,557,1739358743654,-0.18694,-2.1332,10.79552,0.47301,1.0986,2.82279
Abj,558,1739358743672,-0.69242,-3.65892,9.75584,-2.33453,0.0,1.72419
Abj,559,1739358743688,0.12682,-1.77607,11.52383,-2.39556,-5.6761,2.15143
Abj,560,1739358743705,-0.27069,-0.93769,11.0016,-5.50826,7.26297,1.35799
Abj,561,1739358743730,0.03111,-1.31635,11.46371,-6.97306,8.9719,1.72419
Abj,562,1739358743748,-0.20608,-2.33898,10.87209,-7.15616,8.30054,1.90729
Abj,563,1739358743764,-0.16301,-3.52253,10.69951,-4.10449,3.8451,1.54109
Abj,564,1739358743777,-0.16301,-3.52253,10.69951,-7.64443,-1.15963,-0.04578
Abj,565,1739358743788,-0.25872,-1.90798,11.64108,-7.82753,-2.1972,0.56456
Abj,566,1739358743808,-0.20608,-0.10648,9.08495,-10.81816,0.7324,1.11386
Abj,567,1739358743828,0.38554,-1.81675,9.03709,-5.99653,7.07987,1.78523
Abj,568,1739358743843,-0.77378,-2.81336,7.61187,-3.00589,22.45264,1.84626
Abj,569,1739358743859,-0.77378,-2.81336,7.61187,-0.19836,-3.4789,0.62559
Abj,570,1739358743867,-0.72114,-2.69611,6.99392,3.89088,4.7606,2.09039
Abj,571,1739358743889,0.02154,-2.39193,7.05374,5.23361,5.8592,0.13733
Abj,572,1739358743905,-0.66371,-0.82044,10.18236,5.11154,-5.3099,1.41903
Abj,573,1739358743922,-0.13669,-0.58086,9.97628,-1.84626,-32.40108,0.44249
Abj,574,1739358743938,-0.13669,-0.58086,9.97628,-6.60686,-30.87525,1.11386
Abj,575,1739358743955,-0.03589,0.24078,9.87069,-10.26886,-12.93907,-0.53404
Abj,576,1739358743973,0.67298,-1.31396,10.41207,2.97538,5.1268,0.19836
Abj,577,1739358743996,-0.07208,-4.67468,8.18674,13.09928,9.82637,-3.15848
Abj,578,1739358744014,-0.11994,-1.37139,9.08256,4.13501,30.75318,-2.91434
Abj,579,1739358744030,-0.05982,0.92602,11.77029,-3.98243,-23.12401,-1.81574
Abj,580,1739358744044,-0.74267,-2.82293,7.70519,7.91145,23.55125,-2.54814
Abj,581,1739358744055,-0.74267,-2.82293,7.70519,4.31811,17.50894,1.11386
Abj,582,1739358744078,0.48156,-2.45892,8.99642,9.92555,-2.25823,-0.96128
Abj,583,1739358744088,-0.1319,-0.76032,11.08774,8.27765,21.59818,-3.09744
Abj,584,1739358744107,-1.72014,-2.7009,9.69123,7.85042,22.75781,7.40029
Abj,585,1739358744123,-1.72014,-2.7009,9.69123,4.80638,17.75308,-4.25708
Abj,586,1739358744145,1.08275,-1.1342,9.93799,2.18194,-17.51657,-2.91434
Abj,587,1739358744163,-0.11994,-0.96401,11.49961,-0.80869,-14.22077,-1.75471
Abj,588,1739358744170,-0.22522,-1.31874,10.48176,-5.87446,-11.5353,-2.48711
Abj,589,1739358744187,0.62752,-0.25035,10.93909,-8.86509,-15.38041,-1.14438
Abj,590,1739358744208,-0.4672,-3.53211,8.11496,6.21014,14.33521,-2.79228
Abj,591,1739358744221,-0.4672,-3.53211,8.11496,5.47774,16.71551,-2.42608
Abj,592,1739358744238,0.22044,-3.11755,10.61576,3.34158,-39.29785,-2.42608
Abj,593,1739358744256,-0.0984,-0.08495,11.83759,-5.08103,-13.42734,-0.65611
Abj,594,1739358744273,0.21087,-0.42742,8.99642,0.47301,14.03767,-1.75471
Abj,595,1739358744296,0.6993,-1.78804,10.26611,-2.45659,-16.66211,-1.20541
Abj,596,1739358744313,-0.81924,-2.69851,9.22882,5.35568,20.25545,-0.96128
Abj,597,1739358744328,0.22522,-1.06959,10.00978,-4.77586,22.20851,-2.54814
Abj,598,1739358744345,0.22522,-1.06959,10.00978,-1.66316,-20.92681,-0.16784
Abj,599,1739358744362,-0.03589,-0.4992,9.91137,-1.05283,16.10518,-0.35094
Abj,600,1739358744373,-0.39302,-2.85165,8.52204,-2.27349,10.86394,-1.26644
