ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,1329,1739354970789,-2.59005,-1.84995,9.81705,-7.30306,3.74213,-5.80621
HS,1330,1739354970807,-2.59005,-1.84995,9.81705,-3.87606,6.26314,-5.45957
HS,1331,1739354970819,-2.41995,-2.17305,6.68505,1.93803,-7.10611,-3.49791
HS,1332,1739354970839,-0.279,-4.254,8.418,7.11399,-14.38554,-3.427
HS,1333,1739354970856,-2.544,-0.567,12.33105,5.85348,8.083,-3.427
HS,1334,1739354970873,0.65595,-1.71795,8.919,8.02785,12.28207,-3.63971
HS,1335,1739354970889,0.86895,2.75295,13.42005,1.93803,6.8934,-3.63971
HS,1336,1739354970905,-2.211,1.98405,9.37395,-6.74371,29.85039,-2.51314
HS,1337,1739354970922,-2.76705,0.42105,10.93005,-0.16544,5.56199,-3.77364
HS,1338,1739354970939,-2.76705,0.42105,10.93005,-9.47744,16.13449,-5.24686
HS,1339,1739354970955,-4.30605,-1.431,9.939,-3.52154,-9.76893,-4.68751
HS,1340,1739354970974,-0.765,-0.648,10.69995,-2.40284,-0.31513,-3.00946
HS,1341,1739354970992,-1.91895,-4.85295,8.12895,4.31724,-19.84511,-6.64918
HS,1342,1739354971009,-2.91495,-0.21195,7.95105,2.91492,-17.82042,-9.02838
HS,1343,1739354971025,-6.50895,-6.81795,11.244,2.91492,-5.56987,-1.46534
HS,1344,1739354971041,-2.841,-1.857,9.474,-1.42595,10.66704,-5.87711
HS,1345,1739354971055,-2.71905,-3.29895,9.43095,-3.1749,8.22481,-4.90022
HS,1346,1739354971072,-2.71905,-3.29895,9.43095,0.323,5.70379,-5.87711
HS,1347,1739354971088,-0.50895,-0.924,9.30405,0.04727,9.90286,-5.03415
HS,1348,1739354971104,0.13395,-3.64305,7.05795,8.79204,-11.73059,-4.19906
HS,1349,1739354971122,2.20995,0.71295,11.643,9.5641,1.15021,-4.34087
HS,1350,1739354971137,4.398,1.71405,12.69495,1.37868,-0.88235,-7.90968
HS,1351,1739354971156,0.62505,4.13505,8.41095,-12.27419,17.04048,-1.81986
HS,1352,1739354971174,0.69195,-3.98805,9.60795,-3.45064,-6.20012,-7.27943
HS,1353,1739354971191,2.442,-3.576,9.17295,0.74843,4.23058,-4.19906
HS,1354,1739354971207,2.442,-3.576,9.17295,8.4454,13.47167,-4.82932
HS,1355,1739354971222,-0.621,1.254,8.91405,15.86663,-30.55942,-6.08983
HS,1356,1739354971236,-0.16695,0.88305,13.04205,1.44958,6.82249,-7.35033
HS,1357,1739354971255,-5.22795,-0.50505,5.75805,2.98583,-4.86871,-3.56881
HS,1358,1739354971270,-2.69295,-2.57595,11.895,3.68698,-20.12872,-4.96325
HS,1359,1739354971287,-2.769,-3.51195,7.83705,-1.00053,10.66704,-6.50737
HS,1360,1739354971304,-2.769,-3.51195,7.83705,5.64865,-16.14237,-4.4748
HS,1361,1739354971321,1.52295,-1.56495,12.69195,-1.9853,15.07882,-6.64918
HS,1362,1739354971338,-2.11305,0.543,9.04305,-2.75736,8.91809,-5.73531
HS,1363,1739354971353,0.92895,-1.31595,9.28695,3.75789,-13.62136,-7.55517
HS,1364,1739354971370,-0.73395,-1.17495,11.00895,-1.84349,4.15967,-5.5935
HS,1365,1739354971385,-1.38495,0.912,10.66395,8.79204,-3.04885,-4.34087
HS,1366,1739354971403,1.08705,-0.84,10.24995,3.89969,-3.19066,-5.10505
HS,1367,1739354971421,-0.504,-1.44795,7.57095,1.86713,0.44906,-6.08983
HS,1368,1739354971436,-0.504,-1.44795,7.57095,4.59297,-22.29522,-9.23321
HS,1369,1739354971453,1.30005,1.041,10.434,7.3267,-24.74533,-3.71062
HS,1370,1739354971470,1.161,0.13605,9.37095,-9.12292,4.51419,-5.24686
HS,1371,1739354971485,-3.99705,-5.31495,9.63495,-2.47375,-13.96799,-3.3561
HS,1372,1739354971503,-4.17195,-1.99605,9.522,-1.9144,7.94119,-3.71062
HS,1373,1739354971519,2.49,-1.422,9.35205,6.208,-8.57933,-7.13762
HS,1374,1739354971535,2.619,0.756,11.68905,3.61608,-5.71167,-3.3561
HS,1375,1739354971554,2.619,0.756,11.68905,4.10453,6.60978,-4.4748
HS,1376,1739354971570,-1.218,-2.64,7.599,3.05673,-2.63131,-2.65494
HS,1377,1739354971586,-1.15305,3.34395,10.59195,-2.89129,2.19801,-4.68751
HS,1378,1739354971602,-0.75795,-3.315,8.205,0.53572,0.30725,-2.86765
HS,1379,1739354971620,1.71,1.47495,8.29905,-0.9375,-18.37977,-3.98635
HS,1380,1739354971637,1.06995,-1.27605,10.72395,-3.87606,-0.03939,-4.4748
HS,1381,1739354971651,-0.59505,-0.40905,10.67595,-4.43541,-9.48532,-3.08036
HS,1382,1739354971669,-0.48,-3.77805,8.50005,-1.9144,0.51996,-2.3083
HS,1383,1739354971685,-0.48,-3.77805,8.50005,3.47427,-4.93961,-1.67805
HS,1384,1739354971703,-3.94695,-1.395,8.895,5.85348,-6.61766,-1.89076
HS,1385,1739354971718,-0.576,-3.12195,10.197,4.66388,1.36292,-0.69328
HS,1386,1739354971736,-2.013,1.87905,10.48905,1.86713,8.84718,-1.1187
HS,1387,1739354971757,2.59995,-2.382,9.99405,0.81933,-5.49896,-1.60715
HS,1388,1739354971776,-1.692,-0.70095,9.40005,-3.52154,1.15021,-1.1187
HS,1389,1739354971791,-0.90195,-1.69905,10.02705,-3.38761,-10.11557,-1.53624
HS,1390,1739354971808,-2.60895,0.37095,7.674,-4.99476,-3.67911,-1.60715
HS,1391,1739354971824,1.08195,-2.25495,11.445,-2.33194,-20.75898,-2.65494
HS,1392,1739354971841,1.08195,-2.25495,11.445,-2.54465,-3.67911,-1.1896
HS,1393,1739354971854,-2.817,-3.80895,8.92605,1.51261,-13.96799,-1.74895
HS,1394,1739354971867,-1.23405,-2.46495,10.983,4.24633,-5.08142,-0.41754
HS,1395,1739354971884,-3.40605,-0.36105,8.02305,2.84402,1.07931,-1.0478
HS,1396,1739354971902,0.402,0.34905,11.655,-2.12711,-4.23846,-1.60715
HS,1397,1739354971918,0.402,0.34905,11.655,-4.08089,5.42018,-0.27574
HS,1398,1739354971934,-0.63795,-2.60895,7.22595,1.23687,-8.72113,0.49632
HS,1399,1739354971950,0.41895,-0.87795,12.35895,-1.07143,10.1786,0.70116
HS,1400,1739354971966,-1.82805,-1.23,9.10095,2.42648,-10.39918,0.35452
HS,1401,1739354971984,-0.30795,2.439,11.76795,-1.84349,5.76682,0.14181
HS,1402,1739354972000,-2.92995,-4.30905,8.17905,-3.87606,-3.75001,0.63025
HS,1403,1739354972015,-2.21805,-1.37805,10.18095,2.91492,-8.16178,0.63025
HS,1404,1739354972030,-2.54895,-2.46495,10.84395,0.60662,2.12711,0.0709
HS,1405,1739354972048,-2.54895,-2.46495,10.84395,-0.65389,-4.93961,1.40231
HS,1406,1739354972065,-0.765,-0.56205,9.687,0.53572,-7.46063,1.33141
HS,1407,1739354972079,-3.75795,-0.83295,6.627,6.90915,-8.72113,2.24528
HS,1408,1739354972099,-0.70305,-2.439,9.70395,6.3498,-21.24743,2.73372
HS,1409,1739354972115,-0.957,-0.56205,10.57995,-0.30725,8.78416,1.96166
HS,1410,1739354972131,-0.72705,-2.193,9.12195,-2.26103,-5.91651,2.10347
HS,1411,1739354972147,-0.04395,0.22695,10.30005,-5.62501,-0.03939,2.37921
HS,1412,1739354972164,-0.04395,0.22695,10.30005,-7.51577,7.24004,2.17437
HS,1413,1739354972180,-1.038,-1.03605,7.93905,-4.64024,-4.93961,1.89076
HS,1414,1739354972196,-1.18395,-4.704,9.16095,4.03362,1.07931,4.76629
HS,1415,1739354972212,-1.69905,2.41995,12.39495,0.18908,-3.67911,3.85242
HS,1416,1739354972231,2.31795,0.579,8.67495,-6.60191,15.36243,2.03257
HS,1417,1739354972251,-3.27195,-0.567,8.157,-2.19013,-10.25738,4.41178
HS,1418,1739354972266,-2.01495,-4.80195,10.24005,-3.45064,-16.55991,1.96166
HS,1419,1739354972283,-3.33405,-2.74995,9.64395,-0.30725,2.06408,3.22217
HS,1420,1739354972300,-3.33405,-2.74995,9.64395,1.09507,-2.97795,4.76629
HS,1421,1739354972314,0.39,-3.564,11.634,2.07984,6.26314,5.67228
HS,1422,1739354972333,-3.375,0.438,10.02,1.44958,6.12134,5.25474
HS,1423,1739354972349,1.14495,-2.18805,9.666,3.40337,-0.03939,4.26997
HS,1424,1739354972366,-1.18695,3.07395,11.02095,-0.9375,2.26891,3.92333
HS,1425,1739354972381,1.03395,-0.981,9.82905,-6.25527,1.50473,3.08036
HS,1426,1739354972397,-2.484,-2.31705,9.723,-4.64024,-0.03939,4.13604
HS,1427,1739354972415,-2.484,-2.31705,9.723,-0.65389,3.45852,4.97113
HS,1428,1739354972433,-0.09,-4.45005,8.80095,8.5872,-7.66546,4.76629
HS,1429,1739354972450,-2.39595,0.59595,10.176,6.208,-0.03939,4.69539
HS,1430,1739354972465,0.342,0.38505,10.12095,-1.70168,5.42018,4.76629
HS,1431,1739354972482,-0.516,1.407,10.14495,-4.92386,10.1786,2.87553
HS,1432,1739354972498,1.33605,-1.434,7.97295,-4.36451,5.14444,3.50579
HS,1433,1739354972516,-2.472,-0.876,6.91905,0.74843,-3.19066,4.06514
HS,1434,1739354972533,-0.73905,-4.30005,9.41895,2.21377,-14.88186,3.00946
HS,1435,1739354972550,-0.73905,-4.30005,9.41895,3.75789,-1.2999,3.71062
HS,1436,1739354972565,-3.21195,-1.35495,10.27905,-0.37027,5.07354,4.34087
HS,1437,1739354972581,-2.118,-2.391,10.32405,-0.7957,10.03679,3.92333
HS,1438,1739354972599,-2.37195,0.77295,9.67095,-2.19013,10.3204,3.99423
HS,1439,1739354972616,-1.11,2.09505,11.54505,-4.99476,9.54834,1.74895
HS,1440,1739354972630,1.152,-5.00805,9.18195,-8.91021,10.66704,1.26051
HS,1441,1739354972648,-2.18505,-4.041,9.83805,2.35557,-7.73636,3.50579
HS,1442,1739354972662,-2.18505,-4.041,9.83805,8.16966,-7.67334,4.06514
HS,1443,1739354972679,-0.171,0.318,11.48295,2.07984,1.99318,2.3083
HS,1444,1739354972689,-2.77905,1.52505,9.414,-0.7957,-7.94907,2.24528
HS,1445,1739354972710,-1.44705,-2.214,10.791,-7.23216,9.69015,1.26051
HS,1446,1739354972726,-2.81205,-2.12805,9.654,-1.14233,4.08877,2.17437
HS,1447,1739354972742,-0.30105,-0.88995,10.26405,4.24633,1.49685,2.17437
HS,1448,1739354972765,-2.69295,0.49305,9.48405,1.02416,4.86083,1.96166
HS,1449,1739354972781,-2.69295,0.49305,9.48405,0.53572,-1.58351,1.40231
HS,1450,1739354972796,-0.231,-0.74205,7.77705,-1.21324,-10.25738,-0.0709
HS,1451,1739354972813,-2.84595,-3.21705,10.00605,3.96272,-1.58351,1.05567
HS,1452,1739354972830,-0.25995,-3.13095,9.19605,1.93803,0.17332,1.26051
HS,1453,1739354972846,-1.60305,1.52205,11.57595,-1.77259,7.16913,1.47322
HS,1454,1739354972862,-1.419,0.70395,8.526,-7.16126,9.05989,-0.0709
HS,1455,1739354972887,-0.88005,-1.61805,8.385,-3.24581,-1.15809,-0.0709
HS,1456,1739354972894,-0.04395,-3.03495,9.108,2.14286,2.82826,-0.0709
HS,1457,1739354972912,-0.04395,-3.03495,9.108,5.57774,-3.26156,0.35452
HS,1458,1739354972929,-0.88005,-0.75405,10.674,3.12763,2.62343,0.91387
HS,1459,1739354972946,-0.24105,-0.35595,10.707,0.74843,12.62871,-0.20483
HS,1460,1739354972963,-2.187,-1.35705,8.45895,8.02785,0.03151,2.03257
HS,1461,1739354972980,-2.17095,-2.25195,10.03695,6.55464,-6.12922,0.55935
HS,1462,1739354972998,-0.92805,-1.14405,11.29395,-0.44118,9.2017,0.48845
HS,1463,1739354973013,-3.83205,-1.539,10.09905,1.16597,2.82826,0.28361
HS,1464,1739354973030,-3.83205,-1.539,10.09905,1.51261,5.56199,0.70116
HS,1465,1739354973046,-1.28205,-1.575,9.64905,8.79204,1.22112,2.3083
HS,1466,1739354973061,-2.04105,-1.821,6.852,12.92808,-21.24743,-0.48845
HS,1467,1739354973080,-1.04505,1.84605,13.57095,3.33247,5.97953,0.98477
HS,1468,1739354973097,-1.81905,-0.114,9.21795,-4.57722,-2.4186,0.28361
HS,1469,1739354973113,0.38805,-0.888,10.554,-4.2227,6.40495,0.35452
HS,1470,1739354973128,-1.78005,-4.59195,7.57095,-0.30725,3.88394,1.1896
HS,1471,1739354973144,0.10305,-0.01395,10.509,7.3976,-10.39918,2.73372
HS,1472,1739354973162,0.10305,-0.01395,10.509,6.83825,2.19801,1.75683
HS,1473,1739354973180,-0.90195,-1.07205,10.15695,0.11817,4.71902,2.03257
HS,1474,1739354973195,-1.68495,1.62495,9.69705,-3.38761,0.44906,2.24528
HS,1475,1739354973211,-0.18795,-2.31195,8.64105,-6.11346,3.04097,0.70116
HS,1476,1739354973228,-1.67295,-0.18405,9.33795,-5.2705,-4.09665,0.42542
HS,1477,1739354973246,0.43305,-2.45805,10.39095,-5.97165,2.97007,0.21271
HS,1478,1739354973261,-1.26105,-2.37,10.23105,-3.104,-1.08719,0.98477
HS,1479,1739354973279,-1.26105,-2.37,10.23105,-1.00053,1.22112,1.54412
HS,1480,1739354973295,-0.40605,-2.655,11.07405,1.51261,3.95484,0.42542
HS,1481,1739354973310,-3.59805,0.756,9.354,1.02416,-4.7269,0.35452
HS,1482,1739354973329,-1.84695,-0.31995,10.59,-4.1518,-3.67911,-0.48845
HS,1483,1739354973346,-3.01605,-0.46395,8.208,-6.531,4.78993,-1.81986
HS,1484,1739354973361,1.02,-6.36105,9.60795,-2.54465,-7.87817,-1.0478
HS,1485,1739354973377,-2.70705,-1.185,10.01805,1.30778,0.94538,-1.60715
HS,1486,1739354973394,0.97905,-2.05605,8.77005,5.85348,-3.82091,-1.25263
HS,1487,1739354973412,0.97905,-2.05605,8.77005,-1.21324,5.90863,-2.37921
HS,1488,1739354973428,-3.207,5.20005,12.00705,-9.75317,9.76105,-1.81986
HS,1489,1739354973444,0.99405,-1.15305,7.31205,-9.40654,-1.85925,-2.72585
HS,1490,1739354973461,-1.629,-2.691,8.86605,-2.89129,-0.94538,-1.81986
HS,1491,1739354973477,0.29895,-6.43005,9.369,0.04727,4.58509,-1.95379
HS,1492,1739354973494,-0.98805,-1.21995,9.94605,3.54518,1.50473,-0.13393
HS,1493,1739354973512,0.09795,1.66605,7.848,4.66388,3.45852,-0.69328
HS,1494,1739354973528,0.09795,1.66605,7.848,2.84402,-1.2999,-1.1896
HS,1495,1739354973544,0.228,0.21705,9.30705,-4.85295,4.71902,-2.1665
HS,1496,1739354973562,-2.43405,0.73005,9.50505,-6.81462,-1.50473,-2.37921
HS,1497,1739354973577,-0.174,-1.71795,9.63,-10.24162,4.37238,-1.60715
HS,1498,1739354973593,-3.92805,-2.11395,8.895,-3.94696,-2.07196,-0.90599
HS,1499,1739354973610,0.96495,-3.948,8.67705,6.3498,-4.30936,-2.2374
HS,1500,1739354973628,-2.85795,0.804,11.34705,6.76735,-2.70221,-0.63025
