ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,527,1739354958207,-2.29305,3.23205,7.26405,23.14606,-1.29202,-20.85352
HS,528,1739354958224,-2.29305,3.23205,7.26405,7.60243,-3.74213,-22.46066
HS,529,1739354958240,0.864,-0.576,10.84395,13.62923,-21.80677,-22.74428
HS,530,1739354958256,-0.171,-0.01605,12.43605,-2.0562,13.47167,-21.97222
HS,531,1739354958274,-1.90995,-4.30005,10.04595,3.33247,-12.56568,-20.92442
HS,532,1739354958291,-1.44495,-2.07,8.97405,3.19854,1.99318,-21.83041
HS,533,1739354958307,-3.57795,-1.821,9.63705,9.49319,-25.30468,-22.95699
HS,534,1739354958326,-3.83205,-0.78495,11.18895,6.48373,11.16337,-24.20962
HS,535,1739354958339,-3.83205,-0.78495,11.18895,4.52995,3.5373,-21.62558
HS,536,1739354958344,-0.849,-2.205,7.755,5.36503,-5.00264,-20.29416
HS,537,1739354958356,-0.849,-2.205,7.755,7.67334,-10.81673,-20.43597
HS,538,1739354958367,-1.15305,-0.08805,10.36995,1.93803,10.60402,-18.61611
HS,539,1739354958378,-1.15305,-0.08805,10.36995,5.22323,12.42387,-19.4512
HS,540,1739354958390,-2.10105,-2.96595,7.05795,8.79992,-21.31045,-17.35561
HS,541,1739354958401,-5.34105,-1.41,11.43495,3.61608,1.29202,-19.73482
HS,542,1739354958412,-5.34105,-1.41,11.43495,-1.00053,16.4181,-16.0242
HS,543,1739354958423,0.51495,-1.218,10.803,1.44958,-0.10242,-20.36507
HS,544,1739354958434,0.51495,-1.218,10.803,-3.0331,5.35716,-17.2847
HS,545,1739354958450,0.95505,-4.40505,8.43,6.41283,8.64235,-17.07199
HS,546,1739354958461,-0.31005,-1.137,10.86495,2.91492,-28.73169,-18.3325
HS,547,1739354958468,-0.31005,-1.137,10.86495,6.2789,-7.45275,-18.05676
HS,548,1739354958477,-3.67905,-1.38795,8.78205,1.44958,12.42387,-18.05676
HS,549,1739354958488,-3.67905,-1.38795,8.78205,0.39391,-4.656,-17.84405
HS,550,1739354958498,-2.487,-3.76605,10.44405,7.81514,6.33405,-15.0473
HS,551,1739354958510,-2.487,-3.76605,10.44405,10.8246,12.70749,-13.64499
HS,552,1739354958521,0.093,-0.61005,6.37095,10.33616,-24.88714,-18.4034
HS,553,1739354958532,-3.26205,3.16005,13.27395,3.96272,-6.68857,-14.20434
HS,554,1739354958544,-3.26205,3.16005,13.27395,-4.78205,13.68438,-16.0951
HS,555,1739354958554,-1.80705,0.54795,8.60295,-8.49267,5.07354,-19.10456
HS,556,1739354958566,-1.80705,0.54795,8.60295,-3.45064,-12.49478,-14.06253
HS,557,1739354958577,-1.27005,-6.53595,8.65995,2.42648,9.34351,-11.68333
HS,558,1739354958588,-1.27005,-6.53595,8.65995,3.47427,-7.52365,-14.9055
HS,559,1739354958599,-1.146,-0.957,13.43895,6.69644,1.71744,-13.22745
HS,560,1739354958610,-2.64195,-0.28395,9.165,1.72532,10.88763,-15.32304
HS,561,1739354958621,-2.64195,-0.28395,9.165,3.47427,-5.98741,-15.67756
HS,562,1739354958633,-1.629,-1.26405,11.1,2.49738,11.51001,-13.08564
HS,563,1739354958644,-1.629,-1.26405,11.1,3.96272,6.40495,-14.55098
HS,564,1739354958654,-1.251,-2.63505,9.285,9.7059,-8.43752,-14.20434
HS,565,1739354958666,-1.251,-2.63505,9.285,10.26525,-0.24422,-12.24267
HS,566,1739354958677,-0.80295,-0.141,9.79995,5.29413,8.57145,-12.87293
HS,567,1739354958688,-1.12905,0.72,10.60395,4.80568,-9.69803,-11.82513
HS,568,1739354958699,-1.12905,0.72,10.60395,2.07984,1.64654,-12.45539
HS,569,1739354958712,1.10895,0.093,10.30305,-2.33194,-1.22899,-13.71589
HS,570,1739354958721,1.10895,0.093,10.30305,-6.11346,-1.64654,-12.87293
HS,571,1739354958732,-0.87795,-4.338,10.398,-3.24581,-1.15809,-13.15654
HS,572,1739354958743,-0.918,-1.76895,7.647,0.81933,1.92227,-12.10087
HS,573,1739354958754,-0.918,-1.76895,7.647,2.35557,-8.15391,-13.29047
HS,574,1739354958766,-3.21405,-1.086,10.71405,4.03362,-10.53311,-15.39394
HS,575,1739354958776,-3.21405,-1.086,10.71405,4.87659,-3.32459,-13.36138
HS,576,1739354958787,-0.15705,-1.48905,7.66905,8.5163,3.74213,-13.92073
HS,577,1739354958798,-0.15705,-1.48905,7.66905,1.93803,-21.10562,-15.67756
HS,578,1739354958811,-2.41005,-4.67295,12.91005,10.26525,15.77997,-12.10087
HS,579,1739354958821,-0.147,-3.42795,6.91695,7.11399,13.47167,-11.54152
HS,580,1739354958832,-0.147,-3.42795,6.91695,7.88605,-5.7747,-15.25214
HS,581,1739354958843,-2.36895,-1.479,12.984,12.78627,-7.66546,-14.83459
HS,582,1739354958854,-2.36895,-1.479,12.984,9.28836,19.98692,-11.89604
HS,583,1739354958865,-1.00005,1.85505,7.032,12.50266,-12.63658,-15.39394
HS,584,1739354958875,-1.00005,1.85505,7.032,8.65811,-12.91232,-15.0473
HS,585,1739354958887,-1.38795,1.15095,9.321,4.03362,9.90286,-14.48796
HS,586,1739354958900,-0.006,-0.23595,8.51205,4.59297,-16.13449,-15.53575
HS,587,1739354958910,-0.006,-0.23595,8.51205,5.78258,-16.13449,-16.0242
HS,588,1739354958920,-0.02295,-4.69005,10.62795,3.89969,-2.06408,-14.13344
HS,589,1739354958931,-0.02295,-4.69005,10.62795,9.49319,-2.90704,-13.22745
HS,590,1739354958942,-0.81105,-0.75795,9.38595,10.40706,-11.51788,-15.53575
HS,591,1739354958954,-0.81105,-0.75795,9.38595,9.84771,-8.0121,-16.72535
HS,592,1739354958971,-1.29705,0.165,10.56105,2.35557,2.27679,-17.98586
HS,593,1739354958982,-0.993,-0.37305,9.30705,0.74843,-14.66915,-17.00109
HS,594,1739354958988,-0.993,-0.37305,9.30705,1.86713,-12.70749,-17.77315
HS,595,1739354959004,-3.717,-1.49805,10.91805,-1.35505,-10.81673,-16.166
HS,596,1739354959012,-1.59795,-2.12805,10.99005,2.56828,-2.90704,-17.98586
HS,597,1739354959019,-1.59795,-2.12805,10.99005,4.31724,-1.50473,-17.84405
HS,598,1739354959031,-1.59795,-2.12805,10.99005,2.84402,-11.58091,-16.51264
HS,599,1739354959042,-0.75795,-4.31895,11.42595,8.09876,-8.15391,-18.67914
HS,600,1739354959052,-0.86595,1.791,10.11105,4.52995,-14.80308,-17.56044
HS,601,1739354959063,-0.86595,1.791,10.11105,6.83825,-3.6082,-16.72535
HS,602,1739354959074,1.30995,1.93695,7.884,-0.23635,-18.37189,-18.3325
HS,603,1739354959086,1.30995,1.93695,7.884,-3.1749,-5.8456,-15.66968
HS,604,1739354959097,-0.72,-3.6,10.79595,1.72532,0.17332,-15.11033
HS,605,1739354959108,-2.769,-4.38795,8.718,8.16966,-1.43383,-15.46485
HS,606,1739354959120,-2.769,-4.38795,8.718,2.00893,-7.17701,-14.76369
HS,607,1739354959131,-2.178,-0.672,11.33895,8.72901,3.04885,-14.76369
HS,608,1739354959142,-2.178,-0.672,11.33895,4.80568,-4.44329,-14.55098
HS,609,1739354959153,0.783,0.56505,11.14995,6.208,-0.52784,-14.48008
HS,610,1739354959163,0.783,0.56505,11.14995,3.12763,-0.45693,-13.36138
HS,611,1739354959175,-1.82295,2.44905,9.24405,-1.77259,-4.79781,-12.66022
HS,612,1739354959186,-1.00905,-0.993,12.096,-5.3414,-2.90704,-13.21957
HS,613,1739354959196,-1.00905,-0.993,12.096,-4.64024,4.93173,-9.51683
HS,614,1739354959209,1.008,-3.17895,10.36995,-5.4123,-5.00264,-14.06253
HS,615,1739354959219,1.008,-3.17895,10.36995,-1.55988,-0.94538,-10.35192
HS,616,1739354959230,-2.14395,-2.75505,7.968,3.40337,-2.69433,-7.76
HS,617,1739354959241,-2.14395,-2.75505,7.968,5.43594,-15.43334,-12.24267
HS,618,1739354959252,-1.09605,-2.145,9.89595,5.99529,-10.60402,-8.88658
HS,619,1739354959263,-0.31995,0.43305,8.976,6.41283,2.97795,-10.1392
HS,620,1739354959274,-0.31995,0.43305,8.976,0.88235,-12.00633,-12.45539
HS,621,1739354959287,2.454,-0.801,12.38595,-1.9853,1.64654,-9.79257
HS,622,1739354959296,2.454,-0.801,12.38595,-0.16544,8.29571,-7.9018
HS,623,1739354959307,-1.32795,0.459,6.00495,-6.18436,-14.03102,-7.20065
HS,624,1739354959320,-3.25305,-2.355,11.90205,-6.04256,-15.29153,-9.37502
HS,625,1739354959330,-3.25305,-2.355,11.90205,2.63919,2.55253,-5.6644
HS,626,1739354959340,-1.641,-3.483,5.16,5.15232,-1.85137,-5.03415
HS,627,1739354959351,-1.641,-3.483,5.16,1.86713,-14.10192,-6.01104
HS,628,1739354959363,-2.10405,0.93105,13.26405,2.35557,4.30936,-6.43646
HS,629,1739354959375,-2.10405,0.93105,13.26405,3.05673,9.83196,-6.85401
HS,630,1739354959385,-1.59405,1.692,8.16195,-1.70168,-4.23058,-7.27155
HS,631,1739354959397,1.398,-1.40205,11.03805,-5.62501,0.52784,-7.8309
HS,632,1739354959407,1.398,-1.40205,11.03805,-7.6497,8.78416,-7.20065
HS,633,1739354959419,-1.82595,-2.169,8.26695,-8.07512,-0.17332,-6.7122
HS,634,1739354959429,-1.82595,-2.169,8.26695,-7.93332,-8.99687,-8.31935
HS,635,1739354959440,-3.159,-3.615,10.63995,-5.3414,-0.31513,-6.36556
HS,636,1739354959451,-3.159,-3.615,10.63995,3.75789,4.656,-5.17596
HS,637,1739354959462,-2.31195,-5.358,5.334,10.61977,-11.02156,-10.21011
HS,638,1739354959474,2.74605,0.921,12.80895,5.50684,-23.13031,-7.48426
HS,639,1739354959485,2.74605,0.921,12.80895,6.3498,2.76524,-8.60296
HS,640,1739354959495,-2.25,-0.402,8.81295,8.5872,11.65969,-6.15285
HS,641,1739354959506,-2.25,-0.402,8.81295,-5.4123,-6.82249,-7.41336
HS,642,1739354959517,0.26595,1.254,13.04895,0.18908,11.44698,-6.99581
HS,643,1739354959528,0.26595,1.254,13.04895,-1.21324,16.20539,-3.97848
HS,644,1739354959540,-0.207,-3.435,7.23795,-3.37973,-2.62343,-6.08195
HS,645,1739354959550,0.156,-0.126,10.21605,-0.65389,-3.60032,-3.97848
HS,646,1739354959562,0.156,-0.126,10.21605,-0.58298,9.34351,-2.09559
HS,647,1739354959573,-0.966,-4.221,8.32305,0.88235,-4.86083,-3.56093
HS,648,1739354959584,-0.966,-4.221,8.32305,3.75789,-1.64654,-2.22952
HS,649,1739354959594,-0.636,-1.929,10.14,2.84402,6.8934,-2.78887
HS,650,1739354959607,-2.379,-0.64605,11.82495,2.35557,-6.75159,-4.04938
HS,651,1739354959617,-2.379,-0.64605,11.82495,0.323,7.03521,-3.70274
HS,652,1739354959628,-2.961,-0.924,8.80605,4.94749,13.26684,-5.38079
HS,653,1739354959639,-2.961,-0.924,8.80605,2.71009,-1.36292,-4.26209
HS,654,1739354959650,-1.39995,-2.535,11.53305,1.37868,0.03939,-4.75054
HS,655,1739354959661,-1.39995,-2.535,11.53305,4.17543,10.11557,-4.89234
HS,656,1739354959672,-1.689,-0.34695,7.542,3.96272,10.53311,-2.85978
HS,657,1739354959683,-0.66195,-0.46905,8.55195,8.5163,-17.395,-4.26209
HS,658,1739354959694,-0.66195,-0.46905,8.55195,5.22323,-7.52365,-5.17596
HS,659,1739354959706,-0.54195,0.71805,10.77195,-0.02363,10.74582,-3.41913
HS,660,1739354959717,-0.54195,0.71805,10.77195,-1.07143,3.25368,-4.89234
HS,661,1739354959728,0.01695,-0.29595,9.204,-6.11346,-12.84142,-4.75054
HS,662,1739354959738,0.01695,-0.29595,9.204,-4.36451,5.07354,-5.6644
HS,663,1739354959750,-2.034,-3.55005,8.68605,-2.54465,4.7269,-3.49003
HS,664,1739354959760,-1.347,-4.14405,9.96495,1.30778,-3.67123,-4.67963
HS,665,1739354959771,-1.347,-4.14405,9.96495,5.01839,6.61766,-2.72585
HS,666,1739354959783,1.449,-3.15495,9.72105,6.208,6.83037,-3.91545
HS,667,1739354959795,1.449,-3.15495,9.72105,6.83825,8.65023,-2.37133
HS,668,1739354959805,-2.64,-0.25605,9.072,9.00475,11.10034,-1.11082
HS,669,1739354959828,-2.78595,1.419,10.317,4.73478,8.15391,-1.39444
HS,670,1739354959846,-0.978,-0.612,8.694,-0.09454,4.58509,-3.2852
HS,671,1739354959860,0.321,-2.96595,11.49705,-0.44118,12.14814,-2.58404
HS,672,1739354959877,-0.40605,-2.853,10.04595,0.81933,1.2999,-2.44223
HS,673,1739354959895,-1.74,0.00405,8.562,5.0893,7.80727,-2.72585
HS,674,1739354959911,-1.74,0.00405,8.562,2.35557,-1.99318,-4.04938
HS,675,1739354959927,-1.31805,0.237,10.06605,-0.8666,11.30517,-2.51314
HS,676,1739354959944,0.52005,-0.507,7.46805,-2.54465,-5.28625,-5.23898
HS,677,1739354959960,-1.56195,-1.51995,11.253,-1.70168,4.7269,-4.19119
HS,678,1739354959977,-2.652,-2.26695,7.99005,1.30778,-2.06408,-4.33299
HS,679,1739354959993,-3.34395,-2.16405,11.05695,3.12763,9.27261,-6.6413
HS,680,1739354960010,-0.16395,0.852,9.95805,-1.07143,10.32828,-6.22375
HS,681,1739354960026,-0.16395,0.852,9.95805,-4.64024,7.10611,-5.6644
HS,682,1739354960042,1.54695,-1.03395,11.205,-4.99476,11.79362,-6.43646
HS,683,1739354960060,-1.668,-2.60895,9.92205,-3.31671,5.7747,-5.10505
HS,684,1739354960085,-0.01605,-3.78705,9.54405,3.96272,8.29571,-4.33299
HS,685,1739354960101,-0.85605,-2.47005,9.891,10.33616,6.68857,-6.22375
HS,686,1739354960113,-2.57805,1.92,7.68105,7.3267,3.25368,-6.7831
HS,687,1739354960129,-1.017,1.43895,10.04895,3.89969,2.69433,-8.46115
HS,688,1739354960146,-0.657,-0.73005,8.09505,-1.84349,9.2017,-7.97271
HS,689,1739354960163,-0.657,-0.73005,8.09505,-7.58668,-0.10242,-8.88658
HS,690,1739354960181,-1.18905,-3.363,12.57195,-3.45064,13.82619,-8.53206
HS,691,1739354960197,-0.873,-1.47195,9.02205,-3.73425,3.25368,-10.35192
HS,692,1739354960214,-0.80805,-2.65005,10.55595,0.46481,12.14814,-10.07618
HS,693,1739354960230,-1.06395,-1.42905,9.213,3.40337,-8.99687,-10.49372
HS,694,1739354960246,-0.267,-0.53595,10.88895,-0.58298,12.63658,-11.89604
HS,695,1739354960263,-1.33695,-2.097,10.08,-0.16544,5.14444,-11.19488
HS,696,1739354960279,-1.33695,-2.097,10.08,0.95326,13.33774,-12.24267
HS,697,1739354960297,-1.61505,-2.403,8.052,8.72901,-0.38603,-10.63553
HS,698,1739354960313,1.01505,2.89695,8.607,4.17543,7.52365,-11.05307
HS,699,1739354960329,-0.72195,0.02595,7.98705,-1.21324,1.36292,-14.83459
HS,700,1739354960346,-2.84295,0.96195,8.904,-7.6497,-15.64604,-19.03366
HS,701,1739354960364,-4.11,-7.122,8.07405,3.89969,13.54257,-12.66022
HS,702,1739354960379,-0.83895,-1.42395,11.68905,1.51261,-0.66177,-13.21957
HS,703,1739354960395,0.453,0.03105,8.51595,3.47427,24.11508,-13.99163
HS,704,1739354960411,0.453,0.03105,8.51595,-3.80516,7.03521,-15.03943
HS,705,1739354960430,-1.42395,-2.31705,10.39605,4.73478,15.50424,-12.94383
HS,706,1739354960446,-2.511,-3.78495,6.95505,5.29413,-9.83196,-13.21957
HS,707,1739354960465,-1.37595,0.486,13.02,3.33247,17.395,-12.10087
HS,708,1739354960479,-3.64095,-2.916,9.60795,6.55464,5.42806,-15.18123
HS,709,1739354960495,-0.48495,-0.447,8.76495,5.0893,9.34351,-13.8577
HS,710,1739354960514,-0.28395,1.94595,7.80495,7.25579,-8.29571,-14.69279
HS,711,1739354960526,-0.28395,1.94595,7.80495,2.28467,-0.31513,-15.18123
HS,712,1739354960541,-2.78805,0.40395,8.89995,-1.77259,-6.19224,-16.51264
HS,713,1739354960560,-0.25305,-4.311,10.971,2.98583,5.91651,-16.23691
HS,714,1739354960576,0.53595,-2.14695,10.03395,6.76735,1.71744,-17.49742
HS,715,1739354960595,0.36195,-0.86595,11.78205,5.78258,3.95484,-17.56044
HS,716,1739354960616,-0.40605,-0.39195,9.975,2.35557,1.57563,-17.56044
HS,717,1739354960627,-3.14505,-1.956,10.47705,-2.54465,7.24792,-18.61611
HS,718,1739354960648,0.441,-2.037,9.07005,3.33247,3.5373,-16.86716
HS,719,1739354960662,0.441,-2.037,9.07005,3.89969,0.03151,-17.56044
HS,720,1739354960679,-2.71905,-0.95505,11.232,8.5872,9.76105,-17.35561
HS,721,1739354960694,-2.42895,0.03105,6.036,10.54887,-15.29153,-17.42651
HS,722,1739354960712,-0.009,0.162,9.21105,2.07984,-7.66546,-20.78261
HS,723,1739354960727,2.763,0.04005,9.702,-3.0331,-3.46639,-25.68283
HS,724,1739354960743,1.02195,-5.523,12.924,-6.95642,3.32459,-17.84405
HS,725,1739354960764,-3.70305,-4.79505,11.37495,-0.37027,7.66546,-19.87662
HS,726,1739354960777,-3.70305,-4.79505,11.37495,11.38396,7.59456,-16.65445
HS,727,1739354960794,-1.04805,-6.10005,8.433,11.8724,-4.16755,-18.4034
HS,728,1739354960810,-1.38495,4.467,14.56695,6.83825,17.74164,-15.95329
HS,729,1739354960826,-4.584,-2.58,10.056,11.17912,6.19224,-17.2138
HS,730,1739354960843,1.647,-2.78205,10.55595,15.02367,-7.94907,-17.49742
HS,731,1739354960864,-2.91495,-0.29595,9.86205,5.78258,2.76524,-15.53575
HS,732,1739354960877,-0.11595,2.748,10.15395,3.33247,-2.90704,-18.54521
HS,733,1739354960898,-0.07605,-3.43005,6.984,1.37868,0.17332,-15.74058
HS,734,1739354960913,-3.57105,-4.335,9.28005,6.13709,-5.98741,-16.93019
HS,735,1739354960926,-3.57105,-4.335,9.28005,18.52946,0.59086,-15.60665
HS,736,1739354960942,-1.71105,-2.39595,9.21105,16.28418,-14.38554,-18.05676
HS,737,1739354960959,-1.689,0.12405,10.803,11.8724,16.69384,-18.75004
HS,738,1739354960979,-1.407,-1.19205,10.42695,5.71955,2.62343,-17.98586
HS,739,1739354960993,-0.10005,-2.41005,6.204,8.30359,-0.59874,-16.37084
HS,740,1739354961010,-1.31595,3.31605,11.289,7.18489,-4.16755,-16.51264
HS,741,1739354961029,0.83805,-1.80195,7.47,3.19854,1.22112,-16.65445
HS,742,1739354961043,0.83805,-1.80195,7.47,0.60662,-8.50842,-16.166
HS,743,1739354961061,-2.697,-1.446,10.614,4.45904,-1.92227,-18.61611
HS,744,1739354961075,-2.43405,-2.997,8.86395,5.36503,-13.47955,-18.54521
HS,745,1739354961095,-0.28095,-3.04695,9.48105,10.47797,-0.17332,-19.10456
HS,746,1739354961108,1.164,-1.503,10.425,9.14655,-6.12922,-19.03366
HS,747,1739354961125,-2.55795,0.06405,8.53095,8.5163,6.12134,-18.89185
HS,748,1739354961142,-1.36395,-1.44795,9.85005,6.83825,-11.09246,-19.5221
HS,749,1739354961163,-6.84405,-1.65405,11.88795,-0.8666,27.47118,-19.66391
HS,750,1739354961174,-6.84405,-1.65405,11.88795,-5.06566,1.99318,-17.91496
