ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
RV,330,1739352176308,0.45972,-3.04786,10.69532,5.37094,2.22009,3.87943
RV,331,1739352176323,0.09362,-2.78465,10.16411,3.22714,0.52641,2.29638
RV,332,1739352176343,-0.61466,-2.44008,9.89133,-1.67079,-4.05109,-0.72859
RV,333,1739352176369,0.42144,-0.05683,9.85783,-8.65911,-3.04404,-4.2113
RV,334,1739352176382,0.24437,-1.06182,9.75255,-5.90879,-5.89353,-2.51763
RV,335,1739352176392,0.24437,-1.06182,9.75255,-4.7606,-7.6635,-1.48769
RV,336,1739352176407,-0.45673,-0.10229,9.66162,-3.27291,-5.76765,0.16021
RV,337,1739352176429,0.02183,-1.51167,9.75255,-2.50618,-3.76118,1.81574
RV,338,1739352176445,0.26351,-2.8684,9.22613,8.3959,-3.13177,7.04554
RV,339,1739352176464,-0.70558,-1.40638,10.44407,10.6198,-2.60918,7.47277
RV,340,1739352176477,-0.70558,-1.40638,10.44407,12.241,-2.24298,7.94959
RV,341,1739352176493,0.62722,-2.06919,9.59223,10.1735,-1.60213,6.5916
RV,342,1739352176511,-0.21745,0.87637,10.81496,7.83134,-0.22888,4.38296
RV,343,1739352176525,0.31615,-1.78684,10.22872,7.64061,0.58363,2.88383
RV,344,1739352176550,-0.11695,-1.08814,9.4008,6.50768,0.26702,-0.57219
RV,345,1739352176564,-0.12413,-3.01675,9.71187,3.00971,0.4196,-3.85654
RV,346,1739352176578,-0.12413,-3.01675,9.71187,1.55635,0.44631,-4.56606
RV,347,1739352176593,0.39272,-1.66959,10.15454,1.47624,-1.90729,-3.98243
RV,348,1739352176614,-0.12173,-2.4664,8.43171,-10.80672,-2.91053,-8.27002
RV,349,1739352176628,-0.20788,1.32144,10.24308,-10.09721,-2.2506,-7.33926
RV,350,1739352176643,-1.17936,-2.3324,10.2694,-10.76476,-1.5945,-5.98508
RV,351,1739352176661,-1.17936,-2.3324,10.2694,-12.74834,-0.61033,-5.34423
RV,352,1739352176681,0.24437,-1.24367,10.02294,-21.35786,1.76615,-5.61125
RV,353,1739352176691,0.24437,-1.24367,10.02294,-18.56177,2.02173,-4.01676
RV,354,1739352176708,-0.11216,-2.55494,10.37947,-17.66916,2.30401,-3.59715
RV,355,1739352176724,-0.20548,-1.69831,10.00379,-12.9734,4.11212,-2.00647
RV,356,1739352176738,-0.20548,-1.69831,10.00379,-9.44873,4.43255,-0.7858
RV,357,1739352176756,-0.41605,-1.02832,9.7669,-6.08808,4.56606,-0.0267
RV,358,1739352176779,-0.3012,0.07238,7.85025,-1.82337,2.44133,-0.33568
RV,359,1739352176793,0.5674,-2.6674,9.56112,7.77794,0.90787,2.2506
RV,360,1739352176820,-0.3658,-0.54018,9.81476,6.74037,0.16403,1.4648
RV,361,1739352176834,-0.88505,-0.73161,9.3338,14.44202,0.09536,5.13443
RV,362,1739352176847,0.34965,-1.21974,10.01576,17.35255,0.3395,6.55346
RV,363,1739352176859,0.34965,-1.21974,10.01576,19.30943,0.19454,7.5071
RV,364,1739352176881,-0.50698,-4.58405,10.27658,-4.03583,-1.32366,-2.65114
RV,365,1739352176894,0.40469,1.98903,11.2337,-1.59831,-4.71864,-1.54872
RV,366,1739352176912,-0.88026,-1.65524,10.48714,6.49624,-4.53936,2.1705
RV,367,1739352176928,0.77318,-1.8682,10.29093,9.64708,-1.69368,3.90995
RV,368,1739352176943,-0.45194,-2.20798,9.45105,8.93757,0.71333,3.46364
RV,369,1739352176963,0.97896,-2.01894,8.99642,6.04993,-0.44631,1.34273
RV,370,1739352176978,0.97896,-2.01894,8.99642,2.65495,-0.08774,-0.38146
RV,371,1739352176993,-0.01884,-0.74836,12.19801,1.76615,0.42342,-0.83158
RV,372,1739352177011,-0.25573,-3.60778,10.54696,-0.77818,1.25881,-1.83482
RV,373,1739352177025,-0.35623,-2.12184,9.02513,-25.94299,6.97688,-12.17615
RV,374,1739352177042,-0.4663,-0.91346,11.04946,-31.13846,2.45278,-14.91503
RV,375,1739352177075,-1.02622,-3.12682,11.35334,-23.82208,1.57161,-10.94404
RV,376,1739352177096,0.18933,-0.98524,8.8361,-8.82313,1.89585,-2.80753
RV,377,1739352177111,-0.64816,-2.27737,8.83131,-1.53728,1.45336,0.83158
RV,378,1739352177130,0.46451,0.25424,10.9011,2.47948,0.679,3.16992
RV,379,1739352177144,-0.42802,-0.95414,9.41037,12.47751,-0.21362,7.72453
RV,380,1739352177165,-0.42802,-0.95414,9.41037,21.27012,0.45394,11.56964
RV,381,1739352177175,-0.70558,-0.52582,8.58724,23.66568,0.76673,12.3974
RV,382,1739352177194,0.15583,-2.88515,9.86501,17.29151,0.99942,9.39532
RV,383,1739352177208,-0.62423,-2.15533,11.18824,14.88832,-1.22448,7.92289
RV,384,1739352177224,0.42622,-2.21037,9.70708,12.92381,0.71714,6.85481
RV,385,1739352177243,-1.04058,-0.82971,10.46321,9.13212,1.19396,4.8636
RV,386,1739352177259,-1.04058,-0.82971,10.46321,7.09894,-0.12588,3.64674
RV,387,1739352177275,-0.13609,-2.57169,10.25983,2.30019,-0.04578,1.26644
RV,388,1739352177292,0.36879,-1.8323,9.76451,-13.25187,-0.56837,-4.19223
RV,389,1739352177320,-0.7343,-1.22213,10.5015,-20.48432,-2.5901,-6.02704
RV,390,1739352177337,-0.32273,-2.27498,10.42732,-13.36249,-2.46804,-2.46422
RV,391,1739352177352,-0.8013,-2.44965,9.10648,-12.09605,-2.5367,-2.26968
RV,392,1739352177368,-0.1672,-0.14297,10.82932,-9.84163,-2.01029,-2.18576
RV,393,1739352177376,-0.1672,-0.14297,10.82932,-8.8918,-1.6479,-2.01029
RV,394,1739352177397,-0.19113,-3.69871,10.05644,-6.64882,-1.50295,-2.34216
RV,395,1739352177411,-0.40887,-0.30329,9.72862,-5.37856,-1.35036,-3.43694
RV,396,1739352177431,0.23001,-1.98305,9.3003,-3.00589,-1.14056,-2.48329
RV,397,1739352177443,-0.77498,-1.07139,9.09691,1.13293,-1.30077,0.00381
RV,398,1739352177458,-0.77498,-1.07139,9.09691,1.58687,-1.72038,0.55311
RV,399,1739352177476,-0.59073,-1.48534,9.75973,4.41347,-1.65934,2.33834
RV,400,1739352177498,-0.57398,-0.98285,9.39123,14.70904,-2.20483,8.24332
RV,401,1739352177515,0.76122,-1.37288,9.08974,10.95549,-1.39614,7.80464
RV,402,1739352177528,-1.567,-2.29412,11.01835,13.64477,-1.49532,8.99098
RV,403,1739352177542,0.5985,-2.18166,9.70708,9.26181,0.09155,6.51531
RV,404,1739352177568,0.24676,-0.82253,10.80539,5.9622,1.35799,4.59657
RV,405,1739352177587,-0.69601,-2.25105,9.85065,2.91816,1.78141,1.97214
RV,406,1739352177602,-0.69601,-2.25105,9.85065,1.31603,2.67784,-0.1297
RV,407,1739352177615,0.73011,-2.50469,9.33859,-6.19489,2.98682,-3.6353
RV,408,1739352177631,-0.95922,-2.30608,10.90349,-13.15269,2.84187,-6.68315
RV,409,1739352177650,0.05294,-1.56909,9.97987,-17.09697,1.97595,-8.41497
RV,410,1739352177655,0.05294,-1.56909,9.97987,-17.09697,1.97595,-8.41497
RV,411,1739352177672,-0.47827,-1.44706,9.09452,-11.32932,-2.81516,-5.71806
RV,412,1739352177692,-0.44955,-3.21057,9.98944,-7.98011,-3.39879,-2.77702
RV,413,1739352177709,-0.33948,-1.2341,9.45584,-7.48803,-2.51381,-2.25823
RV,414,1739352177725,-0.64816,-0.86321,9.93919,-8.09073,-3.87943,-3.20807
RV,415,1739352177742,-0.40887,-1.31306,9.7358,-6.29788,-3.34539,-2.90671
RV,416,1739352177761,-0.40887,-1.31306,9.7358,1.19778,-2.47185,0.45012
RV,417,1739352177789,-0.75105,-1.40877,9.7023,6.79378,-1.17489,0.64848
RV,418,1739352177807,0.03141,-1.06182,10.69771,10.1735,2.70073,0.75147
RV,419,1739352177821,0.83779,-1.50927,9.71426,11.52767,4.18841,1.25881
RV,420,1739352177833,-0.25334,-3.05025,10.34597,14.09108,2.13998,2.60536
RV,421,1739352177843,1.03639,-1.21017,9.82433,10.71135,1.76615,1.59831
RV,422,1739352177862,1.03639,-1.21017,9.82433,8.12507,1.29314,1.45717
RV,423,1739352177877,-0.41605,-1.31067,10.7671,4.76442,1.27026,0.30517
RV,424,1739352177893,-0.57637,-1.05703,10.32922,-0.93076,0.72477,-0.84684
RV,425,1739352177914,-1.06929,-1.71745,9.8339,-4.33337,-0.38527,-0.33187
RV,426,1739352177927,-0.19591,-1.49492,10.64268,-7.26297,0.06103,-1.18634
RV,427,1739352177940,-0.19591,-1.49492,10.64268,-5.91261,0.48445,-0.42342
RV,428,1739352177959,0.77797,-3.28235,9.59462,-4.11212,2.2506,0.06103
RV,429,1739352177973,0.15105,-2.27258,10.22393,-4.08161,1.41903,-0.35094
RV,430,1739352177991,-0.83001,-2.16491,10.77428,-6.47716,3.04404,-1.6746
RV,431,1739352178007,0.05294,-3.17468,9.34816,-8.09836,4.40203,-2.6931
RV,432,1739352178026,-0.28923,-1.81795,10.49193,-15.89919,3.09363,-7.76268
RV,433,1739352178049,0.38315,-3.21775,9.0347,-20.87341,2.24298,-10.9593
RV,434,1739352178070,0.47169,-2.06201,9.16391,-28.09823,1.40758,-14.22459
RV,435,1739352178089,-0.17916,-0.19322,10.01576,-25.96206,-1.66697,-13.0001
RV,436,1739352178100,-0.17916,-0.19322,10.01576,-23.16216,-1.01849,-11.14622
RV,437,1739352178109,-0.32273,-3.33021,9.65444,-19.68326,-0.40435,-9.03675
RV,438,1739352178124,-0.11456,-1.10249,9.72144,-16.82232,-0.45012,-6.96543
RV,439,1739352178140,-0.11456,-1.10249,9.72144,-6.75944,-1.1253,-1.94162
RV,440,1739352178158,-0.14327,-2.80858,9.52044,-2.44896,-1.28552,0.11444
RV,441,1739352178176,-0.40648,-1.68634,10.18804,-4.13882,-0.69044,-0.48064
RV,442,1739352178193,0.70618,-2.07159,10.30529,2.79609,0.12207,2.09421
RV,443,1739352178210,0.40469,-2.72004,9.66641,4.32192,1.36181,2.69691
RV,444,1739352178226,-0.51176,-2.64826,10.1354,2.69691,1.39232,2.15524
RV,445,1739352178246,-0.51176,-2.64826,10.1354,2.85712,0.75529,2.29638
RV,446,1739352178269,0.16062,-2.55733,9.56112,-3.94428,1.10623,-0.59508
RV,447,1739352178285,0.16062,-2.55733,9.56112,-12.02357,0.87735,-1.27026
RV,448,1739352178298,-0.44716,-1.13121,9.31466,-14.10633,0.17166,-1.18634
RV,449,1739352178312,-0.41366,-3.14836,9.83151,-9.74245,-2.58247,1.0452
RV,450,1739352178328,-0.03559,-1.84427,9.86979,-10.69991,-2.12854,0.5226
RV,451,1739352178346,-0.21984,-3.28475,9.42234,-12.19904,-3.42168,-1.57161
RV,452,1739352178360,-0.21984,-3.28475,9.42234,-12.18378,-2.70836,-2.15143
RV,453,1739352178375,0.11037,-1.45902,9.89851,-11.47809,-2.32308,-1.89203
RV,454,1739352178391,0.34008,-2.37308,9.71426,-8.84984,-1.88822,-1.75852
RV,455,1739352178408,-0.07388,-2.52862,10.07797,-6.52294,-1.4114,-1.83482
RV,456,1739352178426,0.39751,-1.92562,9.89851,-0.93076,0.53786,-0.75147
RV,457,1739352178451,0.60329,-1.59781,9.58505,2.09039,0.87735,0.1831
RV,458,1739352178467,0.60329,-1.59781,9.58505,7.80464,0.90787,2.76176
RV,459,1739352178480,0.28983,-1.97348,9.43191,9.45254,1.255,3.49797
RV,460,1739352178495,0.17019,-2.45683,9.19263,14.81966,0.20599,5.42052
RV,461,1739352178512,-0.75105,-2.41376,9.70948,9.89885,-0.11444,3.99768
RV,462,1739352178527,-0.6673,-2.57169,10.51825,7.94578,-0.18691,3.72303
RV,463,1739352178551,-0.6673,-2.57169,10.51825,6.23685,-0.35094,3.52086
RV,464,1739352178567,-0.00688,-1.09771,9.45584,6.09189,0.34331,3.63911
RV,465,1739352178579,-0.18873,-1.29631,9.51566,8.09836,2.68165,4.74916
RV,466,1739352178591,-0.64816,-0.65025,10.36989,9.45254,3.89469,5.45486
RV,467,1739352178609,0.16301,-2.67936,10.72164,14.58697,7.33926,7.21719
RV,468,1739352178625,0.42622,-2.71047,9.92962,14.85399,7.24008,6.58016
RV,469,1739352178642,0.42622,-2.71047,9.92962,15.99837,5.71806,5.76384
RV,470,1739352178658,-1.47847,-3.63889,9.26441,14.30851,4.11212,4.54699
RV,471,1739352178678,0.11515,-0.95175,9.1687,10.03999,3.00589,2.63206
RV,472,1739352178704,0.07687,-3.29432,10.21915,6.31314,-1.16726,0.53786
RV,473,1739352178719,-0.21745,-0.43729,9.57069,-3.15466,-5.30227,-3.80314
RV,474,1739352178733,-0.65055,-1.60738,9.84826,-5.00855,-7.56051,-3.84892
RV,475,1739352178747,0.09123,-1.69352,9.70469,-3.33395,-6.11859,-2.49474
RV,476,1739352178761,0.09123,-1.69352,9.70469,-2.19339,-4.40966,-1.81574
RV,477,1739352178777,-0.22702,-2.45204,9.87697,-1.75852,-3.5056,-1.61738
RV,478,1739352178794,0.27308,-0.94217,9.98944,5.74095,-3.13559,1.91874
RV,479,1739352178812,0.28026,-2.32523,10.68336,5.75621,-0.08011,1.78141
RV,480,1739352178826,-0.27009,-1.17188,9.97508,6.4085,1.15582,1.55635
RV,481,1739352178843,-0.27009,-1.17188,9.97508,9.12449,3.25766,2.41082
RV,482,1739352178865,0.54347,-1.89452,9.04906,6.12241,2.33071,1.07953
RV,483,1739352178880,-0.62662,-2.36112,10.46082,5.5197,1.71656,0.83539
RV,484,1739352178894,-0.1672,-2.86361,9.98226,2.9296,0.9155,-0.2365
RV,485,1739352178915,-0.34905,-1.34178,9.21416,0.46919,-1.8577,-1.42665
RV,486,1739352178929,-0.30598,-1.50927,10.43689,-0.51115,-1.95307,-1.50295
RV,487,1739352178944,-0.30598,-1.50927,10.43689,2.39556,-2.10184,0.50734
RV,488,1739352178963,-0.15763,-2.41137,9.51566,1.27407,-1.2283,0.04196
RV,489,1739352178977,0.55783,-1.57149,9.59701,0.54549,-1.84244,-0.37764
RV,490,1739352178990,-0.27488,-2.70808,10.14258,0.09536,-2.07132,-0.40435
RV,491,1739352179007,-0.57159,-2.47358,9.86979,-0.40435,-1.93399,-0.56837
RV,492,1739352179025,-0.57159,-2.47358,9.86979,-1.10623,-1.15963,-1.75471
RV,493,1739352179042,-0.27966,-1.80598,10.20479,-4.68431,-0.53023,-3.86799
RV,494,1739352179058,-0.0667,-2.49272,9.7693,-6.17963,-0.33568,-4.37533
RV,495,1739352179077,-0.12891,-2.47597,9.35534,-8.60189,-0.45012,-5.01618
RV,496,1739352179091,-0.03799,-2.55972,9.54676,-9.31522,-1.0452,-5.35949
RV,497,1739352179108,-0.55723,-2.10987,9.30987,-13.29764,0.02289,-7.03409
RV,498,1739352179127,0.05533,-1.51167,9.52044,-11.6917,0.13733,-5.79817
RV,499,1739352179152,0.17737,-2.39701,9.99422,-8.38064,0.79343,-3.34158
RV,500,1739352179168,0.17737,-2.39701,9.99422,-6.54964,0.62178,-2.45659
RV,501,1739352179178,0.32094,-1.4016,9.56591,-6.42376,0.59508,-2.64732
RV,502,1739352179193,-0.10738,-2.07876,10.22872,-2.28112,0.32043,-1.2283
RV,503,1739352179209,0.37837,-1.4662,9.53719,3.14703,0.06103,1.23211
RV,504,1739352179231,0.12951,-2.22233,10.401,7.13327,-0.07629,2.30782
RV,505,1739352179245,0.12951,-2.22233,10.401,6.44283,0.75147,-0.22506
RV,506,1739352179260,-0.56201,-2.05723,10.19761,8.00681,0.62559,-0.06103
RV,507,1739352179278,-0.11934,-2.88036,10.04208,7.17142,1.18252,-0.62941
RV,508,1739352179295,-0.69601,-3.12682,10.29093,4.33337,1.45717,-1.67842
RV,509,1739352179311,-0.5668,-2.55972,9.49173,-7.49184,3.07074,-6.71748
RV,510,1739352179328,0.12233,-3.09332,10.02772,-12.32492,3.83366,-8.65529
RV,511,1739352179346,0.12233,-3.09332,10.02772,-15.5368,4.27615,-9.61275
RV,512,1739352179357,0.01705,-0.27218,10.35793,-14.54501,3.9748,-8.77355
RV,513,1739352179374,0.40947,-3.18664,9.36252,-7.22864,2.54433,-4.50502
RV,514,1739352179398,-0.71755,-2.35155,10.04686,-8.04877,1.94162,-4.44781
RV,515,1739352179414,-0.84437,-2.67936,10.16411,-7.22482,1.64027,-4.10449
RV,516,1739352179430,0.10319,-1.59541,10.02054,-6.62593,1.57542,-3.79933
RV,517,1739352179447,0.10319,-1.59541,10.02054,-3.03641,0.92694,-2.25823
RV,518,1739352179458,0.06969,-2.56929,9.64248,-1.9607,0.64466,-2.1972
RV,519,1739352179473,-0.06191,-1.65524,9.49173,3.17373,0.02289,-0.50734
RV,520,1739352179493,-1.17936,-3.51207,9.46541,0.16784,-0.71333,-2.3269
RV,521,1739352179509,-0.61226,-2.29412,9.65923,-1.31985,-0.0534,-3.02115
RV,522,1739352179526,0.21805,-1.63849,9.11606,-0.98798,0.25939,-2.98301
RV,523,1739352179542,0.21805,-1.63849,9.11606,-2.01792,-1.06427,-3.45601
RV,524,1739352179558,0.26112,-2.17448,9.98465,-2.15524,-1.50676,-3.4789
RV,525,1739352179575,0.64875,-1.05703,9.42473,-1.93399,-2.01792,-3.04022
RV,526,1739352179601,0.30658,-2.15533,10.14976,2.76557,-2.43371,-0.61033
RV,527,1739352179617,-0.49023,-1.52124,10.22154,1.61357,-0.97272,-0.53786
RV,528,1739352179631,-0.51416,-2.10509,10.02533,4.03583,-0.94602,0.71714
RV,529,1739352179644,-0.51416,-2.10509,10.02533,7.51092,-1.0986,1.831
RV,530,1739352179659,-0.02124,-1.83709,10.43929,11.40942,-1.29696,3.06311
RV,531,1739352179678,-0.06191,-2.2989,9.95115,13.93086,-0.80869,3.36446
RV,532,1739352179694,-0.22702,-1.58106,10.31007,14.57171,-0.18691,3.90232
RV,533,1739352179714,0.78754,-2.92582,10.04926,12.7102,-0.06103,3.47127
RV,534,1739352179728,0.78754,-2.92582,10.04926,10.66558,-0.13733,2.5367
RV,535,1739352179740,0.37597,-1.61695,10.16411,8.38064,-2.14761,1.19778
RV,536,1739352179757,-0.35623,-2.28215,10.40579,7.39267,-4.58895,0.43105
RV,537,1739352179776,-0.51894,-0.03529,10.59961,4.95515,-7.86949,-0.3929
RV,538,1739352179791,0.28744,-3.50967,9.45823,5.15732,-6.13767,1.01468
RV,539,1739352179810,-0.84676,-1.59781,10.31007,3.23095,-4.87122,0.51497
RV,540,1739352179837,0.72532,-2.73918,10.19522,0.70188,-2.73124,-0.90024
RV,541,1739352179856,-0.11695,-1.12164,10.46321,0.38909,1.32748,-0.34713
RV,542,1739352179864,-0.11695,-1.12164,10.46321,0.63322,4.32955,0.3128
RV,543,1739352179878,0.35444,-2.05484,10.14976,1.00324,9.34573,0.92694
RV,544,1739352179892,-0.37298,-1.06421,9.95354,1.02994,8.07929,-0.38146
RV,545,1739352179906,0.00748,-3.15553,10.16172,0.21362,6.62212,-1.11767
RV,546,1739352179923,0.00748,-3.15553,10.16172,-1.13675,4.94752,-1.69368
RV,547,1739352179942,-0.15045,-2.68654,9.78844,-2.33453,3.66582,-1.89585
RV,548,1739352179959,0.34487,-2.44247,8.85285,-12.93526,3.60478,-6.94636
RV,549,1739352179975,-0.23659,-1.42074,10.25743,-9.82637,2.30401,-5.14206
RV,550,1739352179994,0.1989,-1.52602,9.34337,-7.64824,1.18252,-2.07132
RV,551,1739352180016,0.72054,-0.48275,9.77887,-7.2706,1.10623,-0.93457
RV,552,1739352180031,0.18215,-1.09053,9.60419,-6.93492,0.65611,-0.03052
RV,553,1739352180044,0.18215,-1.09053,9.60419,0.8888,-0.51497,3.07074
RV,554,1739352180061,0.17737,-2.5669,9.54437,9.60131,-1.56779,6.46954
RV,555,1739352180077,-0.88265,-2.60997,10.09233,16.04033,-2.97919,9.24274
RV,556,1739352180098,0.17976,-2.16969,9.37209,11.71459,-2.17813,6.08426
RV,557,1739352180110,-0.7008,-3.65085,9.94637,5.05433,-4.24182,1.31222
RV,558,1739352180124,-0.7008,-3.65085,9.94637,4.30285,-5.08484,0.69044
RV,559,1739352180151,-1.02622,-2.81575,10.36511,-9.54791,-1.46099,-5.23361
RV,560,1739352180173,-0.21984,-2.03091,9.37927,-24.90542,0.22125,-12.0846
RV,561,1739352180189,0.29462,-0.59043,9.83151,-17.21522,-0.58745,-7.6635
RV,562,1739352180203,-0.01167,-2.58126,9.86022,-11.20344,-1.24737,-2.7198
RV,563,1739352180214,-0.13848,-1.89212,9.34816,-10.05143,-1.36944,-1.36181
RV,564,1739352180223,-0.13848,-1.89212,9.34816,-8.86128,-1.41521,-0.3128
RV,565,1739352180248,-0.00209,-2.29173,9.44627,-0.45012,-1.72038,4.02057
RV,566,1739352180263,-0.50698,-2.51665,9.90569,8.49889,-2.61299,7.89619
RV,567,1739352180279,-0.53091,-1.99023,9.71905,10.1468,-2.60536,8.44549
RV,568,1739352180299,0.05055,-0.6,9.74058,10.0438,-2.36886,7.94578
RV,569,1739352180313,1.01964,-1.60977,9.37687,6.21396,-2.00647,5.67229
RV,570,1739352180325,1.01964,-1.60977,9.37687,5.596,-3.32632,4.9437
RV,571,1739352180341,0.17737,-3.08614,9.97269,4.43636,-4.2113,4.3944
RV,572,1739352180359,-0.06909,-2.11705,9.51326,-0.32043,-3.65437,3.21188
RV,573,1739352180375,0.37837,-1.91127,9.80519,-5.87446,-2.69691,1.43047
RV,574,1739352180392,-0.94965,-2.4999,10.11865,-8.28146,-2.5367,0.98035
RV,575,1739352180411,-0.04756,-1.69831,9.94876,-6.22159,-2.03699,1.81574
RV,576,1739352180427,-0.02363,-2.67458,10.29811,-6.61068,-1.4381,1.52965
RV,577,1739352180451,-0.02363,-2.67458,10.29811,-5.06195,0.34331,1.78904
RV,578,1739352180469,0.22522,-3.09811,9.6018,-3.65819,2.26586,2.02554
RV,579,1739352180487,-1.13151,-0.95414,10.11147,-0.99561,3.72303,2.81516
RV,580,1739352180499,-1.07647,-2.34198,10.38186,2.08276,4.05872,3.70015
RV,581,1739352180512,0.28026,-1.31067,9.52044,8.81551,8.49127,6.35891
RV,582,1739352180524,0.28026,-1.31067,9.52044,14.50305,6.54201,8.33105
RV,583,1739352180544,-0.27727,-1.8658,9.07059,9.91029,5.00092,5.90879
RV,584,1739352180563,-0.04277,-3.49292,9.57308,7.8733,3.68107,5.17258
RV,585,1739352180582,0.14626,-3.08136,9.58984,5.1001,3.39117,4.02439
RV,586,1739352180594,0.05773,-3.09571,9.75733,2.02936,2.2506,2.83805
RV,587,1739352180612,-0.22223,-0.99721,10.8341,-8.16703,1.09097,-0.46156
RV,588,1739352180627,-0.22223,-0.99721,10.8341,-8.06022,-0.3662,-0.07629
RV,589,1739352180647,-0.32991,-2.87318,10.0684,-19.17973,-1.23211,-5.34805
RV,590,1739352180660,-0.72473,-2.67697,10.06122,-21.11754,-2.22009,-7.29349
RV,591,1739352180676,0.41904,-2.38744,9.82912,-23.73435,-0.9422,-8.95665
RV,592,1739352180698,0.81147,-3.48814,9.51805,-15.65506,-0.48445,-6.05375
RV,593,1739352180709,0.14865,-2.62911,9.79083,-13.37775,-0.46919,-5.24505
RV,594,1739352180726,0.14865,-2.62911,9.79083,-12.43555,0.3662,-6.50005
RV,595,1739352180739,-0.04995,-2.82293,9.74058,-11.40561,0.65611,-6.89677
RV,596,1739352180757,-0.41366,-2.55733,9.27159,-12.37833,0.86591,-8.28528
RV,597,1739352180774,0.1989,-2.87318,9.80758,-12.30204,1.24737,-8.02589
RV,598,1739352180793,-0.38973,-2.55015,9.36012,-13.27857,1.36562,-7.89238
RV,599,1739352180808,0.0338,-1.64806,9.35295,-12.48132,1.05664,-6.4352
RV,600,1739352180825,0.0338,-1.64806,9.35295,-11.29117,0.77436,-4.6805
