ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,4835,1739356591739,-0.609,-1.44105,9.06495,0.54359,5.10505,-17.76527
HS,4836,1739356591759,-0.777,-1.80195,10.113,0.33088,6.08983,-18.46643
HS,4837,1739356591778,-2.20905,-1.04805,9.69,1.66229,5.38867,-18.95488
HS,4838,1739356591798,0.024,-2.90595,9.62295,3.41125,1.1896,-19.86874
HS,4839,1739356591812,-0.849,0.045,9.498,3.61608,-1.33141,-21.12925
HS,4840,1739356591829,-2.44605,-2.061,10.24305,4.18331,5.67228,-20.70383
HS,4841,1739356591852,-0.066,-1.917,9.44295,5.37291,6.50737,-21.40499
HS,4842,1739356591870,-0.77505,-3.71805,7.77405,4.45904,4.41178,-22.24795
HS,4843,1739356591888,-0.79905,-0.31305,10.60905,7.26367,3.00946,-22.59459
HS,4844,1739356591904,0.129,-2.32905,11.44695,4.94749,12.88081,-22.66549
HS,4845,1739356591919,-1.251,-0.49995,8.418,2.8519,4.61661,-22.10614
HS,4846,1739356591935,-0.16395,-2.64705,11.22,3.89969,5.53048,-21.6886
HS,4847,1739356591952,-0.91605,-2.097,9.88395,6.56252,6.30254,-22.03524
HS,4848,1739356591969,-0.91605,-2.097,9.88395,6.76735,3.78152,-21.96434
HS,4849,1739356591984,-0.27705,-1.503,10.76505,7.3267,3.91545,-21.82253
HS,4850,1739356592002,-0.327,-1.101,10.08195,5.93226,0.21271,-21.6177
HS,4851,1739356592019,0.07695,-0.66495,9.79695,4.24633,-2.3083,-20.77473
HS,4852,1739356592035,-2.23005,-2.59005,10.07805,5.93226,-3.08036,-19.44332
HS,4853,1739356592049,-0.30795,-2.166,7.69005,-1.55988,-2.17437,-21.05835
HS,4854,1739356592067,-1.56195,-3.65505,10.269,3.19854,8.95748,-19.51423
HS,4855,1739356592085,-0.621,-0.91905,10.21395,4.60085,0.63025,-19.65603
HS,4856,1739356592101,-0.621,-0.91905,10.21395,4.45904,7.06672,-18.95488
HS,4857,1739356592118,-0.36495,-1.83795,10.62105,8.16966,2.09559,-17.69437
HS,4858,1739356592134,0.249,-1.48095,8.196,4.67175,5.60138,-17.62347
HS,4859,1739356592154,-0.753,-0.21705,9.06705,3.75789,0.27574,-17.83618
HS,4860,1739356592170,-1.383,-1.917,11.37495,5.64865,8.74477,-16.43386
HS,4861,1739356592177,-2.64,-2.51595,9.12195,2.9228,5.11293,-17.83618
HS,4862,1739356592195,-2.64,-2.51595,9.12195,5.71955,2.52101,-16.85928
HS,4863,1739356592217,0.699,0.11505,10.233,5.0893,6.01892,-16.92231
HS,4864,1739356592232,0.591,-1.659,9.77805,0.18908,8.68174,-17.83618
HS,4865,1739356592249,-1.77795,-1.797,9.19905,2.71009,-0.48845,-16.85928
HS,4866,1739356592268,-1.179,-1.04295,10.746,5.64865,6.86189,-17.69437
HS,4867,1739356592285,-0.25005,-1.728,9.53205,4.31724,5.38867,-18.60824
HS,4868,1739356592300,-0.27,-0.936,10.566,3.75789,5.24686,-19.23849
HS,4869,1739356592314,-0.15495,-1.09395,9.45705,3.68698,3.71062,-19.09668
HS,4870,1739356592331,-0.15495,-1.09395,9.45705,1.03204,3.2852,-19.86874
HS,4871,1739356592348,-1.359,-3.08805,10.46295,4.38814,2.79675,-19.86874
HS,4872,1739356592367,-1.07895,-2.12805,8.619,4.74266,3.63971,-20.84564
HS,4873,1739356592383,-0.87,-1.00305,10.56795,4.45904,4.26997,-21.82253
HS,4874,1739356592398,-1.17705,-1.845,9.72105,6.06619,2.59192,-22.38976
HS,4875,1739356592415,-0.21,-1.67805,9.97695,8.87082,3.91545,-22.94911
HS,4876,1739356592431,0.31095,-0.73005,9.939,4.94749,0.34664,-22.8782
HS,4877,1739356592449,-0.222,-1.149,9.01905,3.48215,-4.19906,-21.96434
HS,4878,1739356592466,-0.222,-1.149,9.01905,2.8519,2.1665,-22.45278
HS,4879,1739356592483,-1.299,-2.688,9.06195,1.7332,-2.03257,-22.66549
HS,4880,1739356592497,-0.67695,-0.303,10.554,2.42648,3.56881,-22.45278
HS,4881,1739356592514,-0.483,-2.094,8.32995,4.45904,2.09559,-22.52369
HS,4882,1739356592533,-0.92295,-2.40105,9.72795,6.56252,1.67805,-22.38976
HS,4883,1739356592550,-1.01895,-0.708,10.13295,4.0415,1.74895,-22.66549
HS,4884,1739356592563,-0.18105,-1.51995,10.26405,3.41125,3.22217,-22.59459
HS,4885,1739356592580,-0.18105,-1.51995,10.26405,5.86136,-0.14181,-22.17705
HS,4886,1739356592598,-0.63105,-2.71695,10.068,6.06619,5.11293,-21.89343
HS,4887,1739356592616,-0.05205,-1.00305,9.58395,6.208,1.60715,-21.47589
HS,4888,1739356592633,-1.134,-1.527,10.10895,5.30201,-1.89076,-22.10614
HS,4889,1739356592649,-1.48095,-1.074,9.93405,5.37291,-0.41754,-21.6177
HS,4890,1739356592664,0.048,-1.17705,10.56795,2.00893,-0.63025,-21.47589
HS,4891,1739356592675,-0.351,-1.57695,9.85695,3.55305,1.33141,-20.77473
HS,4892,1739356592698,-1.59405,-1.78305,9.963,5.30201,1.33141,-20.21538
HS,4893,1739356592716,-1.59405,-1.78305,9.963,1.59139,-2.66282,-21.47589
HS,4894,1739356592733,-2.403,-1.14105,11.028,5.71955,-8.68174,-19.86874
HS,4895,1739356592748,1.57995,-1.08195,10.374,2.29255,0.84296,-20.499
HS,4896,1739356592762,-0.171,-0.789,8.28405,0.33088,-7.49214,-20.42809
HS,4897,1739356592782,-0.48705,-1.99395,9.83595,5.0893,-1.81986,-17.90708
HS,4898,1739356592798,-2.78805,-2.29605,9.05295,6.83825,-0.70116,-18.74216
HS,4899,1739356592812,-0.28395,-1.44105,10.65495,1.23687,-1.33141,-18.32462
HS,4900,1739356592829,-0.28395,-1.44105,10.65495,6.208,6.08983,-17.06412
HS,4901,1739356592846,0.78795,-0.981,9.16995,5.57774,5.24686,-16.43386
HS,4902,1739356592863,0.081,-2.41995,9.88605,2.42648,7.69697,-16.22903
HS,4903,1739356592880,-1.182,-1.42395,7.87695,4.24633,0.0,-15.73271
HS,4904,1739356592896,-0.58095,-1.25205,10.09005,7.3976,2.59192,-15.52787
HS,4905,1739356592913,-1.69395,-2.688,9.438,9.50107,5.53048,-16.08722
HS,4906,1739356592931,-0.47505,-0.14295,10.72605,9.50107,3.85242,-16.01632
HS,4907,1739356592949,-0.95205,-1.53195,9.264,9.28836,7.27943,-16.15812
HS,4908,1739356592963,-0.95205,-1.53195,9.264,6.56252,6.99581,-16.15812
HS,4909,1739356592977,-0.588,-0.63405,9.66795,4.60085,3.427,-15.17335
HS,4910,1739356592996,-1.167,-3.507,9.54405,5.64865,1.96166,-16.01632
HS,4911,1739356593014,-0.34095,-1.695,10.40295,8.65811,4.41178,-16.01632
HS,4912,1739356593030,-0.621,-2.09895,10.45095,6.98006,2.37921,-16.36296
HS,4913,1739356593044,0.06705,-0.378,10.28805,5.37291,5.38867,-15.87451
HS,4914,1739356593063,-0.32505,-1.46205,9.606,2.29255,2.72585,-16.43386
HS,4915,1739356593077,-0.32505,-1.46205,9.606,2.29255,5.45957,-15.94541
HS,4916,1739356593097,0.441,-2.23305,8.32695,0.74843,0.55935,-17.06412
HS,4917,1739356593115,-2.163,-2.55195,11.20305,7.3976,6.43646,-15.73271
HS,4918,1739356593129,3.084,-2.39805,11.64105,-1.27626,16.72535,-19.16759
HS,4919,1739356593140,-3.18105,-2.57805,4.99395,15.73271,24.50111,-14.5431
HS,4920,1739356593154,-2.961,2.32005,17.45895,-12.20328,-4.62449,-26.51792
HS,4921,1739356593173,-2.961,2.32005,17.45895,12.43963,23.44543,-11.32881
HS,4922,1739356593195,2.94,-3.81105,3.63195,-1.41807,3.00946,-20.70383
HS,4923,1739356593213,-2.127,2.028,13.27605,5.37291,22.1219,-17.76527
HS,4924,1739356593230,-3.11895,-5.109,6.95295,3.12763,-13.22745,-18.39553
HS,4925,1739356593247,0.726,0.61305,13.353,6.98006,20.43597,-19.58513
HS,4926,1739356593262,-0.33705,-2.04195,8.22195,4.0415,0.90599,-18.39553
HS,4927,1739356593279,-1.95,-0.61005,10.956,0.81933,13.29835,-18.32462
HS,4928,1739356593297,0.582,-1.347,6.534,0.96114,-7.20853,-19.93965
HS,4929,1739356593316,-1.74405,-2.33895,11.99805,2.29255,14.21222,-18.74216
HS,4930,1739356593333,-1.491,-1.66095,11.04195,-0.51208,4.68751,-21.40499
HS,4931,1739356593349,-1.491,-1.66095,11.04195,0.96114,11.26578,-20.28629
HS,4932,1739356593366,-0.528,-2.619,8.988,5.37291,-4.12816,-20.91654
HS,4933,1739356593381,-0.34395,-0.76095,9.999,5.30201,6.79098,-21.40499
HS,4934,1739356593398,-1.617,-2.30295,8.55195,4.1124,1.74895,-21.54679
HS,4935,1739356593416,-1.917,-1.491,9.79305,5.93226,7.06672,-21.05835
HS,4936,1739356593432,-0.207,-2.715,10.185,5.93226,5.38867,-22.24795
HS,4937,1739356593447,0.28305,-1.42605,10.07505,5.50684,5.17596,-21.82253
HS,4938,1739356593463,0.28305,-1.42605,10.07505,5.37291,9.72954,-23.22484
HS,4939,1739356593478,-1.761,-1.098,11.20305,4.52995,11.26578,-23.8551
HS,4940,1739356593496,-1.95705,-2.03505,10.30995,5.50684,9.312,-24.41445
HS,4941,1739356593514,-1.18905,-2.34795,9.45495,8.79992,1.89076,-24.27264
HS,4942,1739356593532,0.15795,-2.08005,10.25205,8.94172,3.78152,-23.9969
HS,4943,1739356593547,-1.05,-1.35195,8.77695,10.13133,5.38867,-25.81676
HS,4944,1739356593563,0.35895,-0.174,10.959,6.2789,-2.52101,-26.37611
HS,4945,1739356593580,0.46005,-1.55805,8.74395,6.63342,7.49214,-26.58882
HS,4946,1739356593598,0.46005,-1.55805,8.74395,10.33616,9.87135,-27.07727
HS,4947,1739356593615,0.62295,-1.956,8.61,6.76735,8.88658,-29.59828
HS,4948,1739356593632,-1.88295,-0.32505,9.9,7.88605,2.1665,-30.15763
HS,4949,1739356593651,-1.977,-1.42605,10.13295,11.46274,5.11293,-29.80312
HS,4950,1739356593667,-0.645,-1.35,9.40995,9.08353,1.67805,-30.57518
HS,4951,1739356593678,0.40005,-1.11495,9.141,9.14655,1.60715,-29.87402
HS,4952,1739356593694,-1.05195,-0.43995,11.39895,6.00317,3.98635,-30.78789
HS,4953,1739356593712,-1.05195,-0.43995,11.39895,4.87659,5.74319,-30.85879
HS,4954,1739356593729,-1.62705,-2.73405,8.87805,5.50684,-0.84296,-31.06362
HS,4955,1739356593745,-0.138,-0.33705,11.23395,7.05096,6.01892,-31.62297
HS,4956,1739356593759,-0.16905,-2.79795,8.73705,6.2789,-2.86765,-32.11142
HS,4957,1739356593779,-0.954,-0.69405,12.10305,5.50684,3.00946,-32.18232
HS,4958,1739356593795,-0.36495,-1.87395,8.70795,4.67175,-2.45011,-31.97749
HS,4959,1739356593812,-1.09305,-0.9,10.13505,6.00317,2.66282,-31.20543
HS,4960,1739356593829,-0.83895,-2.44905,10.57095,3.34034,2.3083,-30.99272
HS,4961,1739356593846,-0.83895,-2.44905,10.57095,5.93226,2.1665,-31.69388
HS,4962,1739356593862,-0.66705,-1.38795,10.09905,5.71955,2.52101,-31.97749
HS,4963,1739356593875,-1.88805,-1.278,10.17795,7.95695,4.34087,-31.69388
HS,4964,1739356593894,0.081,-0.177,10.86,2.78099,1.53624,-31.62297
HS,4965,1739356593912,0.23505,-1.33095,8.48805,3.62396,-0.0709,-30.43337
HS,4966,1739356593929,0.18405,-1.61295,10.42695,1.79622,-0.70116,-30.15763
HS,4967,1739356593947,-0.21,-2.04405,9.12195,2.8519,2.3083,-29.80312
HS,4968,1739356593964,-0.67395,-0.543,9.11505,5.64865,1.1896,-29.94492
HS,4969,1739356593983,-0.67395,-0.543,9.11505,3.34034,-3.00946,-30.43337
HS,4970,1739356593999,-1.254,-1.25895,10.566,4.52995,2.45011,-30.64608
HS,4971,1739356594011,-1.689,-2.29305,10.128,3.9706,6.01892,-31.34724
HS,4972,1739356594023,0.795,-1.27095,9.39,5.79045,5.94802,-30.01583
HS,4973,1739356594041,-1.08105,-2.60895,10.932,6.2789,2.3083,-30.22853
HS,4974,1739356594060,0.04995,0.22695,11.05395,7.26367,-3.22217,-30.01583
HS,4975,1739356594077,0.04995,0.22695,11.05395,8.5872,-2.59192,-28.89713
HS,4976,1739356594093,-0.95895,-1.8,8.49,7.19277,-0.34664,-29.31467
HS,4977,1739356594111,-1.479,-0.88995,8.88495,7.19277,-6.86189,-28.96803
HS,4978,1739356594128,-1.632,-1.73505,9.53895,8.02785,-4.41178,-27.56572
HS,4979,1739356594154,-0.31005,-1.40505,9.46695,6.63342,-0.34664,-28.89713
HS,4980,1739356594162,0.01905,-0.50895,10.92,3.68698,2.52101,-28.82622
HS,4981,1739356594170,-0.37005,-0.53295,10.55205,1.79622,2.59192,-29.17286
HS,4982,1739356594191,-0.37005,-0.53295,10.55205,2.36345,-1.96166,-27.91236
HS,4983,1739356594207,-0.64095,-3.258,9.75705,5.30201,0.34664,-28.33778
HS,4984,1739356594226,-0.21405,-2.11395,9.15105,7.05096,-4.68751,-28.89713
HS,4985,1739356594243,-0.58605,-1.66305,9.25905,11.39183,-6.23163,-28.12507
HS,4986,1739356594260,-1.00905,-0.23205,9.49095,9.84771,-3.49791,-28.33778
HS,4987,1739356594276,-0.32505,-0.07395,11.01405,6.13709,2.45011,-28.33778
HS,4988,1739356594293,-0.10695,-2.49195,9.73995,4.38814,1.81986,-27.84933
HS,4989,1739356594310,-1.689,-2.712,9.52395,5.93226,3.49791,-27.35301
HS,4990,1739356594325,-1.689,-2.712,9.52395,7.19277,-0.84296,-27.56572
HS,4991,1739356594342,-0.90405,-0.19305,10.30005,5.50684,-5.31776,-27.98326
HS,4992,1739356594359,-1.764,-1.63695,11.00205,7.3976,-2.73372,-27.42391
HS,4993,1739356594376,0.13905,-0.52905,9.19905,8.79992,-9.4538,-28.12507
HS,4994,1739356594392,-0.147,-0.76095,10.803,3.9706,-5.60138,-27.00636
HS,4995,1739356594410,-0.564,-0.13305,8.217,1.7332,-7.83878,-27.00636
HS,4996,1739356594425,-1.79205,-2.68605,10.08,-1.07143,-4.55358,-27.28998
HS,4997,1739356594440,0.603,-1.93905,9.82905,2.56828,-6.79098,-27.07727
HS,4998,1739356594458,0.603,-1.93905,9.82905,3.75789,-4.19906,-29.66919
HS,4999,1739356594476,-1.776,-2.13,10.35795,6.90915,-6.16073,-27.63662
HS,5000,1739356594491,0.37605,-0.83505,11.32005,6.49161,-1.96166,-26.79366
HS,5001,1739356594507,0.654,-1.47195,9.675,6.49161,-2.59192,-26.72275
HS,5002,1739356594525,-0.25305,-0.04995,10.26405,5.37291,-4.82932,-24.62716
HS,5003,1739356594542,-0.732,-1.314,9.144,3.55305,-8.39813,-23.22484
HS,5004,1739356594557,-0.56595,-0.23205,11.241,-0.58298,-6.50737,-23.15394
HS,5005,1739356594573,-0.56595,-0.23205,11.241,0.54359,-2.17437,-22.52369
HS,5006,1739356594590,-1.53795,-2.45805,7.83705,-0.85872,-10.84824,-23.78419
HS,5007,1739356594609,0.67995,-1.33095,11.196,3.41125,3.78152,-20.91654
HS,5008,1739356594625,-1.21005,-1.314,10.04205,2.22164,-10.21799,-22.17705
HS,5009,1739356594647,0.216,-2.058,10.74795,7.61031,-1.54412,-19.51423
HS,5010,1739356594655,-2.319,-1.563,10.98,7.3267,-4.90022,-18.95488
HS,5011,1739356594671,0.96495,-0.033,10.176,6.83825,2.1665,-18.46643
HS,5012,1739356594689,0.96495,-0.033,10.176,0.96114,-0.0709,-18.18282
HS,5013,1739356594704,-0.70005,1.16595,10.73595,-0.64601,-0.91387,-16.50477
HS,5014,1739356594721,0.0,-1.21605,8.20995,-2.67858,-5.60138,-16.64657
HS,5015,1739356594738,-2.307,-3.78195,9.20805,3.89969,-2.10347,-16.50477
HS,5016,1739356594752,-0.99,-0.82095,10.521,5.79045,-3.427,-16.43386
HS,5017,1739356594770,0.38595,0.62505,8.481,5.57774,-5.45957,-16.08722
HS,5018,1739356594785,2.00895,0.069,10.578,2.71009,-1.0478,-14.96852
HS,5019,1739356594803,2.00895,0.069,10.578,1.03204,1.47322,-15.31516
HS,5020,1739356594820,-0.49005,-1.563,9.417,3.34034,-3.63971,-14.68491
HS,5021,1739356594837,-0.58995,-1.422,9.03795,2.9937,-1.0478,-14.19646
HS,5022,1739356594851,-1.20105,-1.548,11.28405,5.2311,2.45011,-14.40917
HS,5023,1739356594868,-0.54495,-2.22795,10.07805,6.76735,-1.33141,-14.4722
HS,5024,1739356594886,1.42005,0.77505,9.94095,8.5872,-0.21271,-13.91285
HS,5025,1739356594904,-1.34505,-0.804,10.79295,5.86136,-0.21271,-14.40917
HS,5026,1739356594918,-1.34505,-0.804,10.79295,5.30201,-5.81409,-13.70802
HS,5027,1739356594936,-1.55805,-1.34505,9.24,9.84771,-4.55358,-13.07776
HS,5028,1739356594952,-0.327,-1.58895,9.807,5.57774,-3.15127,-14.26737
HS,5029,1739356594969,-1.48305,0.57705,10.374,3.48215,-2.45011,-14.33827
HS,5030,1739356594986,-0.588,-0.54495,11.15295,1.03204,-2.93856,-14.26737
HS,5031,1739356595002,-0.66195,-0.18405,8.54295,-3.16702,-5.38867,-15.45697
HS,5032,1739356595019,0.34995,-0.01605,9.129,-4.85295,-4.41178,-14.26737
HS,5033,1739356595036,-1.479,-2.181,9.01695,-3.37973,3.15127,-13.84194
HS,5034,1739356595051,-1.479,-2.181,9.01695,-1.90652,-10.28889,-13.77892
HS,5035,1739356595067,-1.14105,-2.61195,9.14595,1.79622,-8.25632,-13.63711
HS,5036,1739356595086,0.87195,-1.149,11.87805,3.89969,5.11293,-13.07776
HS,5037,1739356595105,0.606,0.165,9.34695,0.60662,3.63971,-13.28259
HS,5038,1739356595117,-0.44205,-2.19705,8.87595,4.52995,1.81986,-12.09299
HS,5039,1739356595135,-1.383,0.61305,9.333,-0.37027,1.81986,-11.67545
HS,5040,1739356595152,-0.80595,-1.359,8.83005,-1.21324,0.97689,-11.95906
HS,5041,1739356595168,-0.80595,-1.359,8.83005,-1.55988,6.79098,-11.67545
HS,5042,1739356595184,1.16805,-0.55695,11.14095,4.67175,1.26051,-12.16389
HS,5043,1739356595202,-0.81795,-2.30295,8.06595,2.49738,0.14181,-12.3057
HS,5044,1739356595218,-0.126,0.08295,11.349,5.57774,11.83301,-13.70802
HS,5045,1739356595233,-1.206,-1.11,9.582,7.05096,10.07618,-12.79415
HS,5046,1739356595253,1.08195,-0.69105,11.76795,2.49738,1.60715,-13.84194
HS,5047,1739356595269,-1.17495,-0.68895,9.75405,2.71009,5.67228,-13.63711
HS,5048,1739356595284,-2.25,-0.59295,10.15905,-0.58298,7.69697,-14.614
HS,5049,1739356595300,-2.25,-0.59295,10.15905,-1.63078,-8.95748,-13.14866
HS,5050,1739356595316,0.29505,-1.39305,10.84605,-1.77259,1.74895,-14.96852
HS,5051,1739356595333,1.53705,-0.90195,11.11695,-3.72637,3.92333,-15.38606
HS,5052,1739356595350,0.417,-1.50105,10.509,-2.89129,-6.01892,-14.68491
HS,5053,1739356595366,-0.58305,-0.41805,9.69,-0.51208,3.92333,-15.31516
HS,5054,1739356595383,-0.72195,-0.87105,9.27795,-0.08666,-6.72008,-15.24426
HS,5055,1739356595403,-1.179,0.189,9.987,-1.63078,2.66282,-15.24426
HS,5056,1739356595416,-1.179,0.189,9.987,-5.82985,0.41754,-15.73271
HS,5057,1739356595431,0.10995,-1.99095,10.95105,-3.16702,3.49791,-15.45697
HS,5058,1739356595449,-0.38205,-1.23705,7.99005,-3.23793,-3.78152,-16.29206
HS,5059,1739356595469,-1.13595,-1.58205,8.71305,-1.21324,-4.26997,-15.87451
HS,5060,1739356595486,-1.797,-0.684,9.56295,1.10294,-1.26051,-15.87451
HS,5061,1739356595504,-0.53805,-1.69005,8.27205,0.60662,-7.00369,-16.78838
HS,5062,1739356595522,0.18195,-0.222,9.675,0.96114,-0.55935,-17.20592
HS,5063,1739356595539,-0.588,-0.10005,9.24195,1.10294,-0.77206,-17.34773
HS,5064,1739356595555,-1.54095,-1.73505,9.309,-0.44118,-6.50737,-17.90708
HS,5065,1739356595569,-1.54095,-1.73505,9.309,0.89023,-3.3561,-17.83618
HS,5066,1739356595591,0.04095,-0.675,9.939,-0.64601,-1.1187,-17.90708
HS,5067,1739356595598,0.29895,-1.149,9.81405,0.54359,-2.37921,-17.90708
HS,5068,1739356595613,-1.062,-1.66605,9.55095,-0.02363,-9.24109,-17.97798
HS,5069,1739356595637,-1.72005,-1.90995,10.83195,3.48215,-3.29307,-17.97798
HS,5070,1739356595656,-0.02805,-1.10595,9.23505,3.89969,-12.17965,-18.04889
HS,5071,1739356595675,0.45705,-0.27495,9.89595,5.01839,-4.82932,-18.25372
HS,5072,1739356595691,-0.636,-0.81795,10.62105,1.7332,-7.42124,-17.97798
HS,5073,1739356595709,-1.002,0.10305,10.365,1.86713,-1.67805,-17.20592
HS,5074,1739356595727,-1.002,0.10305,10.365,-2.11923,-10.91914,-16.99321
HS,5075,1739356595745,-0.483,-1.00695,10.08,-1.07143,-13.02261,-15.94541
HS,5076,1739356595762,0.498,0.38295,9.70395,-0.78782,-14.98428,-14.82672
HS,5077,1739356595778,-0.65295,-1.278,9.80505,0.33088,-7.35033,-14.12556
HS,5078,1739356595795,-0.78405,-1.647,8.87595,0.04727,-10.28889,-13.84982
HS,5079,1739356595813,0.108,-1.06005,11.574,2.9937,-3.22217,-12.3057
HS,5080,1739356595830,-1.28205,-1.22805,9.16995,0.60662,-6.79098,-12.79415
HS,5081,1739356595849,0.18705,0.76305,8.526,1.59139,-6.86189,-11.81725
HS,5082,1739356595869,-0.75795,-0.789,8.98305,1.37868,-9.87135,-9.29624
HS,5083,1739356595887,-0.159,0.34905,10.82505,-1.97742,-4.82932,-9.01263
HS,5084,1739356595903,-1.16295,-2.49405,8.80905,-2.19013,-4.97113,-8.45328
HS,5085,1739356595920,-0.576,-2.55405,10.22805,0.40179,-5.87711,-6.77523
HS,5086,1739356595937,0.03795,-0.32295,9.927,4.1124,-5.04203,-6.77523
HS,5087,1739356595954,0.03795,-0.32295,9.927,3.89969,-2.03257,-6.07407
HS,5088,1739356595972,-0.84405,-0.72,11.27205,4.74266,-4.41178,-5.02627
HS,5089,1739356595989,-1.02405,-0.94305,10.10205,2.71009,-11.76211,-4.81356
HS,5090,1739356596004,0.189,0.55305,9.81405,0.74843,-7.49214,-3.69486
HS,5091,1739356596022,-0.03195,-0.63105,8.81595,-2.19013,-15.96117,-3.62396
HS,5092,1739356596039,-0.82005,-0.18405,9.67095,-2.04832,-4.75841,-3.13551
HS,5093,1739356596055,-0.02295,-1.584,10.22805,-4.78205,-10.01315,-2.9937
HS,5094,1739356596070,-0.54195,-0.948,9.17505,-3.45064,-1.40231,-2.9228
HS,5095,1739356596086,-0.54195,-0.948,9.17505,-4.85295,-5.04203,-2.71797
HS,5096,1739356596102,-0.954,-0.459,9.02595,-3.93909,-6.86189,-2.43435
HS,5097,1739356596110,0.66105,0.11895,10.281,-6.60191,-9.09929,-1.875
HS,5098,1739356596133,-0.50895,-2.913,9.51495,-8.35086,1.96166,-1.10294
HS,5099,1739356596149,-1.15305,-1.149,10.24305,-0.85872,-9.4538,-1.17385
HS,5100,1739356596167,-1.15305,-1.149,10.24305,0.47269,-4.19906,-0.12605
