ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,1277,1739355087552,-1.87687,-3.14148,7.13211,33.17545,2.9563,21.93386
Ak,1278,1739355087568,4.30618,0.04337,14.51396,17.56235,30.65019,27.05304
Ak,1279,1739355087581,3.56919,-4.05075,8.45294,28.20885,-1.48006,20.13719
Ak,1280,1739355087598,3.56919,-4.05075,8.45294,18.72198,-3.36828,14.48779
Ak,1281,1739355087618,1.73868,-1.62443,9.4029,14.83111,-2.75794,13.14506
Ak,1282,1739355087633,-2.66889,-5.1658,5.87109,-29.31508,-6.19107,-15.17442
Ak,1283,1739355087650,-0.44836,0.10558,8.12034,-36.89466,5.71425,-13.71343
Ak,1284,1739355087668,-0.01286,3.41964,16.24158,-26.47322,4.341,-8.83839
Ak,1285,1739355087680,-0.01286,3.41964,16.24158,26.70591,-9.61657,15.91063
Ak,1286,1739355087699,1.25294,-3.75404,6.68704,1.42284,-7.02647,0.52641
Ak,1287,1739355087717,-0.00329,-3.54586,12.02064,7.78175,-15.03709,-2.407
Ak,1288,1739355087732,-2.25494,-3.65115,9.72114,16.08229,-16.54385,0.25176
Ak,1289,1739355087744,-2.13769,-0.19591,8.3357,-2.23535,1.0719,-5.13062
Ak,1290,1739355087766,-2.01326,3.30957,9.47947,22.07119,-13.17176,0.90787
Ak,1291,1739355087787,-1.4653,-1.15543,10.69981,34.94541,-5.92024,11.87862
Ak,1292,1739355087798,-1.4653,-1.15543,10.69981,2.31164,-0.77436,-6.07282
Ak,1293,1739355087816,0.60449,-2.28006,8.13709,-24.44386,10.90971,-15.44907
Ak,1294,1739355087832,-0.15882,-3.24198,14.59054,-20.94207,8.5256,-13.84313
Ak,1295,1739355087853,1.28644,0.37837,8.07727,-13.09165,6.3818,-8.14795
Ak,1296,1739355087867,-0.37418,-3.36401,10.42942,35.00263,0.45394,22.25429
Ak,1297,1739355087887,-2.81246,-0.41366,10.42702,24.67274,-1.05664,17.65008
Ak,1298,1739355087900,-2.81246,-0.41366,10.42702,4.06635,4.93607,8.15558
Ak,1299,1739355087915,-2.58036,-4.52453,9.26172,-10.78765,10.00566,1.91492
Ak,1300,1739355087935,0.12353,-2.22263,10.91994,-0.48064,3.49035,4.36388
Ak,1301,1739355087949,1.53529,-5.04377,8.44098,-1.73945,4.11975,3.19281
Ak,1302,1739355087966,0.81745,3.52014,10.09921,-13.02299,3.5056,-5.59218
Ak,1303,1739355087979,0.81745,3.52014,10.09921,-10.91353,3.23477,-5.8325
Ak,1304,1739355087999,1.93729,-1.12672,11.06591,-5.11536,3.53612,-5.29083
Ak,1305,1739355088013,-1.33131,-1.366,8.28066,-4.56224,3.37972,-6.06519
Ak,1306,1739355088029,0.54945,-4.17996,8.82383,-4.35244,1.97977,-7.15616
Ak,1307,1739355088044,-1.97258,2.08684,7.17518,-5.40908,-3.96335,-10.20783
Ak,1308,1739355088066,1.64297,-3.35444,13.02563,25.56916,-4.7606,10.03999
Ak,1309,1739355088082,-0.57517,0.27787,8.81187,26.96148,-5.08103,12.25626
Ak,1310,1739355088099,-0.57517,0.27787,8.81187,21.7355,-5.32135,12.88185
Ak,1311,1739355088115,1.76261,-4.05554,9.35265,-11.51242,-4.33718,-3.22332
Ak,1312,1739355088132,-0.57996,0.79711,8.97937,-11.31024,-4.10831,-1.27789
Ak,1313,1739355088152,2.01386,-1.8996,9.23779,-10.99363,-3.15085,0.37764
Ak,1314,1739355088167,-1.09202,-0.06431,10.24038,-8.43023,-2.39556,1.38088
Ak,1315,1739355088183,-0.5656,-3.68943,10.82662,-14.5412,-3.34158,-3.48272
Ak,1316,1739355088202,-0.5656,-3.68943,10.82662,-32.69099,-1.73945,-15.15916
Ak,1317,1739355088216,0.68584,0.73011,10.87927,-14.83873,-4.61183,-11.76799
Ak,1318,1739355088231,-2.36261,-3.1343,8.12513,-12.80175,-4.22275,-13.81261
Ak,1319,1739355088249,-1.33609,-0.18873,11.64258,-10.47485,-1.75471,-16.14714
Ak,1320,1739355088265,-2.40329,3.90778,10.87687,20.44999,-5.67229,-1.73945
Ak,1321,1739355088279,-2.40329,3.90778,10.87687,44.36744,11.55819,20.8963
Ak,1322,1739355088297,0.77916,-3.88086,7.91456,35.02933,1.26644,11.81377
Ak,1323,1739355088316,-2.19033,0.81864,9.50339,34.74324,1.93018,13.9919
Ak,1324,1739355088330,-0.82881,-3.17737,10.49642,25.42421,1.75471,8.9986
Ak,1325,1739355088366,0.26471,1.09621,10.11596,8.75829,3.19281,8.66292
Ak,1326,1739355088378,0.26471,1.09621,10.11596,7.76649,2.89527,9.97132
Ak,1327,1739355088389,1.87747,-0.38495,9.68286,11.90913,7.58339,16.02507
Ak,1328,1739355088407,0.1666,-3.56979,8.55344,-19.06529,6.16818,-2.34597
Ak,1329,1739355088428,-0.30718,-1.88764,11.57319,-18.07732,6.25973,-1.37707
Ak,1330,1739355088442,-1.0681,-3.2324,9.50579,-34.90726,-5.87065,-16.5553
Ak,1331,1739355088456,-1.0681,-3.2324,9.50579,-31.37114,-2.7732,-13.37775
Ak,1332,1739355088471,2.02343,0.03858,9.92692,-32.85883,-0.24795,-13.24805
Ak,1333,1739355088490,-0.97956,-0.05952,10.75245,10.68847,-13.3129,5.45104
Ak,1334,1739355088507,-0.58714,0.21805,9.72593,3.2958,-8.74303,2.51763
Ak,1335,1739355088521,-0.58714,0.21805,9.72593,1.20922,-7.67494,1.44573
Ak,1336,1739355088536,-1.79312,-4.36421,5.38535,2.41845,-6.38943,1.20159
Ak,1337,1739355088557,-2.54447,-0.90897,14.47807,35.09037,4.75679,23.29185
Ak,1338,1739355088576,-1.97976,-6.36461,6.03859,27.7244,3.96717,16.67736
Ak,1339,1739355088592,1.89183,-3.09601,15.01646,-8.76973,14.23603,-1.36181
Ak,1340,1739355088614,-2.69043,3.18754,9.85514,-24.24932,8.64766,-12.45462
Ak,1341,1739355088627,-1.30499,-1.16022,9.34547,-18.9356,13.01536,-7.43844
Ak,1342,1739355088635,-1.30499,-1.16022,9.34547,-18.19557,14.07582,-7.08368
Ak,1343,1739355088651,0.00389,1.63938,8.36441,-19.01952,12.78649,-8.19373
Ak,1344,1739355088669,0.08764,-6.45554,11.0013,-6.96925,6.80903,-1.36562
Ak,1345,1739355088688,-0.48185,-2.32552,10.29063,-24.2455,4.48214,-9.75771
Ak,1346,1739355088708,0.0326,2.1323,10.36242,15.57876,-3.3225,13.33197
Ak,1347,1739355088725,-0.05115,-0.24616,9.01047,34.07569,2.67784,29.15106
Ak,1348,1739355088741,-0.05115,-0.24616,9.01047,29.10147,1.19778,25.42421
Ak,1349,1739355088759,-2.28365,-3.98614,7.80449,8.48364,-2.00266,10.44433
Ak,1350,1739355088786,-3.29342,-3.81865,8.39552,-10.58166,-3.01352,-4.08923
Ak,1351,1739355088800,-3.29342,-3.81865,8.39552,-6.86244,-1.67079,-1.57924
Ak,1352,1739355088814,2.31536,1.82363,11.55644,-2.08658,-0.96128,-0.22125
Ak,1353,1739355088833,-0.11815,-1.75603,9.434,1.12912,-3.33013,-1.3084
Ak,1354,1739355088850,2.05932,1.44556,11.4368,1.53728,-3.29199,-4.13501
Ak,1355,1739355088869,-3.97298,-4.04118,9.53929,7.44988,-13.84313,-5.91261
Ak,1356,1739355088882,-0.05593,-5.7329,7.45753,7.41174,-13.75921,-6.14148
Ak,1357,1739355088901,-0.05593,-5.7329,7.45753,-6.66408,0.94602,-7.75887
Ak,1358,1739355088915,-1.3672,1.1991,12.71935,-14.52594,-4.1846,-14.21314
Ak,1359,1739355088929,2.99492,0.91675,10.95105,14.19788,-8.14795,4.08923
Ak,1360,1739355088945,0.00628,0.7349,10.62563,13.06114,-8.48745,7.22101
Ak,1361,1739355088965,0.65474,-4.57238,7.57957,14.06056,-10.36423,10.58166
Ak,1362,1739355088982,0.32931,-3.50997,11.15923,-28.01813,0.11825,-11.47809
Ak,1363,1739355088998,0.32931,-3.50997,11.15923,-24.7948,8.44168,-6.04612
Ak,1364,1739355089014,0.47288,0.06012,9.88146,-4.5241,-4.38296,-0.9689
Ak,1365,1739355089030,0.62602,-1.10758,9.88385,33.05719,-8.13651,21.52189
Ak,1366,1739355089053,-1.73091,1.23021,8.18495,25.29833,-7.98774,14.19788
Ak,1367,1739355089067,1.30319,-0.47348,12.22643,1.23974,8.58282,1.6212
Ak,1368,1739355089084,-1.28106,-5.13948,6.49562,0.11825,6.66408,-3.86036
Ak,1369,1739355089095,-1.28106,-5.13948,6.49562,-0.54549,6.28644,-5.67229
Ak,1370,1739355089111,1.44676,0.12951,10.69741,-8.99479,5.48156,-12.08842
Ak,1371,1739355089131,-3.39392,-4.63699,6.66551,-3.48272,2.31545,-10.86775
Ak,1372,1739355089149,0.44895,0.81625,14.22922,-3.75737,2.68165,-10.42145
Ak,1373,1739355089166,0.28624,0.25872,7.15364,-1.67842,1.90348,-7.45751
Ak,1374,1739355089185,0.28624,0.25872,7.15364,-1.77378,-0.81632,-7.9763
Ak,1375,1739355089202,2.0665,-1.35404,9.34068,-12.88185,-0.21362,-13.80117
Ak,1376,1739355089218,-1.88405,-4.72313,8.33809,-15.92208,-3.77262,-16.70407
Ak,1377,1739355089228,-1.47009,-1.80389,11.70001,-12.7369,-2.90671,-13.81261
Ak,1378,1739355089244,-1.02742,-2.29442,9.82403,-11.3522,2.7465,-9.43347
Ak,1379,1739355089265,0.69063,2.47208,11.0013,-4.52791,1.14819,-4.52028
Ak,1380,1739355089280,1.25773,-3.76122,7.90499,-3.95191,1.44954,-3.086
Ak,1381,1739355089298,1.25773,-3.76122,7.90499,-2.00647,-0.13351,-1.0986
Ak,1382,1739355089314,-1.00588,-4.92652,10.5682,-1.69368,-0.33187,0.92313
Ak,1383,1739355089332,1.42283,-0.58355,8.67548,-4.0015,0.37383,0.78199
Ak,1384,1739355089354,0.64516,2.15384,12.50878,-0.49971,-0.90406,3.31487
Ak,1385,1739355089367,0.79831,-2.13649,9.20908,29.69654,-9.25418,19.08055
Ak,1386,1739355089382,-0.68524,0.20847,8.85733,25.21822,-10.2002,16.24632
Ak,1387,1739355089398,-0.68524,0.20847,8.85733,20.65979,-9.13974,13.78209
Ak,1388,1739355089417,0.85095,-1.433,8.34527,1.23974,-3.40261,3.33776
Ak,1389,1739355089431,-0.32393,-0.78933,10.67348,4.60039,-3.90613,4.80256
Ak,1390,1739355089450,0.4011,-5.13948,8.28305,26.48085,-8.51034,14.84636
Ak,1391,1739355089466,-0.72592,-0.91376,11.90579,-0.63704,-3.62004,-2.87238
Ak,1392,1739355089478,-0.72592,-0.91376,11.90579,-21.43797,1.89966,-14.17118
Ak,1393,1739355089497,0.24078,0.75165,10.98934,-21.21291,11.2454,-10.32227
Ak,1394,1739355089516,2.4685,0.98136,9.98914,-14.3848,9.15882,-7.31637
Ak,1395,1739355089528,-1.08724,-2.84955,5.63899,0.74766,2.36123,-0.77436
Ak,1396,1739355089546,-0.18036,-3.72772,9.22104,-15.28886,9.45254,-4.21512
Ak,1397,1739355089566,-1.01785,-5.42423,9.8336,-0.27465,-0.95746,3.87943
Ak,1398,1739355089584,-1.01785,-5.42423,9.8336,-0.54549,5.08484,7.02265
Ak,1399,1739355089597,0.81266,-0.58594,12.81028,-0.64466,6.44283,6.72893
Ak,1400,1739355089616,-1.34806,-0.49023,7.43839,0.27465,2.57103,3.76881
Ak,1401,1739355089636,-2.05633,-0.11695,10.37199,-1.21685,2.64351,1.47243
Ak,1402,1739355089650,0.89641,-1.09561,9.68764,-1.04901,3.14322,-0.7324
Ak,1403,1739355089667,1.12852,-2.82562,8.37638,17.14656,6.80903,5.54641
Ak,1404,1739355089684,2.18375,-1.19133,9.9676,17.46698,5.00092,2.10565
Ak,1405,1739355089700,2.18375,-1.19133,9.9676,10.99745,-4.45543,-8.63622
Ak,1406,1739355089717,-0.54646,-1.88046,10.21406,17.94762,-4.44399,-3.82221
Ak,1407,1739355089733,0.11874,1.67527,10.78595,8.48745,0.55311,-6.59923
Ak,1408,1739355089749,-0.27607,-0.44716,9.73311,8.56756,-2.84949,-7.42318
Ak,1409,1739355089766,-0.97956,-5.3357,6.3353,6.34365,-4.11212,-8.18228
Ak,1410,1739355089780,-0.97956,-5.3357,6.3353,-26.40074,14.11778,-19.98842
Ak,1411,1739355089799,0.65234,-1.70818,9.48904,-32.92749,1.91874,-28.52165
Ak,1412,1739355089811,0.74327,-2.17956,11.62583,-5.1268,-1.49913,-10.98982
Ak,1413,1739355089828,1.25773,-1.79671,12.06132,-3.05167,1.20541,-5.47774
Ak,1414,1739355089848,-0.55364,1.39292,8.90758,-2.31927,0.59126,-2.62062
Ak,1415,1739355089865,1.39173,-1.65793,9.35265,-3.20807,4.37914,0.99942
Ak,1416,1739355089882,-0.76421,-1.49522,9.21865,-3.24621,4.0549,1.45717
Ak,1417,1739355089899,-0.76421,-1.49522,9.21865,-3.36828,2.51381,0.69807
Ak,1418,1739355089916,-0.18993,-0.22941,7.42403,-1.25118,4.27996,3.09363
Ak,1419,1739355089935,-0.58475,-2.34467,12.05893,5.51589,1.42665,5.33279
Ak,1420,1739355089948,-1.38634,-3.64876,10.30499,9.99803,1.24737,3.662
Ak,1421,1739355089966,-1.24995,-3.28744,10.14228,0.45394,3.42931,-6.72511
Ak,1422,1739355089982,-0.3335,2.93869,10.09442,-37.39437,11.61541,-27.46119
Ak,1423,1739355089999,-0.3335,2.93869,10.09442,-21.58674,6.61068,-22.95617
Ak,1424,1739355090016,-0.76899,-1.23679,8.92194,3.60097,2.08658,-10.06669
Ak,1425,1739355090030,-0.3,-3.65833,9.18754,6.50005,1.38088,-8.27765
Ak,1426,1739355090047,0.71456,-2.62223,9.39332,1.74327,1.14056,-10.2002
Ak,1427,1739355090065,-0.91256,2.64198,10.8362,1.08334,0.19073,-9.64327
Ak,1428,1739355090081,-0.91256,2.64198,10.8362,36.6162,-7.26297,12.56143
Ak,1429,1739355090095,-0.98913,-1.66271,10.22363,51.48164,-9.8874,26.83179
Ak,1430,1739355090112,-0.02004,-5.1993,7.81885,17.79122,-6.50768,7.35071
Ak,1431,1739355090133,0.27906,-2.20588,9.60868,-25.16863,4.77205,-15.81527
Ak,1432,1739355090151,-1.21167,-3.14626,12.102,-23.53599,1.07571,-16.54385
Ak,1433,1739355090166,-0.01047,-1.56461,8.51994,-18.9089,4.59657,-11.26065
Ak,1434,1739355090182,-0.26411,1.21825,9.90539,-15.6665,4.26852,-8.87272
Ak,1435,1739355090204,1.40369,1.29242,12.67388,-22.11696,5.04288,-13.82406
Ak,1436,1739355090217,1.40369,1.29242,12.67388,-14.90358,4.83308,-13.11836
Ak,1437,1739355090230,0.32931,-3.03619,9.03201,-12.59957,4.52028,-13.6524
Ak,1438,1739355090251,-1.86491,-0.53091,8.94347,16.26158,-4.05872,-3.12415
Ak,1439,1739355090267,-1.27388,-4.14168,8.04377,22.73874,0.3395,1.55635
Ak,1440,1739355090285,1.86072,-1.99292,15.57399,26.19857,-0.54549,2.50237
Ak,1441,1739355090299,1.86072,-1.99292,15.57399,27.2018,-3.96335,1.72419
Ak,1442,1739355090312,-0.501,0.38554,8.12991,20.16389,-0.1831,-0.48064
Ak,1443,1739355090331,-0.66132,0.5674,9.64696,13.03062,0.30135,-3.06693
Ak,1444,1739355090349,-1.29302,1.5341,8.42902,-6.57253,9.81111,-8.20136
Ak,1445,1739355090362,-0.41246,-4.67767,8.20888,6.14148,12.09223,2.83042
Ak,1446,1739355090379,-0.41246,-4.67767,8.20888,21.9453,13.23279,17.158
Ak,1447,1739355090396,-2.26211,-6.25215,9.88146,-13.72106,8.37683,-4.92463
Ak,1448,1739355090415,-0.5656,0.61047,10.84098,-12.98103,7.88475,-2.17431
Ak,1449,1739355090432,0.81027,-0.16241,11.22144,16.08611,7.53762,17.36399
Ak,1450,1739355090449,-0.18754,-2.13171,9.63978,13.12217,3.4255,13.4693
Ak,1451,1739355090468,0.59492,-1.17697,8.62762,5.1268,0.02289,5.41671
Ak,1452,1739355090487,0.73848,-0.23898,9.59671,-10.55114,-8.47219,-9.89503
Ak,1453,1739355090500,0.73848,-0.23898,9.59671,-11.19581,-11.51623,-13.99953
Ak,1454,1739355090513,0.12353,-2.22503,11.35065,20.78567,-19.82821,-1.60594
Ak,1455,1739355090532,-1.31695,-6.26411,8.7018,18.08876,-16.47138,-4.08923
Ak,1456,1739355090548,0.70738,-0.88265,12.73849,-52.86633,-6.42758,-46.40824
Ak,1457,1739355090566,0.23838,2.35723,10.22603,-42.36478,-4.69194,-39.36652
Ak,1458,1739355090577,0.23838,2.35723,10.22603,-4.71864,-4.32574,-16.08229
Ak,1459,1739355090595,0.9347,-0.7319,8.59173,13.66384,-2.73506,-2.14761
Ak,1460,1739355090612,-1.28824,-3.47647,6.71097,3.48272,-3.53993,-8.2128
Ak,1461,1739355090628,-0.09661,-2.47388,7.3355,-17.48224,3.46364,-15.12101
Ak,1462,1739355090648,0.98734,-0.4328,12.92513,-1.92637,1.3084,-4.85215
Ak,1463,1739355090664,-1.21645,-4.43839,7.45992,52.51157,-16.28828,22.76544
Ak,1464,1739355090681,0.28624,-0.64816,10.84577,34.86912,-8.27383,16.30354
Ak,1465,1739355090700,0.28624,-0.64816,10.84577,-20.41184,-2.3803,-13.63714
Ak,1466,1739355090714,1.77697,-2.44756,10.12074,-19.65274,-1.78904,-11.27973
Ak,1467,1739355090733,-0.32154,-3.57936,9.55604,-19.6146,0.86973,-9.25037
Ak,1468,1739355090755,-1.26191,-3.60568,8.23041,-21.3693,0.54549,-9.75008
Ak,1469,1739355090768,-0.10857,1.31635,8.01984,-23.8259,1.89203,-10.0438
Ak,1470,1739355090782,-0.64457,1.034,12.15225,-17.48606,1.78904,-6.91584
Ak,1471,1739355090797,-0.64457,1.034,12.15225,23.66568,0.65611,15.39567
Ak,1472,1739355090817,-1.38634,-2.48824,11.06591,30.79515,-7.24771,11.85573
Ak,1473,1739355090832,-2.61865,-4.19671,8.40748,27.73966,-6.57634,8.69344
Ak,1474,1739355090850,3.17438,-0.96162,10.22603,-1.14056,11.26828,-0.45394
Ak,1475,1739355090866,0.47049,-0.11934,13.63341,22.30769,1.13675,8.3425
Ak,1476,1739355090880,0.47049,-0.11934,13.63341,42.47922,-9.13974,16.17384
Ak,1477,1739355090897,-0.80967,-1.30857,5.38295,25.07327,-3.42931,9.58224
Ak,1478,1739355090915,0.18574,2.39312,8.41945,14.88451,-15.99074,-2.01792
Ak,1479,1739355090928,-0.77139,-5.62283,14.0689,16.82232,-12.38214,1.38088
Ak,1480,1739355090945,0.31496,-7.35284,6.24198,-31.27197,10.66558,-14.04912
Ak,1481,1739355090965,0.02542,3.45793,11.86511,-19.00426,-13.61425,-19.08055
Ak,1482,1739355090982,0.02542,3.45793,11.86511,4.38296,-0.29754,2.22772
Ak,1483,1739355091000,0.20249,2.05334,10.19731,23.15071,-5.95457,11.5086
Ak,1484,1739355091015,1.65733,-3.04576,6.87607,22.04067,-4.26471,12.59576
Ak,1485,1739355091032,-0.8336,-0.24616,11.95125,6.58779,0.31661,5.92405
Ak,1486,1739355091054,-0.26171,-4.54846,6.71576,-42.42581,7.70546,-17.23048
Ak,1487,1739355091067,0.0326,-2.62223,9.8025,-1.52202,2.13235,2.11709
Ak,1488,1739355091085,-1.47727,1.82363,11.60908,17.86752,2.31164,11.21107
Ak,1489,1739355091099,-1.47727,1.82363,11.60908,13.86983,3.97861,7.47277
Ak,1490,1739355091116,-1.47966,-2.60788,7.35943,-10.01329,12.50421,-6.70223
Ak,1491,1739355091133,-0.25932,-0.09541,10.08724,-33.12967,6.25973,-23.4864
Ak,1492,1739355091149,0.06849,-4.71595,7.98395,-0.9689,12.38214,-4.00913
Ak,1493,1739355091168,-1.75962,-5.15623,6.21326,-5.56166,10.15061,-5.0467
Ak,1494,1739355091178,-1.75962,-5.15623,6.21326,-7.27441,9.8607,-4.54317
Ak,1495,1739355091194,0.77198,-1.29183,12.07568,-31.64961,1.4648,-18.00102
Ak,1496,1739355091211,1.62622,0.72293,11.16162,16.26539,9.93699,11.92439
Ak,1497,1739355091233,0.42981,-0.74626,7.85235,-12.12275,7.86949,0.19454
Ak,1498,1739355091248,0.39392,-1.56221,7.14646,-9.56316,5.16876,5.00474
Ak,1499,1739355091266,1.54726,-0.20309,11.14726,-8.04115,3.62386,8.72396
Ak,1500,1739355091285,1.54726,-0.20309,11.14726,-0.76673,0.80869,12.14182
