ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,5424,1739352262275,-0.85753,-1.91755,10.2685,-2.70073,-1.2817,4.10449
Abj,5425,1739352262285,-0.85753,-1.91755,10.2685,0.59508,-4.51647,4.10449
Abj,5426,1739352262301,-0.77378,-2.21456,9.55693,-1.11386,0.85447,3.92139
Abj,5427,1739352262319,-0.98225,-1.90798,10.25414,-1.90729,-0.42723,2.88383
Abj,5428,1739352262335,-1.00379,-2.05155,10.05045,-0.38146,-2.31927,2.94486
Abj,5429,1739352262358,-0.92004,-1.89841,9.64307,-1.41903,-0.97653,2.94486
Abj,5430,1739352262372,-0.88654,-1.33549,9.68166,-3.86036,-0.9155,2.70073
Abj,5431,1739352262384,-0.88654,-1.33549,9.68166,-4.28759,-1.58687,2.88383
Abj,5432,1739352262403,-0.8985,-2.24088,9.38465,-3.18899,-2.7465,2.76176
Abj,5433,1739352262422,-0.69242,-2.54028,9.43011,-1.29696,1.15963,3.12796
Abj,5434,1739352262436,-1.15484,-2.61446,9.6,0.22888,5.43197,3.37209
Abj,5435,1739352262454,-1.21466,-2.54985,9.67448,2.18194,5.37094,2.63969
Abj,5436,1739352262475,-1.64806,-1.35942,10.18714,-1.11386,0.7324,1.48006
Abj,5437,1739352262486,-1.64806,-1.35942,10.18714,-2.70073,1.03757,1.54109
Abj,5438,1739352262503,-1.25533,-1.40967,9.39422,-4.59276,-2.25823,1.05283
Abj,5439,1739352262519,-0.91286,-2.31984,9.41097,-1.41903,-8.11744,0.80869
Abj,5440,1739352262539,-0.77139,-2.79661,9.51386,0.65611,-4.45543,1.35799
Abj,5441,1739352262555,-0.63021,-2.48764,9.70319,0.90024,0.24413,2.21246
Abj,5442,1739352262572,-0.82881,-1.47428,10.23979,-1.60213,1.70893,2.02936
Abj,5443,1739352262584,-0.82881,-1.47428,10.23979,-0.74766,-3.53993,1.96833
Abj,5444,1739352262602,-1.15244,-1.97498,10.12702,0.77818,-4.15027,1.23593
Abj,5445,1739352262619,-1.12104,-2.24327,9.2695,0.16784,1.831,1.78523
Abj,5446,1739352262639,-1.03729,-1.80239,9.04427,-1.11386,-1.89203,0.50353
Abj,5447,1739352262655,-1.2003,-1.90798,8.94856,-0.56456,-4.45543,0.68663
Abj,5448,1739352262672,-1.04207,-2.12363,9.21925,-0.56456,-6.0423,0.86973
Abj,5449,1739352262691,-1.04207,-2.12363,9.21925,-1.96833,0.24413,0.74766
Abj,5450,1739352262702,-0.96072,-2.0324,9.82284,-1.35799,-2.44133,0.86973
Abj,5451,1739352262719,-0.87458,-2.34138,9.80369,0.71714,-2.13617,1.11386
Abj,5452,1739352262739,-0.67328,-1.88644,9.58086,3.03641,-1.95307,2.02936
Abj,5453,1739352262753,-0.61825,-1.96062,9.80609,1.02231,0.30517,2.45659
Abj,5454,1739352262770,-0.61825,-1.96062,9.80609,5.41671,0.12207,2.76176
Abj,5455,1739352262792,-1.08754,-2.62164,9.79891,5.29464,5.61507,3.31106
Abj,5456,1739352262806,-0.87697,-2.66261,10.17967,3.76881,2.31927,3.43313
Abj,5457,1739352262819,-1.13061,-0.45613,10.3666,0.16784,-0.67137,3.67726
Abj,5458,1739352262838,-1.12104,-2.00608,9.77259,-0.13733,-1.03757,3.73829
Abj,5459,1739352262853,-1.07079,-2.15952,9.86112,-1.35799,-2.62443,3.25003
Abj,5460,1739352262870,-1.07079,-2.15952,9.86112,-0.99179,-4.63854,3.31106
Abj,5461,1739352262888,-1.0014,-2.45892,10.01695,-1.29696,-2.13617,3.86036
Abj,5462,1739352262911,-1.19312,-1.98694,10.05285,1.81574,1.03757,3.49416
Abj,5463,1739352262919,-0.932,-2.47089,9.71037,1.38851,-2.25823,3.92139
Abj,5464,1739352262940,-1.24337,-1.83829,9.88026,-0.19836,4.15027,4.28759
Abj,5465,1739352262953,-1.04207,-1.79522,9.53779,-1.11386,0.7324,3.86036
Abj,5466,1739352262972,-1.04207,-1.79522,9.53779,-1.66316,-0.42723,3.49416
Abj,5467,1739352262989,-0.89372,-2.44696,9.35564,3.15848,-1.4648,4.04346
Abj,5468,1739352263010,-0.56291,-2.67218,9.15464,4.25708,11.3522,4.53173
Abj,5469,1739352263026,-1.55952,-2.32702,9.68166,0.41198,-3.78407,2.02936
Abj,5470,1739352263038,-1.36301,-0.55693,10.93909,-5.44723,9.64327,4.28759
Abj,5471,1739352263054,-0.85513,-1.92233,8.48375,-1.35799,0.67137,2.76176
Abj,5472,1739352263073,-0.85513,-1.92233,8.48375,-7.58339,-7.20194,3.98243
Abj,5473,1739352263088,-0.6012,-1.21795,9.89462,-3.18899,-6.4085,3.55519
Abj,5474,1739352263106,-0.87697,-3.29252,9.29582,1.32748,-0.7324,4.04346
Abj,5475,1739352263122,-0.99182,-2.73918,9.55933,-2.15143,1.52583,3.73829
Abj,5476,1739352263141,-1.3343,-0.95683,10.62533,-3.00589,-3.35683,3.49416
Abj,5477,1739352263157,-1.29841,-2.89232,9.83241,-0.32043,-2.62443,3.67726
Abj,5478,1739352263174,-1.29841,-2.89232,9.83241,-0.44249,1.4648,4.16553
Abj,5479,1739352263189,-1.04447,-2.48046,10.16292,-2.15143,1.70893,4.53173
Abj,5480,1739352263213,-1.25533,-1.99173,9.93081,-0.25939,2.0141,4.10449
Abj,5481,1739352263230,-1.30798,-2.64347,9.34846,-0.44249,3.53993,4.34863
Abj,5482,1739352263238,-1.19791,-2.11884,9.83959,0.35094,1.52583,4.16553
Abj,5483,1739352263254,-1.42313,-1.93669,9.75584,-2.02936,1.70893,3.49416
Abj,5484,1739352263273,-1.42313,-1.93669,9.75584,-1.35799,0.5493,3.49416
Abj,5485,1739352263289,-1.05643,-2.52114,9.34128,-2.02936,4.08923,4.10449
Abj,5486,1739352263306,-0.87458,-2.37757,9.47797,2.67021,2.9296,3.86036
Abj,5487,1739352263327,-0.87697,-2.1332,8.65873,5.05051,3.41787,4.04346
Abj,5488,1739352263339,-0.98465,-1.82871,9.48754,-0.99179,-0.85447,3.98243
Abj,5489,1739352263354,-0.91525,-1.53171,10.39293,-3.92139,-2.80753,4.40966
Abj,5490,1739352263374,-0.91525,-1.53171,10.39293,2.73124,-4.69957,5.99653
Abj,5491,1739352263388,-0.67089,-3.20878,8.50529,6.14911,-2.07513,5.81343
Abj,5492,1739352263411,-0.85513,-2.04437,9.62872,0.53404,6.9578,5.50826
Abj,5493,1739352263426,-1.22901,-1.76889,10.23021,-0.19836,6.46954,4.95896
Abj,5494,1739352263437,-1.04686,-1.62532,9.99542,-1.11386,0.7324,4.47069
Abj,5495,1739352263455,-1.09711,-2.10419,9.76302,-1.48006,0.12207,3.92139
Abj,5496,1739352263472,-1.09711,-2.10419,9.76302,1.32748,0.3662,4.04346
Abj,5497,1739352263489,-0.91286,-3.21356,9.74387,4.19604,3.662,4.28759
Abj,5498,1739352263514,-0.84317,-2.77268,10.28525,2.24298,9.03294,5.32516
Abj,5499,1739352263523,-0.89611,-1.71864,10.369,3.82984,7.07987,4.89793
Abj,5500,1739352263539,-1.15723,-2.01087,9.8013,3.09744,9.46017,4.59276
Abj,5501,1739352263557,-1.18594,-2.1332,9.71994,2.48711,9.21604,4.22656
Abj,5502,1739352263573,-1.18594,-2.1332,9.71994,-0.07629,5.8592,3.06693
Abj,5503,1739352263589,-1.32233,-1.91755,9.78455,-0.32043,1.4648,3.00589
Abj,5504,1739352263612,-0.98943,-2.20259,9.61915,0.41198,6.65264,2.57866
Abj,5505,1739352263626,-0.99661,-2.58814,9.71516,1.51058,8.9719,1.48006
Abj,5506,1739352263639,-1.17159,-1.99651,10.18954,-0.50353,4.3944,1.05283
Abj,5507,1739352263655,-1.17159,-1.99651,10.18954,-2.51763,6.83574,-0.41198
Abj,5508,1739352263673,-1.0349,-2.0348,10.31157,0.47301,3.96717,0.50353
Abj,5509,1739352263689,-0.6996,-2.78704,9.61915,-0.01526,13.85457,0.25939
Abj,5510,1739352263710,-1.0325,-1.74257,10.11506,-0.44249,8.48364,-0.71714
Abj,5511,1739352263722,-1.0684,-2.22413,9.71994,-0.44249,4.2113,-1.02231
Abj,5512,1739352263740,-1.08754,-2.4015,9.97867,-1.96833,11.47427,-1.99884
Abj,5513,1739352263756,-1.08754,-2.4015,9.97867,-0.25939,0.24413,-1.99884
Abj,5514,1739352263774,-1.133,-2.63599,9.85394,2.05988,8.36157,-2.42608
Abj,5515,1739352263792,-0.97986,-3.16301,9.19532,3.52468,11.96254,-2.05988
Abj,5516,1739352263814,-0.9344,-2.55224,9.66252,0.65611,10.6198,-2.42608
Abj,5517,1739352263828,-1.56431,-2.51635,9.74866,3.52468,9.46017,-2.85331
Abj,5518,1739352263838,-0.99182,-2.6001,9.08256,3.21951,8.54467,-3.15848
Abj,5519,1739352263857,-0.99182,-2.6001,9.08256,-0.86973,4.27234,-3.58571
Abj,5520,1739352263874,-1.48774,-1.68036,9.68166,-1.96833,0.48827,-3.40261
Abj,5521,1739352263889,-1.28644,-2.22174,9.3341,-2.70073,3.53993,-4.25708
Abj,5522,1739352263912,-0.8985,-2.95244,9.45644,-0.25939,0.48827,-4.92844
Abj,5523,1739352263923,-1.13539,-2.37248,9.96192,-1.11386,5.493,-3.70778
Abj,5524,1739352263941,-1.29362,-2.58096,10.08156,1.26644,-0.48827,-4.68431
Abj,5525,1739352263957,-1.29362,-2.58096,10.08156,1.99884,-0.30517,-4.62328
Abj,5526,1739352263975,-0.92483,-2.35573,9.71755,0.10681,0.3662,-4.62328
Abj,5527,1739352263992,-1.10189,-2.33659,10.14856,1.26644,-0.7324,-4.98948
Abj,5528,1739352264021,-0.92004,-2.71286,9.83719,1.26644,3.90613,-4.31811
Abj,5529,1739352264036,-0.84796,-2.54985,9.75584,1.14438,7.8733,-3.64674
Abj,5530,1739352264045,-1.08993,-2.14038,9.61436,1.51058,0.5493,-3.76881
Abj,5531,1739352264056,-1.08993,-2.14038,9.61436,-0.19836,1.89203,-3.34158
Abj,5532,1739352264074,-1.22901,-2.40868,9.5019,-2.02936,7.8733,-2.97538
Abj,5533,1739352264092,-1.066,-2.69851,9.36042,0.96128,-1.831,-2.54814
Abj,5534,1739352264108,-1.24576,-2.84925,9.37717,3.40261,2.80753,-2.42608
Abj,5535,1739352264132,-1.10907,-2.58574,9.45883,0.22888,4.3944,-2.30401
Abj,5536,1739352264141,-1.47338,-1.79761,9.71277,1.02231,1.58687,-1.51058
Abj,5537,1739352264156,-1.47338,-1.79761,9.71277,-1.05283,3.41787,-1.63264
Abj,5538,1739352264174,-1.02054,-2.29591,9.18575,0.04578,0.06103,-1.32748
Abj,5539,1739352264192,-1.08993,-2.24566,9.36999,-2.33453,-0.1831,-0.83921
Abj,5540,1739352264209,-1.37737,-2.63121,9.97149,-0.25939,4.08923,-2.05988
Abj,5541,1739352264232,-1.52842,-2.35573,9.68405,-2.27349,8.36157,-2.05988
Abj,5542,1739352264248,-1.24098,-2.87557,9.62393,1.44954,0.9155,-2.67021
Abj,5543,1739352264255,-1.24098,-2.87557,9.62393,0.41198,-0.24413,-3.03641
Abj,5544,1739352264274,-1.01336,-2.42542,10.02174,0.10681,2.31927,-3.58571
Abj,5545,1739352264292,-1.40877,-2.44217,10.1031,-2.45659,2.3803,-3.58571
Abj,5546,1739352264308,-1.13061,-1.82871,9.84676,-4.59276,5.00474,-3.52468
Abj,5547,1739352264327,-1.17398,-2.866,9.15943,-2.02936,3.72303,-4.31811
Abj,5548,1739352264347,-1.22423,-2.89711,9.36042,0.71714,0.5493,-4.50121
Abj,5549,1739352264356,-1.22423,-2.89711,9.36042,3.21951,0.30517,-4.25708
Abj,5550,1739352264373,-1.01575,-2.799,9.5019,1.63264,-1.40377,-4.31811
Abj,5551,1739352264391,-1.50209,-1.97498,10.0696,0.47301,-2.5634,-4.31811
Abj,5552,1739352264408,-1.12343,-2.49482,9.77977,0.41198,-2.99063,-4.56224
Abj,5553,1739352264431,-1.02772,-2.44217,9.6359,-0.38146,0.9155,-4.37914
Abj,5554,1739352264444,-1.05882,-2.75593,9.34367,3.21951,-4.33337,-4.25708
Abj,5555,1739352264455,-1.05882,-2.75593,9.34367,2.48711,-3.8451,-3.70778
Abj,5556,1739352264474,-0.69721,-2.5331,9.54736,3.28054,-1.89203,-2.79228
Abj,5557,1739352264491,-0.91047,-2.18584,9.58325,0.41198,-0.9155,-2.42608
Abj,5558,1739352264508,-1.32473,-1.8,10.05045,-0.99179,-2.3803,-2.67021
Abj,5559,1739352264525,-1.27208,-2.29831,9.73669,-1.66316,-4.0282,-2.54814
Abj,5560,1739352264552,-1.0014,-2.94766,9.45165,-1.23593,0.30517,-2.36504
Abj,5561,1739352264560,-1.36062,-2.43021,9.88984,-2.09039,0.97653,-2.42608
Abj,5562,1739352264575,-1.36062,-2.43021,9.88984,0.47301,-2.62443,-2.79228
Abj,5563,1739352264592,-1.20269,-2.59053,9.45165,0.16784,-1.6479,-2.67021
Abj,5564,1739352264609,-1.28644,-2.54746,9.81087,0.77818,2.0141,-2.85331
Abj,5565,1739352264626,-1.08036,-2.67936,9.4684,2.42608,-0.3662,-1.75471
Abj,5566,1739352264654,-1.00379,-2.72243,9.71037,0.90024,2.07513,-1.81574
Abj,5567,1739352264668,-1.24337,-2.32223,9.50429,0.35094,2.7465,-1.81574
Abj,5568,1739352264675,-1.24337,-2.32223,9.50429,1.99884,-1.40377,-1.26644
Abj,5569,1739352264691,-0.99661,-2.85882,9.62393,4.62328,0.42723,-1.38851
Abj,5570,1739352264709,-1.01336,-2.08505,9.34846,1.32748,1.6479,-1.81574
Abj,5571,1739352264727,-1.19791,-1.75693,9.82284,-1.29696,-2.80753,-1.63264
Abj,5572,1739352264755,-0.999,-2.91655,9.43729,1.99884,-0.5493,-1.26644
Abj,5573,1739352264766,-1.13809,-3.29252,9.50668,3.21951,3.96717,-0.47301
Abj,5574,1739352264779,-1.13809,-3.29252,9.50668,2.91434,5.37094,-1.14438
Abj,5575,1739352264793,-1.30558,-2.36052,10.07677,1.69368,4.9437,-1.20541
Abj,5576,1739352264812,-1.43031,-2.08744,9.89941,1.87678,4.15027,-1.38851
Abj,5577,1739352264826,-1.23141,-2.49003,9.53779,1.51058,1.76997,-1.02231
Abj,5578,1739352264848,-1.12104,-2.69611,9.66252,1.44954,2.3803,-1.26644
Abj,5579,1739352264863,-1.41835,-1.93191,9.78934,-0.86973,0.06103,-1.63264
Abj,5580,1739352264875,-1.41835,-1.93191,9.78934,-3.00589,-0.85447,-1.57161
Abj,5581,1739352264892,-1.22901,-2.02523,9.71755,-3.00589,0.3662,-2.60918
Abj,5582,1739352264910,-1.36062,-3.63739,9.65295,2.30401,0.1831,-2.30401
Abj,5583,1739352264926,-1.15244,-3.67567,10.13181,4.92844,4.27234,-1.38851
Abj,5584,1739352264947,-1.27448,-2.95484,10.31636,6.02704,10.68084,-2.18194
Abj,5585,1739352264959,-1.27448,-2.95484,10.31636,7.60628,5.92024,-2.24298
Abj,5586,1739352264976,-1.30558,-2.39193,9.73909,4.19604,3.41787,-2.05988
Abj,5587,1739352264994,-1.24098,-1.84098,9.88744,4.80638,4.15027,-2.24298
Abj,5588,1739352265011,-1.01575,-2.68654,8.68505,4.74534,1.831,-1.63264
Abj,5589,1739352265028,-1.05882,-2.10658,9.46122,3.58571,3.4789,-1.93781
Abj,5590,1739352265045,-1.43031,-2.00608,9.66252,3.58571,-1.95307,-1.08334
Abj,5591,1739352265060,-1.43031,-2.00608,9.66252,0.41198,0.24413,-2.05988
Abj,5592,1739352265075,-1.4327,-1.20359,9.82284,-1.17489,-7.6902,-2.36504
Abj,5593,1739352265092,-0.97268,-1.37617,9.64816,-1.29696,-8.4226,-2.42608
Abj,5594,1739352265109,-1.07797,-2.07308,9.27428,-2.33453,-8.17847,-3.70778
Abj,5595,1739352265127,-1.00618,-2.52832,10.11267,-3.18899,-7.324,-2.73124
Abj,5596,1739352265152,-0.84796,-2.86122,9.97628,5.17258,-0.12207,-1.87678
Abj,5597,1739352265162,-0.84796,-2.86122,9.97628,7.91145,0.9155,-2.05988
Abj,5598,1739352265175,-0.89133,-2.88275,10.11027,6.08808,5.1268,-1.63264
Abj,5599,1739352265194,-1.13061,-0.89462,10.97977,4.56224,6.46954,-1.87678
Abj,5600,1739352265211,-1.02532,-1.30678,10.40728,1.26644,5.37094,-1.44954
Abj,5601,1739352265229,-1.01815,-1.24427,10.1031,-1.96833,4.0282,-1.51058
Abj,5602,1739352265251,-1.15484,-1.49581,9.46122,-4.65379,1.34273,-1.08334
Abj,5603,1739352265264,-0.91765,-1.17009,9.31496,-7.88856,0.3662,-2.12091
Abj,5604,1739352265275,-0.91765,-1.17009,9.31496,-9.29233,-1.89203,-1.81574
Abj,5605,1739352265293,-1.47338,-1.79043,9.38704,-6.17963,-8.66674,-2.12091
Abj,5606,1739352265312,-0.81924,-3.62782,9.38465,-4.65379,0.42723,-1.44954
Abj,5607,1739352265329,-1.32951,-1.83111,10.39771,-5.87446,3.1127,-1.99884
Abj,5608,1739352265345,-1.15723,-1.9343,9.58325,-3.49416,0.42723,-2.18194
Abj,5609,1739352265364,-1.15723,-1.9343,9.58325,0.22888,2.80753,-1.75471
Abj,5610,1739352265383,-0.75224,-2.47807,8.8334,-0.56456,9.21604,-1.99884
Abj,5611,1739352265396,-0.82403,-2.95005,9.68166,-0.44249,12.75597,-1.87678
Abj,5612,1739352265409,-1.07318,-2.71765,9.54976,1.99884,9.8874,-2.73124
Abj,5613,1739352265426,-1.12822,-1.81196,9.96192,1.20541,9.76534,-2.36504
Abj,5614,1739352265444,-1.12822,-1.81196,9.96192,-1.60213,11.84047,-2.12091
Abj,5615,1739352265463,-0.90329,-1.94865,10.00978,-2.39556,12.63391,-3.21951
Abj,5616,1739352265478,-1.133,-3.24227,10.0026,-1.41903,9.7043,-2.54814
Abj,5617,1739352265502,-1.17876,-3.74537,10.04088,5.66084,15.73898,-2.73124
Abj,5618,1739352265516,-1.31276,-4.01605,10.25654,9.80348,16.95964,-3.15848
Abj,5619,1739352265526,-1.26969,-1.54128,10.6014,6.57634,20.49958,-4.01294
Abj,5620,1739352265542,-1.26969,-1.54128,10.6014,7.36215,16.10518,-3.15848
Abj,5621,1739352265563,-1.31994,-0.77737,8.58216,1.14438,10.19257,-3.09744
Abj,5622,1739352265578,-1.0684,-1.09352,7.89691,-3.25003,5.8592,-4.13501
Abj,5623,1739352265596,-1.13539,-1.81914,8.85045,-2.76176,-1.0986,-3.70778
Abj,5624,1739352265612,-1.0014,-1.96062,8.62762,-5.08103,-0.97653,-4.07398
Abj,5625,1739352265634,-1.08036,-2.09462,8.49332,-5.01999,1.34273,-5.35568
Abj,5626,1739352265643,-1.08036,-2.09462,8.49332,-3.92139,7.324,-5.35568
Abj,5627,1739352265660,-0.88415,-2.25763,8.65394,-1.96833,2.5634,-5.96601
Abj,5628,1739352265678,-1.16201,-4.3992,9.49233,3.28054,6.71367,-5.29464
Abj,5629,1739352265696,-0.92004,-3.81476,10.22543,6.51531,17.50894,-6.39324
Abj,5630,1739352265713,-1.11864,-3.02662,10.31157,11.93965,22.39161,-7.60628
Abj,5631,1739352265729,-1.41595,-1.2993,10.17249,10.29175,26.11465,-8.33868
Abj,5632,1739352265755,-1.14526,-0.76271,9.57129,4.19604,22.94091,-9.49832
Abj,5633,1739352265771,-1.35344,-1.53888,9.68166,-4.95896,10.86394,-11.08518
Abj,5634,1739352265784,-1.35344,-1.53888,9.68166,-3.98243,8.66674,-11.08518
Abj,5635,1739352265795,-1.21944,-3.55125,10.13899,-2.33453,5.493,-11.45138
Abj,5636,1739352265812,-1.62174,-3.83869,10.82902,1.02231,12.75597,-11.93965
Abj,5637,1739352265827,-1.93789,-3.00748,11.25045,1.63264,9.03294,-13.83169
Abj,5638,1739352265844,-1.93789,-3.00748,11.25045,-3.18899,8.2395,-14.01478
Abj,5639,1739352265861,-1.47817,-1.01665,11.55015,-4.71483,5.06577,-15.17442
Abj,5640,1739352265878,-1.24816,-2.72961,9.91646,-3.61623,3.662,-14.38098
Abj,5641,1739352265896,-0.86471,-4.28913,9.25753,6.08808,7.07987,-14.99132
Abj,5642,1739352265916,-1.39412,-3.73101,8.80948,11.08518,15.73898,-16.51715
Abj,5643,1739352265929,-1.60259,-1.77129,8.39043,9.74245,12.57287,-16.76129
Abj,5644,1739352265944,-1.60259,-1.77129,8.39043,5.59981,8.7888,-17.73782
Abj,5645,1739352265963,-1.17398,-1.05523,9.0012,-2.63969,4.69957,-18.04299
Abj,5646,1739352265980,-1.11147,-1.83111,9.236,-0.32043,1.4648,-17.73782
Abj,5647,1739352265997,-0.85753,-3.37627,8.28246,-0.07629,0.61033,-18.04299
Abj,5648,1739352266013,-1.0325,-2.72004,10.20389,-2.27349,1.6479,-18.65332
Abj,5649,1739352266036,-1.40369,-3.46511,10.45544,6.69841,6.7747,-19.01952
Abj,5650,1739352266057,-0.94875,-3.44088,8.81426,11.02415,9.39914,-19.93502
Abj,5651,1739352266070,-1.26012,-1.37617,10.0337,6.14911,3.8451,-19.01952
Abj,5652,1739352266077,-1.26012,-1.37617,10.0337,5.53878,5.61507,-19.81295
Abj,5653,1739352266094,-1.20987,-2.14038,9.41815,5.29464,-2.5634,-18.53125
Abj,5654,1739352266112,-1.066,-2.4326,9.68405,0.53404,-3.78407,-18.83642
Abj,5655,1739352266128,-1.31755,-1.9678,10.56551,-0.86973,-5.8592,-18.40919
Abj,5656,1739352266144,-1.31755,-1.9678,10.56551,2.54814,-5.06577,-17.98195
Abj,5657,1739352266164,-1.701,-3.32363,9.59522,6.81285,-1.6479,-18.47022
Abj,5658,1739352266188,-1.05165,-2.32702,9.69841,3.82984,4.69957,-18.47022
Abj,5659,1739352266198,-1.64806,-1.47428,10.42643,4.92844,-2.99063,-17.67679
Abj,5660,1739352266212,-0.84078,-1.66122,9.56411,1.93781,-0.48827,-17.31059
Abj,5661,1739352266228,-1.06122,-2.30309,9.5665,3.34158,-1.6479,-17.18852
Abj,5662,1739352266247,-1.08993,-2.39671,9.28385,5.47774,-3.41787,-17.12749
Abj,5663,1739352266265,-1.08993,-2.39671,9.28385,5.11154,-0.42723,-16.70025
Abj,5664,1739352266279,-0.93679,-2.08026,9.61436,5.11154,-0.7324,-16.27302
Abj,5665,1739352266301,-0.9344,-1.85773,9.64547,7.05698,0.30517,-15.41855
Abj,5666,1739352266319,-0.84796,-2.19302,9.3676,4.68431,0.7324,-14.86925
Abj,5667,1739352266328,-1.11625,-1.92712,10.34028,2.67021,2.07513,-14.25892
Abj,5668,1739352266346,-1.11625,-1.92712,10.34028,3.34158,4.9437,-13.89272
Abj,5669,1739352266363,-1.07797,-1.5676,10.14377,-0.01526,2.44133,-14.38098
Abj,5670,1739352266381,-1.11147,-0.84676,9.72952,-3.79933,0.1831,-12.97722
Abj,5671,1739352266403,-1.17159,-2.41346,9.76302,-0.68663,-5.98127,-12.97722
Abj,5672,1739352266412,-1.53559,-5.00279,10.15335,3.52468,0.30517,-13.22135
Abj,5673,1739352266430,-1.40638,-3.65892,10.42403,12.48895,5.06577,-13.03825
Abj,5674,1739352266447,-1.40638,-3.65892,10.42403,8.09455,9.64327,-13.58755
Abj,5675,1739352266467,-1.05404,-0.11127,10.84098,4.19604,8.36157,-12.79412
Abj,5676,1739352266481,-1.13809,-0.42024,9.74148,2.97538,4.15027,-13.28238
Abj,5677,1739352266503,-0.91286,-2.50917,8.99163,2.05988,0.85447,-12.54998
Abj,5678,1739352266519,-1.46142,-2.99791,9.61915,2.97538,0.3662,-12.36688
Abj,5679,1739352266529,-1.37498,-2.51635,10.26371,6.27118,3.96717,-12.54998
Abj,5680,1739352266546,-1.37498,-2.51635,10.26371,7.91145,4.27234,-12.73308
Abj,5681,1739352266564,-1.04447,-1.40967,9.60479,7.17905,3.96717,-12.42792
Abj,5682,1739352266582,-0.6661,-1.26341,9.06102,2.54814,3.23477,-12.54998
Abj,5683,1739352266598,-1.28166,-2.32463,9.76541,0.65611,3.78407,-13.70962
Abj,5684,1739352266615,-1.52124,-3.18006,10.04088,8.03352,0.7324,-12.67205
Abj,5685,1739352266635,-0.88415,-2.07787,9.38944,10.10865,6.9578,-13.03825
Abj,5686,1739352266646,-0.88415,-2.07787,9.38944,11.14622,4.7606,-12.18378
Abj,5687,1739352266663,-0.79531,-2.36531,9.91646,14.38098,10.986,-12.97722
Abj,5688,1739352266683,-1.13809,-3.1008,9.39901,20.36225,10.6198,-12.97722
Abj,5689,1739352266698,-0.99422,-1.73061,9.236,14.93028,8.72777,-12.91618
Abj,5690,1739352266715,-1.55234,0.50907,11.08535,2.91434,8.72777,-13.52652
Abj,5691,1739352266732,-1.00379,-1.02622,10.07677,0.35094,7.07987,-13.09928
Abj,5692,1739352266761,-1.12822,-2.11884,9.64547,-0.13733,-3.23477,-12.91618
Abj,5693,1739352266781,-1.53081,-3.32363,10.55354,-0.74766,-0.7324,-14.68615
Abj,5694,1739352266788,-1.53081,-3.32363,10.55354,1.93781,0.1831,-16.45612
Abj,5695,1739352266796,-1.65763,-3.27338,10.40489,7.54525,1.0986,-14.93028
Abj,5696,1739352266814,-1.3008,-2.03958,10.94148,6.27118,7.38504,-15.47959
Abj,5697,1739352266831,-1.4327,-1.07438,10.89362,3.34158,4.27234,-16.39509
Abj,5698,1739352266848,-1.4327,-1.07438,10.89362,1.63264,-2.07513,-16.27302
Abj,5699,1739352266871,-0.67567,-2.25045,9.72473,4.62328,-10.19257,-19.87399
