ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,3042,1739352439246,-0.32094,-1.78564,9.99063,1.14438,-5.18784,21.62107
Abj,3043,1739352439275,-0.15583,-2.56182,9.6,1.99884,-7.26297,21.499
Abj,3044,1739352439288,0.14357,-3.13908,9.27189,5.29464,-7.38504,21.98727
Abj,3045,1739352439295,0.14357,-3.13908,9.27189,4.50121,-12.14564,21.92623
Abj,3046,1739352439311,-0.45763,-2.4326,10.17967,-0.62559,1.52583,24.36757
Abj,3047,1739352439330,0.07178,-3.57757,9.91885,9.19315,-13.36631,22.47553
Abj,3048,1739352439347,-0.38824,-2.87557,10.3355,3.70778,-3.53993,24.4286
Abj,3049,1739352439364,-0.78096,-1.9008,10.40728,3.09744,-10.49774,24.36757
Abj,3050,1739352439381,-0.78096,-1.9008,10.40728,1.38851,1.95307,24.12343
Abj,3051,1739352439400,0.01914,-3.10798,10.08635,2.48711,-13.7325,24.18447
Abj,3052,1739352439410,-0.31854,-2.79183,9.6,2.97538,0.79343,25.161
Abj,3053,1739352439428,0.12443,-2.7009,9.95474,1.57161,-8.0564,25.161
Abj,3054,1739352439445,-0.41216,-2.56421,9.89941,2.97538,-1.22067,26.13754
Abj,3055,1739352439464,-0.41216,-2.56421,9.89941,2.36504,-8.17847,25.22203
Abj,3056,1739352439479,-0.14865,-2.54028,9.0682,1.99884,-4.0282,25.77134
Abj,3057,1739352439498,-0.45523,-2.09222,9.6673,-1.17489,-2.62443,25.95444
Abj,3058,1739352439526,-0.05264,-2.61685,9.03949,-1.72419,-5.00474,26.19857
Abj,3059,1739352439541,-0.13669,-2.34138,9.38704,0.10681,-1.6479,25.8934
Abj,3060,1739352439548,-0.61107,-2.58096,9.05145,-2.94486,-7.75124,26.19857
Abj,3061,1739352439562,-0.61107,-2.58096,9.05145,0.10681,-3.72303,26.0765
Abj,3062,1739352439580,0.28504,-4.31306,9.89223,6.63738,-8.17847,27.3582
Abj,3063,1739352439596,0.41665,-4.40638,9.65055,13.34342,-7.01884,27.71677
Abj,3064,1739352439613,-0.27787,-2.71047,9.65534,6.21014,-14.28181,28.57124
Abj,3065,1739352439630,-0.27547,-1.02383,12.29971,2.73124,1.40377,29.05951
Abj,3066,1739352439653,-0.47438,-3.31645,8.42872,4.07398,-12.0846,28.02194
Abj,3067,1739352439661,-0.47438,-3.31645,8.42872,6.63738,0.7324,30.64638
Abj,3068,1739352439682,-0.12473,-3.90568,9.73191,3.95191,7.93434,31.07361
Abj,3069,1739352439698,-0.1319,-3.71665,11.4685,10.90208,-9.64327,29.85294
Abj,3070,1739352439715,0.03589,-3.5656,9.9356,9.43728,2.3803,33.33184
Abj,3071,1739352439732,-0.50548,-1.6349,10.68515,5.72188,-0.42723,31.80601
Abj,3072,1739352439750,-0.91286,-1.24666,10.57029,1.02231,-0.3662,31.07361
Abj,3073,1739352439774,-0.65175,-2.02762,8.7353,0.16784,0.0,32.41634
Abj,3074,1739352439787,0.23001,-3.11516,8.42872,5.05051,9.7043,31.19567
Abj,3075,1739352439794,0.23001,-3.11516,8.42872,5.17258,-3.4789,31.19567
Abj,3076,1739352439813,-0.29462,-2.38475,9.57129,2.30401,8.11744,29.85294
Abj,3077,1739352439830,-0.41456,-2.26481,9.00838,7.66732,-5.55404,29.54777
Abj,3078,1739352439847,-0.63978,-1.79043,8.68505,7.30112,-3.90613,29.79191
Abj,3079,1739352439864,-0.63978,-1.79043,8.68505,7.72835,0.12207,27.5413
Abj,3080,1739352439884,-0.62303,-1.6684,9.45404,3.40261,1.0986,28.51021
Abj,3081,1739352439908,0.04786,-2.66979,10.35225,13.70962,3.96717,28.14401
Abj,3082,1739352439916,-0.52702,-3.69482,8.46222,22.01015,-5.1268,27.1751
Abj,3083,1739352439929,-0.64935,-0.47049,8.94138,12.54998,-1.70893,25.64927
Abj,3084,1739352439946,-1.04925,-0.64786,10.86012,4.07398,-1.95307,23.94033
Abj,3085,1739352439965,-1.04925,-0.64786,10.86012,2.18194,-0.7324,23.94033
Abj,3086,1739352439984,-0.04786,-2.51635,10.19671,8.21662,0.12207,22.35347
Abj,3087,1739352439998,-0.74746,-2.7344,9.48515,-0.01526,-3.23477,21.07177
Abj,3088,1739352440016,0.06461,-1.57986,12.14178,-1.78523,-0.97653,21.3159
Abj,3089,1739352440043,-0.14865,-2.12842,10.59901,0.71714,-0.7324,21.37693
Abj,3090,1739352440057,-0.58684,-2.2002,10.00499,1.08334,-1.831,20.0342
Abj,3091,1739352440064,-0.58684,-2.2002,10.00499,-2.51763,-3.53993,20.46143
Abj,3092,1739352440082,-0.04546,-1.46949,11.81127,-5.93549,-0.1831,20.4004
Abj,3093,1739352440099,-0.19412,-3.00269,11.26272,-1.66316,1.4648,20.9497
Abj,3094,1739352440116,-0.4337,-4.35135,10.68754,6.02704,-2.13617,20.27833
Abj,3095,1739352440133,-0.55573,-2.77747,10.99681,7.66732,-4.3944,22.84173
Abj,3096,1739352440148,-0.43609,-2.88275,9.14268,15.90682,-2.0141,21.1328
Abj,3097,1739352440171,-0.74028,-0.80608,9.76302,8.88798,-8.72777,21.499
Abj,3098,1739352440183,-0.74028,-0.80608,9.76302,-1.60213,1.2817,22.71967
Abj,3099,1739352440196,-0.82164,-0.29103,9.77498,2.18194,-5.79817,22.9638
Abj,3100,1739352440216,-0.27069,-2.49482,8.08385,1.20541,-1.76997,21.43797
Abj,3101,1739352440233,-1.19073,-3.04576,8.28724,7.24008,-11.77944,18.81353
Abj,3102,1739352440249,-0.79292,0.02512,10.88645,-10.63506,-2.25823,19.42387
Abj,3103,1739352440266,-0.79292,0.02512,10.88645,-4.40966,-18.61517,17.40977
Abj,3104,1739352440294,0.29462,-4.74168,8.06232,4.37914,-5.55404,19.36283
Abj,3105,1739352440307,0.33051,-2.71765,9.25753,6.93492,-2.31927,20.2173
Abj,3106,1739352440314,0.33051,-2.71765,9.25753,6.51531,-2.13617,20.0342
Abj,3107,1739352440330,0.06221,-1.54128,9.44447,8.09455,-2.5634,19.1187
Abj,3108,1739352440348,-0.36431,-1.41206,8.67069,9.25418,-2.7465,22.0483
Abj,3109,1739352440367,-0.36431,-1.41206,8.67069,7.05698,-9.09397,20.33937
Abj,3110,1739352440386,-0.53898,-1.07198,9.07299,-6.24066,-8.66674,20.88867
Abj,3111,1739352440399,-0.40259,-1.69711,11.53101,-6.36273,-1.2817,20.15627
Abj,3112,1739352440422,-0.49831,-3.08644,9.40858,9.92555,-7.44607,21.25487
Abj,3113,1739352440431,-0.17019,-2.9333,9.30778,10.04762,-7.01884,20.4004
Abj,3114,1739352440448,-0.17258,-0.91615,11.3345,2.05988,-6.89677,21.19383
Abj,3115,1739352440465,-0.17258,-0.91615,11.3345,2.97538,-5.18784,22.2314
Abj,3116,1739352440485,-0.47198,-2.33181,10.39532,3.64674,-6.7747,21.37693
Abj,3117,1739352440500,-0.17976,-2.29113,11.12842,4.74534,-6.7747,21.92623
Abj,3118,1739352440516,-0.84317,-2.4015,10.23261,4.13501,-4.27234,20.64453
Abj,3119,1739352440540,0.04307,-2.32702,11.26511,-0.19836,1.40377,20.2173
Abj,3120,1739352440556,-0.48634,-2.43021,9.4684,11.39035,-10.0705,21.19383
Abj,3121,1739352440566,-0.48634,-2.43021,9.4684,-1.11386,0.61033,20.70557
Abj,3122,1739352440581,-0.16062,-1.17966,10.33311,3.28054,-7.8733,22.4145
Abj,3123,1739352440599,-0.11755,-1.86251,9.52104,1.87678,-1.831,21.92623
Abj,3124,1739352440617,-0.38345,-2.94287,8.78794,6.45428,-7.26297,20.70557
Abj,3125,1739352440634,-0.36431,-1.38335,9.70319,3.09744,-7.26297,22.53657
Abj,3126,1739352440651,-0.39302,-1.77129,9.30539,0.90024,-1.52583,20.5835
Abj,3127,1739352440674,-0.09362,-1.98933,9.80609,1.02231,-1.22067,21.98727
Abj,3128,1739352440687,-0.09362,-1.98933,9.80609,4.31811,-6.9578,22.17037
Abj,3129,1739352440697,-0.24437,-2.22413,9.02034,5.53878,-8.17847,21.92623
Abj,3130,1739352440718,-0.2324,-1.90798,10.235,-0.13733,-5.8592,23.1469
Abj,3131,1739352440734,0.31137,-2.85643,9.87548,5.47774,-3.17373,23.8793
Abj,3132,1739352440751,-0.2013,-2.48525,9.48754,7.60628,-2.62443,25.03893
Abj,3133,1739352440767,-0.2013,-2.48525,9.48754,7.42318,-5.1268,25.46617
Abj,3134,1739352440784,-0.5988,-1.18684,10.08395,3.21951,-2.86857,26.13754
Abj,3135,1739352440812,-0.57248,-1.54846,10.63011,3.58571,-3.53993,26.68683
Abj,3136,1739352440836,-0.66132,-2.04915,9.8683,1.02231,-0.06103,26.56477
Abj,3137,1739352440852,-0.48395,-2.12124,10.10788,3.15848,-3.41787,26.8089
Abj,3138,1739352440865,-0.48395,-2.12124,10.10788,3.09744,-2.50237,27.05304
Abj,3139,1739352440882,-0.1989,-1.83111,10.15335,2.79228,-1.831,27.23614
Abj,3140,1739352440899,-0.48873,-1.27298,9.97388,-0.19836,-0.48827,26.13754
Abj,3141,1739352440917,-0.66371,-1.83589,9.53061,0.71714,-2.7465,25.5272
Abj,3142,1739352440934,-0.00239,-2.25524,10.49372,-3.61623,-1.52583,26.56477
Abj,3143,1739352440950,-0.00239,-2.25524,10.49372,5.17258,-1.15963,26.32063
Abj,3144,1739352440972,0.06221,-2.56182,9.82284,1.14438,1.34273,25.8934
Abj,3145,1739352440981,-0.48395,-1.73539,10.49372,6.21014,-3.35683,26.6258
Abj,3146,1739352440999,-0.37388,-2.27916,9.74627,3.09744,0.3662,25.22203
Abj,3147,1739352441015,-0.33559,-2.00608,10.37857,4.62328,1.52583,24.36757
Abj,3148,1739352441035,-0.33051,-1.72104,9.91646,4.37914,-2.62443,25.3441
Abj,3149,1739352441051,-0.33051,-1.72104,9.91646,5.47774,0.7324,24.36757
Abj,3150,1739352441067,-0.48156,-1.6349,9.59283,5.05051,2.3803,24.4286
Abj,3151,1739352441088,-0.38106,-1.78564,9.19771,2.73124,2.31927,24.6117
Abj,3152,1739352441103,-0.40499,-1.64207,9.52822,1.14438,1.4648,23.26897
Abj,3153,1739352441116,-0.58445,-1.9654,9.92603,2.12091,-3.53993,23.8793
Abj,3154,1739352441131,-0.30897,-2.33181,9.91137,2.48711,2.07513,23.45207
Abj,3155,1739352441151,-0.2324,-2.14277,10.3355,4.13501,-0.42723,22.10933
Abj,3156,1739352441166,-0.2324,-2.14277,10.3355,2.18194,-2.5634,22.5976
Abj,3157,1739352441182,-0.51506,-1.41446,10.65404,2.85331,-1.0986,22.7807
Abj,3158,1739352441202,-0.5653,-1.76411,9.81566,2.91434,-1.22067,20.64453
Abj,3159,1739352441217,-0.37866,-1.67557,9.7678,1.14438,0.9155,20.5835
Abj,3160,1739352441240,-0.29222,-1.85055,9.28625,3.09744,0.48827,19.8511
Abj,3161,1739352441250,-0.29222,-1.85055,9.28625,0.41198,0.67137,19.72903
Abj,3162,1739352441265,-0.41216,-1.66122,9.58804,1.99884,-0.79343,19.24077
Abj,3163,1739352441283,-0.41695,-1.74975,9.54018,0.28991,0.06103,19.3018
Abj,3164,1739352441300,-0.17976,-1.80957,9.65295,2.73124,0.30517,18.50836
Abj,3165,1739352441317,-0.1319,-2.28156,9.43251,4.19604,-0.79343,19.24077
Abj,3166,1739352441335,-0.41216,-1.58704,10.28764,0.53404,-2.44133,18.3863
Abj,3167,1739352441361,-0.39781,-2.56421,11.05663,4.25708,-0.06103,16.98253
Abj,3168,1739352441373,-0.47677,-1.64925,9.85394,6.51531,-6.0423,18.3863
Abj,3169,1739352441382,-0.47677,-1.64925,9.85394,2.18194,1.4648,16.98253
Abj,3170,1739352441399,-0.58923,-0.63829,9.64816,2.24298,-5.79817,17.2877
Abj,3171,1739352441417,-0.17737,-1.3331,9.61436,-2.27349,-1.76997,17.04356
Abj,3172,1739352441435,-0.24437,-2.7679,9.32453,1.93781,-0.42723,16.61633
Abj,3173,1739352441452,-0.24437,-2.7679,9.32453,-0.38146,-0.67137,16.98253
Abj,3174,1739352441467,-0.39541,-1.18445,10.12463,-2.21246,-1.70893,16.7384
Abj,3175,1739352441493,-0.52223,-1.70907,10.436,3.40261,-3.60097,16.31116
Abj,3176,1739352441502,-0.22762,-2.45653,9.27907,3.64674,-3.53993,17.40977
Abj,3177,1739352441517,0.2348,-2.502,10.04806,3.76881,-0.06103,17.2877
Abj,3178,1739352441536,-0.32812,-1.666,10.35464,4.68431,-2.44133,17.59286
Abj,3179,1739352441552,-0.32812,-1.666,10.35464,6.21014,-5.06577,17.4708
Abj,3180,1739352441568,-0.4672,-1.80239,10.3355,1.93781,-1.6479,17.89803
Abj,3181,1739352441586,-0.5342,-0.90419,10.32114,1.02231,-0.24413,16.49426
Abj,3182,1739352441602,-0.7666,-0.93529,9.58565,-2.94486,-5.92024,16.31116
Abj,3183,1739352441630,-0.50309,-1.14377,9.45165,-2.09039,-2.9296,16.006
Abj,3184,1739352441650,0.17228,-3.34038,9.12832,1.93781,-1.34273,17.53183
Abj,3185,1739352441656,0.36879,-2.04437,10.30678,1.57161,-0.12207,16.79943
Abj,3186,1739352441666,0.36879,-2.04437,10.30678,3.82984,-2.13617,17.34873
Abj,3187,1739352441683,-0.59402,-0.95922,10.18954,-3.67726,-2.68547,16.49426
Abj,3188,1739352441701,-0.68524,-1.61097,10.58226,-0.25939,-4.2113,16.12807
Abj,3189,1739352441719,-0.15105,-2.5666,10.23261,1.87678,-2.44133,17.16563
Abj,3190,1739352441736,-0.17498,-1.99412,9.75344,6.21014,0.12207,16.67736
Abj,3191,1739352441752,-0.17498,-1.99412,9.75344,4.07398,-1.6479,16.49426
Abj,3192,1739352441776,-0.64457,-0.81087,9.40619,0.65611,-1.95307,15.94496
Abj,3193,1739352441797,-0.4002,-1.24427,9.31017,-2.70073,-0.7324,16.98253
Abj,3194,1739352441804,-0.4002,-1.24427,9.31017,1.38851,-3.05167,16.7384
Abj,3195,1739352441816,-0.24437,-2.19781,9.01316,3.58571,-5.24887,16.5553
Abj,3196,1739352441837,-0.46002,-1.79761,9.72234,0.90024,-2.13617,16.67736
Abj,3197,1739352441853,-0.46002,-1.79761,9.72234,-0.19836,-1.95307,15.94496
Abj,3198,1739352441869,-0.25155,-1.38574,10.36421,-0.25939,-4.63854,16.31116
Abj,3199,1739352441886,-0.32094,-1.55324,10.25654,2.05988,-7.324,16.5553
Abj,3200,1739352441904,-0.38106,-1.6684,10.04327,0.59508,-2.13617,17.53183
Abj,3201,1739352441934,0.23001,-1.90319,9.12114,5.05051,-1.70893,17.59286
Abj,3202,1739352441944,-0.50548,-1.03101,9.84198,-2.88383,1.4648,17.16563
Abj,3203,1739352441951,-0.50548,-1.03101,9.84198,-1.54109,-0.48827,17.71493
Abj,3204,1739352441968,-0.17737,-1.35464,10.16531,1.32748,0.1831,17.53183
Abj,3205,1739352441987,-0.55334,-2.28395,9.75823,1.99884,-1.6479,17.71493
Abj,3206,1739352442003,-0.54855,-1.78804,10.16292,3.34158,-3.17373,17.53183
Abj,3207,1739352442020,0.00718,-1.62054,10.7668,1.75471,-0.9155,17.89803
Abj,3208,1739352442038,-0.66132,-1.99412,9.9356,5.05051,1.0986,17.04356
Abj,3209,1739352442057,-0.1678,-1.47667,10.45065,1.87678,-0.61033,17.40977
Abj,3210,1739352442070,-0.1678,-1.47667,10.45065,3.82984,-1.70893,16.7384
Abj,3211,1739352442086,-0.86949,-1.76172,10.03131,1.99884,-1.4648,16.67736
Abj,3212,1739352442104,-0.05503,-1.53171,10.10549,3.64674,0.0,16.7384
Abj,3213,1739352442120,-0.28983,-1.80718,9.2671,5.53878,0.97653,16.06703
Abj,3214,1739352442137,-0.40977,-1.47667,9.7343,5.05051,2.99063,17.22666
Abj,3215,1739352442174,-0.39541,-1.14855,9.74148,0.04578,-1.40377,15.8229
Abj,3216,1739352442191,-0.43609,-0.92333,9.42533,0.28991,-5.1268,15.2736
Abj,3217,1739352442200,-0.25155,-1.57268,9.41097,0.22888,-0.06103,15.70083
Abj,3218,1739352442216,-0.01436,-2.52114,9.97149,0.96128,0.5493,14.60223
Abj,3219,1739352442233,-0.01436,-2.52114,9.97149,3.76881,-0.61033,15.88393
Abj,3220,1739352442251,-0.24437,-1.71625,10.02413,6.87388,0.30517,15.4567
Abj,3221,1739352442270,-0.3667,-1.4001,9.95713,1.02231,2.44133,16.12807
Abj,3222,1739352442284,-0.38824,-0.56172,10.31396,-2.15143,2.31927,14.11396
Abj,3223,1739352442299,-0.43609,-1.51735,9.90658,0.59508,-1.6479,14.29706
Abj,3224,1739352442318,-0.47438,-1.89362,9.54258,-0.13733,0.5493,13.13743
Abj,3225,1739352442336,-0.09362,-2.45414,10.235,5.47774,-4.2113,13.86983
Abj,3226,1739352442348,-0.09362,-2.45414,10.235,3.46364,2.13617,15.94496
Abj,3227,1739352442368,0.15553,-1.97019,10.86491,6.63738,1.58687,15.4567
Abj,3228,1739352442388,-1.09472,-0.32931,10.45544,1.87678,-2.5634,14.11396
Abj,3229,1739352442406,-0.50548,-0.72921,10.38575,-2.94486,0.3662,14.60223
Abj,3230,1739352442425,-0.5988,-2.55464,9.70798,3.28054,1.831,14.66326
Abj,3231,1739352442441,-0.00718,-2.38953,10.32353,4.13501,2.13617,14.7243
Abj,3232,1739352442451,-0.00718,-2.38953,10.32353,2.67021,2.3803,14.11396
Abj,3233,1739352442468,-0.49352,-1.09591,10.48176,6.51531,0.9155,13.32053
Abj,3234,1739352442485,-0.58445,-1.26341,9.54497,2.36504,2.25823,12.5271
Abj,3235,1739352442505,-0.62064,-1.08634,9.9691,-1.23593,3.662,12.22193
Abj,3236,1739352442521,-0.07448,-1.72104,9.48036,-0.74766,2.9296,12.344
Abj,3237,1739352442537,-0.07448,-1.72104,9.48036,5.11154,-1.70893,12.58813
Abj,3238,1739352442555,-0.17976,-1.95823,9.22403,2.85331,0.9155,12.58813
Abj,3239,1739352442572,-0.32333,-1.3331,9.85873,3.70778,-0.79343,12.03883
Abj,3240,1739352442597,-0.33799,-1.53888,10.18475,6.99595,-0.30517,12.46606
Abj,3241,1739352442607,-0.24437,-1.52692,9.46122,2.12091,1.70893,12.40503
Abj,3242,1739352442618,-0.34038,-0.52343,10.59901,-2.21246,1.6479,11.30643
Abj,3243,1739352442636,-0.34038,-0.52343,10.59901,2.67021,-4.5775,12.09986
Abj,3244,1739352442655,-0.90329,-1.41206,9.72712,-4.34863,-1.52583,11.85573
Abj,3245,1739352442672,-0.20369,-1.4336,10.52722,-2.57866,3.72303,11.30643
Abj,3246,1739352442689,-0.35474,-1.33789,10.06242,-6.24066,2.7465,11.91676
Abj,3247,1739352442709,-0.08883,-2.07308,10.19671,1.81574,1.76997,13.38156
Abj,3248,1739352442729,-0.24676,-2.88036,10.0026,4.31811,1.15963,13.68673
Abj,3249,1739352442745,0.08853,-2.0324,10.9367,4.62328,4.63854,13.50363
Abj,3250,1739352442758,0.08853,-2.0324,10.9367,1.75471,3.2958,13.38156
Abj,3251,1739352442768,-0.42413,-1.11266,10.78116,3.52468,4.5775,13.86983
Abj,3252,1739352442785,-0.77378,-0.69093,9.34128,0.35094,6.5916,11.91676
Abj,3253,1739352442804,-0.67567,-0.83719,9.25514,-0.44249,1.76997,12.344
Abj,3254,1739352442821,-0.27787,-2.02283,9.63829,-3.43313,3.41787,12.95433
Abj,3255,1739352442839,-0.27787,-2.02283,9.63829,3.89088,7.20194,12.64916
Abj,3256,1739352442854,0.00479,-2.67458,9.35803,1.99884,2.68547,13.2595
Abj,3257,1739352442872,-0.81924,-0.88983,10.11027,-0.13733,2.7465,11.55056
Abj,3258,1739352442898,-0.72832,-0.88505,9.85634,-3.25003,1.15963,10.39093
Abj,3259,1739352442919,-0.67807,-1.11027,9.69602,-1.41903,1.76997,11.12333
Abj,3260,1739352442925,-0.28504,-2.15474,9.9332,-1.17489,4.82164,10.02473
Abj,3261,1739352442936,-0.28504,-2.15474,9.9332,2.12091,5.00474,9.78059
Abj,3262,1739352442954,-0.24676,-2.4326,9.48754,4.62328,5.6761,9.71956
Abj,3263,1739352442971,-0.34756,-1.31874,9.86591,4.44018,3.96717,9.71956
Abj,3264,1739352442989,-0.37388,-0.60957,10.44557,-2.76176,2.50237,8.86509
Abj,3265,1739352443008,-0.54138,-0.51864,10.31875,-2.15143,-0.42723,8.86509
Abj,3266,1739352443023,-0.36431,-1.83589,9.85873,-4.28759,3.53993,8.19373
Abj,3267,1739352443047,-0.13908,-1.57747,9.7678,-0.38146,3.90613,8.98716
Abj,3268,1739352443068,-0.17019,-1.73061,10.58704,-2.51763,7.5071,8.43786
Abj,3269,1739352443074,-0.17019,-1.73061,10.58704,7.05698,10.68084,9.84163
Abj,3270,1739352443087,-0.16062,-1.98455,9.72473,3.21951,5.98127,9.2313
Abj,3271,1739352443103,-0.48395,-1.2347,9.36999,5.05051,3.8451,9.71956
Abj,3272,1739352443122,-0.74746,-0.4657,10.15574,-0.62559,0.3662,9.2313
Abj,3273,1739352443139,-0.74746,-0.4657,10.15574,-4.95896,5.37094,8.92613
Abj,3274,1739352443156,-0.2994,-1.33071,10.11985,-0.50353,6.10334,8.92613
Abj,3275,1739352443173,-0.51027,-1.68754,9.14746,0.77818,7.8733,8.07166
Abj,3276,1739352443196,-0.38584,-2.49721,9.34367,4.31811,6.16437,8.43786
Abj,3277,1739352443213,0.0335,-1.06959,10.05285,0.35094,3.60097,9.2313
Abj,3278,1739352443230,-0.5007,-1.06002,10.69233,-0.86973,8.9719,8.80406
Abj,3279,1739352443241,-0.68764,-1.54846,9.59043,-0.99179,5.73714,7.58339
Abj,3280,1739352443253,-0.68764,-1.54846,9.59043,1.32748,5.3099,8.37683
Abj,3281,1739352443272,-0.28026,-2.21695,9.87069,0.53404,8.11744,7.88856
Abj,3282,1739352443287,-0.70678,-1.05045,10.5009,-0.68663,6.71367,7.58339
Abj,3283,1739352443304,-0.5342,-0.40349,10.46022,-4.53173,4.15027,7.70546
Abj,3284,1739352443322,-0.5988,-1.64447,9.22643,-2.94486,6.89677,6.66789
Abj,3285,1739352443344,-0.29222,-2.63121,9.63829,1.14438,6.28644,5.93549
Abj,3286,1739352443361,-0.26112,-2.30788,10.27568,4.01294,6.4085,6.24066
Abj,3287,1739352443373,-0.26112,-2.30788,10.27568,5.59981,7.07987,5.75239
Abj,3288,1739352443388,-0.635,-0.67178,10.42882,-0.38146,5.00474,5.75239
Abj,3289,1739352443405,-0.70199,-1.03579,9.34367,4.80638,5.06577,4.47069
Abj,3290,1739352443422,-0.42891,-1.26341,9.49711,-0.32043,7.62917,3.92139
Abj,3291,1739352443440,-0.42891,-1.26341,9.49711,1.08334,4.9437,4.22656
Abj,3292,1739352443457,-0.5342,-1.22034,9.22882,-3.55519,4.82164,4.28759
Abj,3293,1739352443479,-0.48873,-1.34985,10.28046,0.47301,8.11744,3.86036
Abj,3294,1739352443489,-0.10319,-2.72243,9.54976,7.60628,8.4226,3.67726
Abj,3295,1739352443504,-0.44806,-1.48385,9.87787,3.40261,4.7606,3.31106
Abj,3296,1739352443522,-0.98465,-0.74596,10.93191,-1.35799,4.63854,2.21246
Abj,3297,1739352443541,-0.98465,-0.74596,10.93191,-0.32043,4.15027,2.33453
Abj,3298,1739352443559,-0.74267,-1.24187,10.07677,-1.23593,6.16437,1.41903
Abj,3299,1739352443574,-0.39302,-1.49103,9.51386,3.70778,7.324,1.54109
Abj,3300,1739352443598,-0.5677,-1.76411,9.55454,1.69368,5.92024,0.93076
