ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,655,1739352399241,0.87667,-2.84686,9.4684,0.47301,0.0,17.6539
Abj,656,1739352399248,0.51027,-2.75833,10.08395,2.73124,-5.98127,16.06703
Abj,657,1739352399258,0.51027,-2.75833,10.08395,4.80638,-5.493,18.08113
Abj,658,1739352399279,-0.20369,-2.42542,10.22304,6.99595,-8.36157,16.67736
Abj,659,1739352399296,-0.88893,-1.6349,9.27428,3.28054,-9.09397,17.1046
Abj,660,1739352399312,-0.13669,-1.91037,11.46371,2.12091,0.30517,17.40977
Abj,661,1739352399329,-0.28026,-1.8335,9.97388,0.28991,-6.4085,19.1187
Abj,662,1739352399347,-0.4337,-1.89601,10.80509,0.71714,0.1831,19.91213
Abj,663,1739352399361,-0.4337,-1.89601,10.80509,-1.90729,-1.6479,20.46143
Abj,664,1739352399378,-0.21326,-1.98215,10.68515,-2.02936,1.58687,20.33937
Abj,665,1739352399405,-0.72353,-2.16192,9.55693,3.58571,-2.9296,20.70557
Abj,666,1739352399422,-0.56291,-2.32702,8.37847,5.59981,0.48827,21.1328
Abj,667,1739352399438,-0.2324,-2.65065,9.09213,6.39324,-5.73714,20.7666
Abj,668,1739352399452,-0.55334,-0.93529,11.02553,-0.74766,3.60097,20.7666
Abj,669,1739352399462,-0.55334,-0.93529,11.02553,-1.23593,4.7606,20.9497
Abj,670,1739352399484,-0.79771,-1.27777,10.31157,0.71714,-7.62917,19.60697
Abj,671,1739352399498,-0.5318,-1.4671,8.16521,0.28991,2.7465,20.27833
Abj,672,1739352399512,0.23719,-2.14517,8.98445,4.86741,-1.831,19.97317
Abj,673,1739352399528,-0.57009,-2.66022,7.80599,12.91618,-20.20204,18.99663
Abj,674,1739352399546,0.22283,-0.68375,10.70908,2.24298,6.0423,20.7666
Abj,675,1739352399563,0.22283,-0.68375,10.70908,1.14438,-8.30054,19.97317
Abj,676,1739352399580,-0.61825,-0.92333,9.00838,-2.88383,4.08923,21.1328
Abj,677,1739352399597,-0.05982,-2.2002,10.86491,0.71714,1.03757,19.42387
Abj,678,1739352399615,-0.23958,-2.46371,9.10888,-0.19836,-4.88267,20.9497
Abj,679,1739352399638,-0.52941,-2.02044,10.39771,1.51058,-5.24887,20.52247
Abj,680,1739352399653,0.15553,-2.20499,10.79313,2.18194,0.1831,21.25487
Abj,681,1739352399668,-0.60389,-2.80618,10.4336,5.29464,-3.17373,20.4004
Abj,682,1739352399680,-0.60389,-2.80618,10.4336,4.37914,-6.46954,20.0342
Abj,683,1739352399703,-0.57009,-1.09831,10.80509,0.65611,2.3803,21.01073
Abj,684,1739352399717,-0.94397,-0.20937,10.60379,-4.89793,-0.9155,19.97317
Abj,685,1739352399731,-0.51027,-1.75932,10.47458,-8.62096,7.38504,21.01073
Abj,686,1739352399748,-0.1343,-3.58953,9.45644,-0.56456,-0.5493,19.79007
Abj,687,1739352399762,-0.1343,-3.58953,9.45644,1.63264,-0.5493,20.46143
Abj,688,1739352399779,-0.48873,-2.51635,10.15574,2.18194,0.3662,19.72903
Abj,689,1739352399798,-0.68764,-1.14855,10.1007,-2.02936,-1.76997,18.50836
Abj,690,1739352399815,-0.59641,-1.89362,9.94756,1.99884,-1.40377,18.7525
Abj,691,1739352399831,-0.04307,-2.45892,8.45504,4.01294,-10.8029,18.32527
Abj,692,1739352399850,-0.07448,-1.78564,10.31875,5.29464,1.89203,19.42387
Abj,693,1739352399874,-0.64217,-1.08156,9.42772,0.10681,-0.30517,18.32527
Abj,694,1739352399892,-0.44327,-1.74736,8.83819,1.38851,-1.22067,18.14217
Abj,695,1739352399907,-0.44327,-1.74736,8.83819,1.57161,-7.8733,17.77596
Abj,696,1739352399921,-0.10798,-2.59771,9.36999,4.50121,4.82164,18.9356
Abj,697,1739352399933,0.21087,-1.57268,9.72952,2.73124,-4.9437,18.81353
Abj,698,1739352399948,-0.58445,-1.68036,9.97867,2.36504,0.97653,18.2032
Abj,699,1739352399969,-0.58923,-1.5676,9.79891,2.67021,-3.17373,17.71493
Abj,700,1739352399983,-0.58923,-1.5676,9.79891,2.36504,1.34273,18.5694
Abj,701,1739352399995,-0.32333,-2.22891,10.04567,4.44018,1.34273,17.59286
Abj,702,1739352400014,-0.41695,-1.54128,10.12463,1.08334,3.35683,19.42387
Abj,703,1739352400031,-0.04546,-2.54746,9.87787,6.81285,3.35683,19.4849
Abj,704,1739352400048,-0.93679,-1.2347,9.59283,4.44018,-4.15027,16.31116
Abj,705,1739352400067,-0.93679,-1.2347,9.59283,8.15558,8.7888,17.53183
Abj,706,1739352400081,-0.67567,-1.36421,9.60718,3.52468,-8.11744,17.2877
Abj,707,1739352400106,-0.2683,-1.45035,10.11267,7.24008,5.43197,17.2877
Abj,708,1739352400116,0.05982,-1.67557,9.27907,3.58571,-5.43197,17.53183
Abj,709,1739352400132,-0.70917,-0.71725,10.9032,-0.25939,9.03294,16.12807
Abj,710,1739352400154,-0.81206,-1.64447,9.42772,2.60918,-4.45543,16.006
Abj,711,1739352400169,0.46211,-3.03859,10.36421,3.03641,5.73714,17.34873
Abj,712,1739352400180,0.46211,-3.03859,10.36421,6.87388,-3.1127,16.5553
Abj,713,1739352400197,-0.30419,-1.6684,9.94278,1.93781,1.4648,16.25013
Abj,714,1739352400216,-0.39541,-1.56999,10.57747,5.59981,-1.03757,15.4567
Abj,715,1739352400240,-0.67567,-1.21555,10.12942,1.69368,2.1972,14.9074
Abj,716,1739352400249,-0.15105,-2.20977,10.42164,8.94902,2.7465,15.70083
Abj,717,1739352400263,-0.15105,-2.20977,10.42164,-1.11386,-2.25823,14.11396
Abj,718,1739352400281,-0.17976,-0.9018,11.17628,2.79228,10.31464,16.9215
Abj,719,1739352400298,-0.32812,-2.11167,9.49472,4.13501,1.4648,15.51773
Abj,720,1739352400317,-0.61585,-1.24427,10.58226,-0.19836,0.85447,15.70083
Abj,721,1739352400333,-0.75464,-1.36421,10.67319,-1.17489,2.62443,15.2736
Abj,722,1739352400349,-0.52463,-2.25045,10.18475,-1.41903,13.1832,15.76186
Abj,723,1739352400374,0.16032,-2.40628,8.59651,1.38851,-6.65264,13.50363
Abj,724,1739352400391,0.16032,-2.40628,8.59651,-0.38146,2.7465,16.1891
Abj,725,1739352400406,-0.40259,-0.61436,10.91516,5.72188,0.24413,15.02946
Abj,726,1739352400422,-0.66132,-1.95344,8.83101,-0.25939,2.0141,14.84636
Abj,727,1739352400435,-0.18933,-1.73539,9.80848,4.74534,1.2817,13.4426
Abj,728,1739352400450,-0.64935,-1.42403,9.37717,2.85331,-3.35683,13.50363
Abj,729,1739352400475,-0.43609,-1.52692,9.78934,4.31811,-1.15963,14.84636
Abj,730,1739352400494,-0.43609,-1.52692,9.78934,6.45428,6.10334,14.3581
Abj,731,1739352400511,-0.08883,-2.33659,9.54018,-0.13733,-1.89203,13.13743
Abj,732,1739352400522,-0.21087,-1.17966,10.24218,3.40261,8.84984,13.4426
Abj,733,1739352400532,-0.51984,-1.65404,10.0026,2.97538,-0.48827,13.56466
Abj,734,1739352400548,-0.51984,-1.65404,10.0026,3.64674,4.82164,13.0764
Abj,735,1739352400567,-0.64457,-1.3666,9.82762,-2.51763,6.89677,12.8933
Abj,736,1739352400583,-0.02871,-1.45035,10.81945,0.10681,1.76997,12.7102
Abj,737,1739352400600,-0.37388,-1.29691,10.11267,-2.88383,10.31464,12.28296
Abj,738,1739352400617,-0.39541,-1.94148,9.84198,0.41198,0.85447,12.8933
Abj,739,1739352400641,-0.30658,-1.29691,9.57847,-2.57866,9.09397,13.38156
Abj,740,1739352400656,-0.31376,-2.06351,10.01695,0.28991,4.2113,12.03883
Abj,741,1739352400674,-0.34995,-2.40628,10.4025,-0.38146,5.79817,12.09986
Abj,742,1739352400688,-0.34995,-2.40628,10.4025,6.02704,1.70893,12.5271
Abj,743,1739352400700,-0.15583,-1.22752,9.51626,-2.15143,2.86857,10.63506
Abj,744,1739352400719,-0.6012,-1.06481,10.94866,0.90024,10.8029,11.7947
Abj,745,1739352400746,-0.45523,-1.90319,7.53051,-1.60213,7.01884,11.12333
Abj,746,1739352400752,-0.35234,-1.14616,10.84338,1.93781,5.37094,10.57403
Abj,747,1739352400764,-0.35234,-1.14616,10.84338,-3.79933,6.5916,11.4285
Abj,748,1739352400782,-0.38345,-0.734,10.11745,-3.55519,5.43197,10.26886
Abj,749,1739352400799,-0.28983,-2.55464,8.49811,3.21951,-1.4648,10.26886
Abj,750,1739352400816,0.03111,-1.96062,10.78355,1.14438,13.06114,10.81816
Abj,751,1739352400834,-0.44327,-1.54367,8.67069,4.92844,-13.54941,9.90266
Abj,752,1739352400851,-0.56291,-0.78215,12.06521,2.85331,19.33994,12.344
Abj,753,1739352400867,-0.56291,-0.78215,12.06521,-1.60213,-10.13154,8.682
Abj,754,1739352400888,-0.14865,-2.17388,8.72094,0.10681,10.19257,9.47543
Abj,755,1739352400910,-0.38106,-1.40967,11.16431,3.58571,-10.4367,8.1327
Abj,756,1739352400926,-0.10558,-1.43839,8.42154,-1.23593,17.38688,9.65853
Abj,757,1739352400941,-0.82642,-0.84915,11.25315,-2.15143,3.662,8.19373
Abj,758,1739352400954,-0.28265,-2.02283,8.99881,-5.75239,10.92497,8.86509
Abj,759,1739352400967,-0.28265,-2.02283,8.99881,-0.13733,14.15974,8.43786
Abj,760,1739352400988,-0.49352,-1.67557,10.67558,3.52468,-6.71367,5.99653
Abj,761,1739352400999,-0.63978,-1.85294,9.30778,-1.05283,9.155,7.64443
Abj,762,1739352401015,-0.28983,-1.27059,9.91137,-0.44249,-9.76534,3.86036
Abj,763,1739352401030,-0.57009,-1.49821,10.23739,1.08334,13.67147,7.09513
Abj,764,1739352401046,-0.57009,-1.49821,10.23739,-0.50353,-5.24887,4.47069
Abj,765,1739352401065,-0.31137,-1.6349,8.47897,2.12091,2.0141,4.34863
Abj,766,1739352401082,-0.18455,-1.22752,9.82762,1.38851,4.51647,5.63033
Abj,767,1739352401097,-0.54616,-1.24666,9.69123,-2.15143,2.62443,3.79933
Abj,768,1739352401116,-0.24437,-1.05284,10.4336,-3.73829,-0.48827,4.22656
Abj,769,1739352401132,-0.21565,-1.87926,9.79173,2.18194,7.324,5.38619
Abj,770,1739352401150,-0.21565,-1.87926,9.79173,-2.33453,0.42723,4.04346
Abj,771,1739352401171,-0.52702,-1.88166,10.34028,-0.07629,-1.15963,2.70073
Abj,772,1739352401186,-0.46002,-1.31157,9.36999,-1.17489,2.0141,3.43313
Abj,773,1739352401207,-0.08166,-1.03849,11.12603,0.59508,5.00474,4.22656
Abj,774,1739352401217,-0.35713,-1.94148,8.98445,0.22888,0.30517,2.94486
Abj,775,1739352401239,-0.55095,-1.40967,10.24457,-0.25939,0.5493,2.57866
Abj,776,1739352401256,-0.67567,-1.21795,10.24218,-0.07629,2.80753,3.37209
Abj,777,1739352401265,-0.67567,-1.21795,10.24218,-3.61623,-0.12207,2.45659
Abj,778,1739352401282,-0.28265,-1.79761,10.01695,0.53404,2.5634,3.73829
Abj,779,1739352401302,-0.25633,-1.41685,9.29342,-0.93076,2.1972,3.73829
Abj,780,1739352401318,-0.28265,-1.55085,9.93081,-0.01526,6.65264,2.82279
Abj,781,1739352401335,-0.37866,-2.1332,9.11875,-0.80869,-1.95307,3.37209
Abj,782,1739352401351,-0.37866,-2.1332,9.11875,1.93781,3.4789,3.86036
Abj,783,1739352401374,-0.46241,-1.07677,9.74148,1.08334,2.62443,2.88383
Abj,784,1739352401391,-0.25633,-1.34028,9.47318,-2.76176,2.5634,3.61623
Abj,785,1739352401399,-0.62782,-1.00469,9.89462,-0.38146,5.24887,3.79933
Abj,786,1739352401422,-0.18455,-1.70429,9.23839,-3.49416,-0.30517,3.25003
Abj,787,1739352401435,-0.48156,-1.9008,10.44318,-0.32043,5.3099,3.18899
Abj,788,1739352401450,-0.48156,-1.9008,10.44318,2.54814,-1.95307,3.55519
Abj,789,1739352401467,-0.24437,-1.93908,9.42772,2.42608,4.51647,2.88383
Abj,790,1739352401486,-0.28026,-1.77607,10.0361,2.67021,-1.89203,2.45659
Abj,791,1739352401505,-0.2659,-1.19163,11.11646,-0.19836,3.96717,2.45659
Abj,792,1739352401518,-0.56291,-1.39053,9.83001,0.41198,1.15963,3.61623
Abj,793,1739352401535,-0.33559,-0.84915,10.00499,-2.51763,7.07987,1.96833
Abj,794,1739352401550,-0.33559,-0.84915,10.00499,-2.02936,3.41787,2.45659
Abj,795,1739352401565,-0.54855,-1.65165,9.53779,-0.13733,3.78407,1.41903
Abj,796,1739352401584,-0.12473,-2.53789,9.85155,2.79228,-0.7324,2.27349
Abj,797,1739352401600,-0.19172,-1.93908,9.95713,5.29464,1.52583,2.94486
Abj,798,1739352401621,-0.64217,-0.91854,10.7692,2.85331,14.51831,3.25003
Abj,799,1739352401636,-0.64217,-0.91854,10.7692,3.28054,-0.1831,2.15143
Abj,800,1739352401660,-0.35713,-1.2682,10.5679,-0.74766,8.9719,2.33453
Abj,801,1739352401675,-0.35713,-1.2682,10.5679,4.92844,-1.58687,2.39556
Abj,802,1739352401692,-0.51984,-2.26241,8.25374,1.93781,8.9719,2.51763
Abj,803,1739352401700,-0.44806,-1.23709,10.57987,0.71714,1.89203,2.82279
Abj,804,1739352401723,-0.44806,-1.38814,9.43729,0.53404,3.2958,2.63969
Abj,805,1739352401744,-0.4672,-1.47428,10.17249,2.30401,2.44133,2.45659
Abj,806,1739352401755,-0.64696,-1.60618,10.23021,-0.68663,1.52583,2.02936
Abj,807,1739352401770,-0.64696,-1.60618,10.23021,1.69368,1.15963,2.15143
Abj,808,1739352401782,-0.26112,-2.27199,10.14377,5.23361,1.22067,1.90729
Abj,809,1739352401801,-0.5007,-1.32832,10.51526,2.12091,5.18784,1.66316
Abj,810,1739352401819,-0.72353,-0.84197,10.02653,2.18194,2.25823,1.66316
Abj,811,1739352401837,-0.42173,-0.96401,10.0672,-0.56456,4.7606,1.29696
Abj,812,1739352401853,-0.42173,-0.96401,10.0672,-1.84626,6.71367,0.44249
Abj,813,1739352401870,-0.46959,-1.32832,10.02892,-3.92139,5.43197,0.25939
Abj,814,1739352401887,-0.06461,-1.54128,10.42403,0.83921,9.3381,2.09039
Abj,815,1739352401910,-0.33559,-1.91516,8.52443,-0.62559,2.80753,1.23593
Abj,816,1739352401926,-0.18215,-1.56281,10.6684,1.63264,5.06577,2.15143
Abj,817,1739352401942,-0.25394,-1.83589,8.81665,0.83921,-4.0282,1.84626
Abj,818,1739352401956,-0.61107,-0.69571,11.4015,1.38851,9.09397,2.82279
Abj,819,1739352401971,-0.61107,-0.69571,11.4015,-0.56456,-3.05167,2.27349
Abj,820,1739352401993,-0.55573,-1.11027,8.6683,-3.00589,9.5212,2.70073
Abj,821,1739352402007,-0.29462,-1.29452,9.6024,-4.22656,-1.4648,1.48006
Abj,822,1739352402018,-0.35713,-1.78086,9.94517,-2.39556,8.2395,2.39556
Abj,823,1739352402043,-0.31854,-1.58704,9.96192,-2.33453,4.88267,2.02936
Abj,824,1739352402051,-0.31854,-1.58704,9.96192,-2.82279,2.86857,2.09039
Abj,825,1739352402068,-0.1319,-2.28634,10.34028,1.26644,4.27234,2.45659
Abj,826,1739352402084,-0.40977,-2.25284,10.14377,3.09744,1.0986,1.23593
Abj,827,1739352402106,-0.62303,-1.37378,10.56312,0.04578,8.4226,2.15143
Abj,828,1739352402120,-0.55334,-0.34367,9.70559,-1.72419,4.7606,0.25939
Abj,829,1739352402137,-0.58445,-1.17727,10.05285,-1.60213,6.34747,0.62559
Abj,830,1739352402158,-0.58445,-1.17727,10.05285,-2.70073,3.1127,0.50353
Abj,831,1739352402177,-0.30897,-2.52832,9.00359,2.85331,11.3522,1.05283
Abj,832,1739352402194,-0.4672,-1.13181,10.09592,-3.79933,1.22067,-0.22888
Abj,833,1739352402208,-0.58205,-1.83829,9.84198,0.16784,5.06577,-0.59508
Abj,834,1739352402220,-0.77617,-1.20359,9.00359,-0.56456,6.83574,-0.71714
Abj,835,1739352402240,-0.39063,-1.50538,9.81326,-0.13733,5.98127,-1.93781
Abj,836,1739352402257,-0.45284,-1.45035,9.38944,-1.54109,2.5634,-1.75471
Abj,837,1739352402272,-0.45284,-1.45035,9.38944,0.35094,4.88267,-1.26644
Abj,838,1739352402284,-0.13908,-1.77847,9.44686,0.71714,4.27234,-1.69368
Abj,839,1739352402302,-0.35474,-1.54367,9.33889,-0.25939,3.2958,-2.36504
Abj,840,1739352402319,-0.49591,-1.52692,10.41207,2.36504,5.92024,-2.42608
Abj,841,1739352402337,-0.49591,-1.52692,10.41207,0.83921,8.72777,-2.18194
Abj,842,1739352402352,-0.36909,-1.46471,10.30918,0.10681,5.00474,-3.46364
Abj,843,1739352402368,-0.24676,-1.17727,10.25654,0.22888,6.9578,-2.12091
Abj,844,1739352402387,-0.64217,-1.31635,9.59522,1.14438,8.72777,-2.79228
Abj,845,1739352402414,-0.39302,-1.42403,9.43968,-2.39556,9.5212,-1.75471
Abj,846,1739352402432,-0.70199,-1.80718,10.81945,0.77818,4.0282,-2.60918
Abj,847,1739352402448,-0.62303,-1.58225,9.52583,-0.74766,10.13154,-3.21951
Abj,848,1739352402463,-0.77617,-1.31396,9.71755,1.38851,3.662,-3.76881
Abj,849,1739352402475,-0.77617,-1.31396,9.71755,0.41198,4.69957,-4.13501
Abj,850,1739352402487,-0.54855,-1.75693,9.76302,2.42608,7.99537,-4.19604
Abj,851,1739352402509,-0.57009,-1.50778,9.49951,1.14438,1.70893,-5.29464
Abj,852,1739352402523,-0.57248,-0.94247,10.34028,-0.07629,6.83574,-4.62328
Abj,853,1739352402537,-0.57488,-1.55563,9.2695,0.77818,3.90613,-5.90498
Abj,854,1739352402551,-0.57488,-1.55563,9.2695,-0.44249,1.52583,-6.94254
Abj,855,1739352402568,-0.20369,-2.19541,10.57747,1.75471,2.86857,-7.18668
Abj,856,1739352402587,-0.59163,-1.91276,9.89701,0.53404,3.96717,-8.27765
Abj,857,1739352402604,-0.36909,-1.30917,10.6684,1.87678,6.4085,-7.48422
Abj,858,1739352402622,-0.28744,-1.30917,9.09213,2.36504,3.90613,-8.88798
Abj,859,1739352402638,-0.28744,-1.30917,9.09213,-0.74766,2.62443,-8.58282
Abj,860,1739352402658,-0.64935,-0.58564,11.08774,-4.16553,2.1972,-9.07108
Abj,861,1739352402678,-0.49352,-0.68853,8.97249,-4.95896,9.82637,-9.01005
Abj,862,1739352402694,-0.45284,-2.14038,9.8013,-1.90729,-1.95307,-10.29175
Abj,863,1739352402712,-0.25633,-2.37009,9.11635,0.35094,7.1409,-9.68142
Abj,864,1739352402720,-0.56052,-1.50538,10.21346,1.38851,-2.25823,-10.29175
Abj,865,1739352402743,-0.27787,-1.02622,10.30678,-0.93076,3.17373,-9.74245
Abj,866,1739352402758,-0.27787,-1.02622,10.30678,0.96128,-2.68547,-9.74245
Abj,867,1739352402776,-0.52941,-1.68515,8.75923,-1.17489,2.3803,-9.98658
Abj,868,1739352402787,-0.58684,-1.25862,9.7678,-0.99179,-2.3803,-10.35278
Abj,869,1739352402805,-0.29701,-1.57268,9.6359,-2.88383,0.97653,-10.04762
Abj,870,1739352402821,-0.30419,-1.58943,10.58944,-3.43313,-1.52583,-10.53588
Abj,871,1739352402837,-0.30419,-1.58943,10.58944,-1.54109,-1.89203,-9.74245
Abj,872,1739352402854,-0.32333,-1.93191,9.72234,-1.17489,-1.34273,-9.80348
Abj,873,1739352402872,-0.39541,-1.64447,10.28046,-0.62559,-1.89203,-10.59692
Abj,874,1739352402889,-0.24197,-1.80957,10.15335,0.35094,-2.50237,-8.94902
Abj,875,1739352402915,-0.18933,-1.48863,9.27907,-0.50353,-0.42723,-8.70488
Abj,876,1739352402932,-0.49591,-1.24666,9.94517,-0.25939,-0.61033,-9.49832
Abj,877,1739352402949,-0.47916,-1.10548,9.64068,-1.66316,-2.9296,-9.01005
Abj,878,1739352402963,-0.40977,-1.80957,9.13311,0.90024,-0.61033,-8.39972
Abj,879,1739352402978,-0.40977,-1.80957,9.13311,-0.74766,-0.61033,-8.15558
Abj,880,1739352402988,-0.067,-1.4671,9.63111,0.83921,0.30517,-8.09455
Abj,881,1739352403003,-0.39063,-2.24088,9.22164,5.29464,-4.88267,-7.30112
Abj,882,1739352403020,-0.39063,-2.24088,9.22164,4.19604,-4.45543,-7.97248
Abj,883,1739352403040,-0.44566,-1.28016,9.69841,1.63264,-3.2958,-7.18668
Abj,884,1739352403056,-0.49591,-0.50429,10.01935,-0.38146,-1.15963,-6.82048
Abj,885,1739352403074,-0.49831,-1.26102,9.09213,-0.13733,-4.0282,-7.06461
Abj,886,1739352403090,-0.35713,-2.07787,9.54497,0.65611,-1.0986,-6.51531
Abj,887,1739352403106,-0.46481,-1.92233,10.05285,1.57161,-3.4789,-6.33221
Abj,888,1739352403127,-0.58684,-1.31635,10.05045,2.18194,-5.6761,-6.39324
Abj,889,1739352403148,-0.33051,-1.31157,10.45783,0.77818,-3.72303,-5.96601
Abj,890,1739352403162,-0.33051,-1.31157,10.45783,0.59508,-3.60097,-6.51531
Abj,891,1739352403176,-0.5677,-1.94148,9.77259,0.16784,-3.35683,-6.45428
Abj,892,1739352403189,-0.57488,-1.13181,10.35225,-1.23593,-1.95307,-6.14911
Abj,893,1739352403213,-0.5653,-1.53888,9.97149,0.71714,-4.2113,-6.27118
Abj,894,1739352403220,-0.5653,-1.53888,9.97149,0.22888,-3.17373,-6.39324
Abj,895,1739352403238,-0.45763,-1.85533,9.89223,0.04578,-3.96717,-6.82048
Abj,896,1739352403256,-0.43848,-1.60618,10.71386,0.10681,-4.0282,-6.57634
Abj,897,1739352403273,-0.42173,-1.58943,9.90419,4.01294,-8.6057,-6.57634
Abj,898,1739352403290,-0.36191,-1.75454,8.99402,1.93781,-3.662,-6.08808
Abj,899,1739352403307,-0.33559,-0.93051,10.41207,-1.60213,-2.7465,-5.78291
Abj,900,1739352403331,-0.36191,-1.69232,9.24078,-1.54109,-7.01884,-5.72188
