ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,930,1739352403828,-0.87936,0.19292,10.68754,2.24298,-4.63854,2.70073
Abj,931,1739352403840,-0.87936,0.19292,10.68754,3.52468,-6.53057,1.54109
Abj,932,1739352403861,-0.35952,-0.31974,9.27189,-0.32043,-1.6479,3.12796
Abj,933,1739352403875,-0.38345,-2.0348,10.04567,3.34158,3.72303,2.02936
Abj,934,1739352403890,-0.29222,-2.37757,7.9017,2.91434,-9.09397,1.96833
Abj,935,1739352403911,-0.35952,-1.39531,9.51386,12.61102,0.3662,2.88383
Abj,936,1739352403926,-0.43848,-1.48863,7.5688,6.21014,-18.43207,0.99179
Abj,937,1739352403938,-0.43848,-1.48863,7.5688,1.99884,3.23477,2.21246
Abj,938,1739352403956,-0.42652,-0.17827,13.136,-1.41903,-5.24887,1.54109
Abj,939,1739352403974,-0.50548,-2.23609,8.8358,4.74534,-9.03294,1.72419
Abj,940,1739352403992,-0.17498,-2.12124,10.08635,0.47301,-7.8733,1.48006
Abj,941,1739352404008,-0.1343,-1.97737,10.89602,1.44954,-9.39914,2.15143
Abj,942,1739352404031,0.07657,-2.58814,9.99781,1.63264,-9.94844,2.88383
Abj,943,1739352404045,0.07657,-2.58814,9.99781,3.03641,-8.54467,4.59276
Abj,944,1739352404061,-0.17976,-2.66979,9.75584,2.79228,-10.4367,3.86036
Abj,945,1739352404073,-0.27787,-2.19541,10.08395,-1.17489,-6.89677,4.47069
Abj,946,1739352404090,-0.6661,-2.09222,11.47329,-0.74766,-4.08923,5.20309
Abj,947,1739352404111,-0.47438,-2.29352,9.80369,-2.63969,-4.15027,5.87446
Abj,948,1739352404129,-0.20369,-2.75833,10.77398,0.22888,-2.0141,6.85099
Abj,949,1739352404145,-0.20369,-2.75833,10.77398,-0.38146,-5.6761,6.72893
Abj,950,1739352404159,-0.63021,-2.66501,9.81805,-0.07629,-3.78407,6.85099
Abj,951,1739352404175,-0.24915,-2.16192,10.6684,-0.93076,-4.33337,6.54583
Abj,952,1739352404191,-0.29462,-2.20499,9.53779,-0.86973,-4.3944,7.15616
Abj,953,1739352404208,-0.15823,-2.54267,9.49472,0.53404,-4.7606,6.97306
Abj,954,1739352404228,-0.4002,-2.51874,9.03709,1.08334,-4.0282,8.43786
Abj,955,1739352404241,-0.4002,-2.51874,9.03709,-0.86973,-0.79343,8.74303
Abj,956,1739352404261,-0.01675,-2.10658,9.67209,0.28991,-2.86857,8.98716
Abj,957,1739352404280,-0.37149,-2.16909,8.48375,-1.66316,-3.35683,8.19373
Abj,958,1739352404294,-0.31854,-2.17627,10.25414,-0.80869,-0.24413,9.17026
Abj,959,1739352404308,-0.18933,-2.7679,8.71855,1.38851,-2.13617,9.47543
Abj,960,1739352404331,0.0335,-1.97019,9.12114,-1.35799,-0.61033,9.2313
Abj,961,1739352404344,0.0335,-1.97019,9.12114,-2.82279,2.13617,10.63506
Abj,962,1739352404361,-0.67328,-0.42742,10.99681,-4.89793,3.05167,9.04819
Abj,963,1739352404377,-0.55334,-2.6336,9.22403,-2.57866,-0.3662,9.9637
Abj,964,1739352404395,-0.38345,-2.44217,10.15095,-2.33453,4.82164,9.9637
Abj,965,1739352404407,-0.80728,-2.60728,9.79412,1.14438,-1.6479,8.92613
Abj,966,1739352404423,-0.80728,-2.60728,9.79412,-0.01526,3.23477,9.2313
Abj,967,1739352404442,-0.6661,-1.48146,10.59901,-1.60213,3.53993,7.88856
Abj,968,1739352404459,-0.68524,-1.54606,10.1677,0.59508,-0.1831,7.58339
Abj,969,1739352404476,-0.49352,-2.07547,9.24078,0.22888,5.06577,8.25476
Abj,970,1739352404494,-0.29222,-1.76889,9.68405,-0.38146,0.30517,6.91203
Abj,971,1739352404510,-0.51745,-1.70668,9.48036,-0.01526,3.05167,7.94959
Abj,972,1739352404525,-0.51745,-1.70668,9.48036,0.10681,0.7324,6.30169
Abj,973,1739352404542,-0.07208,-2.21695,9.88026,1.32748,2.1972,6.97306
Abj,974,1739352404559,-0.50309,-1.95344,9.78694,-0.93076,-1.52583,5.93549
Abj,975,1739352404574,-0.40738,-1.67797,10.23261,-1.23593,8.0564,7.09513
Abj,976,1739352404588,-0.64935,-3.60628,7.18056,7.48422,-3.78407,6.72893
Abj,977,1739352404606,-0.17258,-2.19063,10.04806,3.89088,4.08923,4.71483
Abj,978,1739352404622,-0.17258,-2.19063,10.04806,0.22888,2.07513,6.60686
Abj,979,1739352404639,-1.08754,-0.78933,10.79313,-2.21246,-6.16437,4.04346
Abj,980,1739352404656,-0.54138,-1.64925,9.45404,-5.50826,0.42723,4.04346
Abj,981,1739352404675,-0.30179,-3.45553,9.3341,1.63264,0.79343,4.95896
Abj,982,1739352404691,-0.21087,-3.27577,8.91984,0.10681,-3.4789,3.31106
Abj,983,1739352404709,-0.02393,-2.55703,10.01217,6.21014,-4.08923,3.79933
Abj,984,1739352404727,-0.02393,-2.55703,10.01217,-1.48006,0.12207,5.69136
Abj,985,1739352404755,-0.35474,-1.41924,11.32972,0.83921,-3.60097,4.10449
Abj,986,1739352404775,-0.42173,-2.43739,10.46022,-2.70073,4.51647,4.04346
Abj,987,1739352404791,-0.42173,-2.43739,10.46022,-3.92139,-5.61507,4.83689
Abj,988,1739352404804,0.07657,-2.60728,8.86002,-0.32043,6.5916,5.87446
Abj,989,1739352404816,-0.46002,-3.09841,9.77498,2.54814,-7.324,3.25003
Abj,990,1739352404826,-0.14148,-1.27537,11.72005,-3.92139,-3.8451,4.83689
Abj,991,1739352404841,-0.14148,-1.27537,11.72005,-0.19836,5.3099,4.22656
Abj,992,1739352404857,-0.66849,-2.23131,8.07667,-0.86973,-12.63391,3.12796
Abj,993,1739352404875,-0.28983,-1.53649,9.75584,-2.57866,8.0564,4.89793
Abj,994,1739352404891,-0.1654,-2.88275,9.82044,-1.60213,-0.3662,4.83689
Abj,995,1739352404908,-0.27069,-1.87448,10.38096,-3.37209,5.493,6.05756
Abj,996,1739352404926,-0.27069,-1.87448,10.38096,-1.48006,-3.53993,5.08103
Abj,997,1739352404944,-0.1989,-0.99512,9.62633,-6.42376,4.5775,5.50826
Abj,998,1739352404959,-0.74028,-1.42164,10.02653,-2.15143,-1.70893,5.50826
Abj,999,1739352404976,-0.10798,-3.2662,8.10539,1.14438,-1.34273,6.05756
Abj,1000,1739352404996,-0.00718,-2.18345,10.12942,-1.11386,2.13617,6.30169
Abj,1001,1739352405018,-0.54855,-1.03579,9.79412,-0.99179,0.5493,5.99653
Abj,1002,1739352405033,-0.75942,-1.67079,9.68405,-1.17489,0.30517,6.54583
Abj,1003,1739352405047,-0.75942,-1.67079,9.68405,-0.80869,-1.2817,5.63033
Abj,1004,1739352405057,-0.51027,-1.74018,9.46122,-4.16553,2.25823,7.27823
Abj,1005,1739352405078,-0.17976,-2.57857,9.53779,2.60918,0.3662,6.42376
Abj,1006,1739352405095,-0.31854,-1.6995,9.21685,-4.10449,0.48827,6.54583
Abj,1007,1739352405111,-0.65175,-1.43121,10.75723,-3.37209,5.8592,6.97306
Abj,1008,1739352405127,-0.65175,-1.43121,10.75723,-3.55519,-4.51647,5.50826
Abj,1009,1739352405143,-0.24197,-2.1018,9.74148,-3.61623,6.65264,7.40029
Abj,1010,1739352405161,-0.32333,-2.32702,9.91376,1.02231,3.1127,6.48479
Abj,1011,1739352405183,-0.60628,-2.38475,8.91027,0.96128,-4.5775,4.40966
Abj,1012,1739352405199,-0.31137,-1.733,10.57029,-1.54109,2.7465,6.54583
Abj,1013,1739352405218,-0.56052,-2.04198,10.22064,0.96128,-0.3662,6.78996
Abj,1014,1739352405234,-0.45045,-1.73061,8.91027,-1.60213,1.03757,4.95896
Abj,1015,1739352405246,-0.45045,-1.73061,8.91027,-2.27349,0.48827,6.36273
Abj,1016,1739352405257,-0.54138,-1.52453,9.36999,-3.12796,0.06103,5.44723
Abj,1017,1739352405278,-0.42652,-2.48285,8.8334,-2.09039,-4.08923,5.08103
Abj,1018,1739352405295,-0.45045,-2.30788,10.12463,-2.76176,1.03757,5.50826
Abj,1019,1739352405312,-0.44566,-2.49721,9.25514,-0.50353,-1.52583,5.56929
Abj,1020,1739352405328,-0.44566,-2.49721,9.25514,-0.62559,2.44133,5.01999
Abj,1021,1739352405345,-0.26112,-2.79183,9.38465,-0.01526,0.0,5.69136
Abj,1022,1739352405365,-0.30897,-2.77268,9.43251,0.65611,0.67137,4.77586
Abj,1023,1739352405387,-0.45763,-2.43739,10.30678,1.51058,-1.6479,4.53173
Abj,1024,1739352405403,-0.60389,-2.05155,10.11506,0.90024,1.95307,5.50826
Abj,1025,1739352405414,-0.04307,-2.4015,10.00738,0.83921,3.23477,4.28759
Abj,1026,1739352405428,-0.04307,-2.4015,10.00738,0.35094,-2.0141,4.65379
Abj,1027,1739352405452,-0.28265,-2.21216,9.68405,-1.23593,3.53993,5.38619
Abj,1028,1739352405465,-0.40259,-2.2337,10.41925,1.63264,2.31927,4.10449
Abj,1029,1739352405475,-0.43609,-2.79661,8.49811,2.60918,-0.1831,4.71483
Abj,1030,1739352405495,-0.22044,-2.21216,10.05524,2.91434,5.1268,3.61623
Abj,1031,1739352405512,-0.82164,-1.93908,8.97727,4.01294,-0.85447,3.18899
Abj,1032,1739352405528,-0.82164,-1.93908,8.97727,-0.62559,1.95307,2.51763
Abj,1033,1739352405547,-0.42173,-1.48146,9.88744,-1.72419,3.41787,3.67726
Abj,1034,1739352405562,-0.51745,-2.22174,9.26232,-0.07629,-0.3662,3.06693
Abj,1035,1739352405579,-0.35234,-2.20977,8.45504,-3.67726,-1.03757,2.45659
Abj,1036,1739352405604,-0.38824,-2.26241,10.63729,-1.11386,-0.79343,2.15143
Abj,1037,1739352405621,-0.49591,-2.85404,9.54497,0.41198,0.85447,1.78523
Abj,1038,1739352405636,-0.12712,-2.71526,9.59761,1.87678,-6.89677,1.23593
Abj,1039,1739352405649,-0.12712,-2.71526,9.59761,1.08334,1.58687,2.02936
Abj,1040,1739352405666,-0.08883,-2.29591,11.06142,5.05051,-5.00474,2.51763
Abj,1041,1739352405678,0.03829,-2.63839,9.41576,1.44954,-2.13617,1.29696
Abj,1042,1739352405694,-0.64696,-0.04187,11.25554,-2.76176,3.90613,3.12796
Abj,1043,1739352405711,-0.64696,-0.04187,11.25554,-9.10923,2.44133,2.33453
Abj,1044,1739352405730,-0.65653,-0.84197,9.82284,-4.22656,7.99537,4.53173
Abj,1045,1739352405748,0.06939,-4.9023,9.37239,5.17258,0.3662,3.12796
Abj,1046,1739352405763,-0.3667,-5.27348,10.17727,11.39035,-0.79343,4.34863
Abj,1047,1739352405779,-0.54377,-1.63729,10.68276,8.03352,-3.96717,4.22656
Abj,1048,1739352405802,-0.42413,-0.91376,10.52004,5.59981,7.44607,5.38619
Abj,1049,1739352405820,-0.31615,-2.58814,8.71137,7.60628,1.58687,6.48479
Abj,1050,1739352405835,-0.31615,-2.58814,8.71137,6.81285,-0.1831,4.95896
Abj,1051,1739352405853,-0.46002,-1.36899,9.6335,2.48711,6.89677,5.44723
Abj,1052,1739352405866,-0.65892,-0.91137,10.3666,5.11154,4.51647,5.14206
Abj,1053,1739352405881,-0.65175,-2.30548,7.91845,1.99884,1.0986,4.71483
Abj,1054,1739352405894,-0.15105,-0.90897,11.63869,-2.21246,9.94844,4.65379
Abj,1055,1739352405911,-0.15105,-0.90897,11.63869,-2.82279,10.0705,5.32516
Abj,1056,1739352405929,-0.44327,-2.24566,9.61436,3.89088,5.3099,4.77586
Abj,1057,1739352405948,-0.02871,-2.88754,7.59751,7.11801,-2.1972,4.53173
Abj,1058,1739352405963,-0.65414,-1.3666,8.85763,-0.68663,-2.0141,3.00589
Abj,1059,1739352405979,-0.34038,-1.64207,14.28575,-5.87446,20.37751,5.26413
Abj,1060,1739352406002,-0.32333,-3.27099,8.19631,3.52468,-6.9578,4.16553
Abj,1061,1739352406021,-0.19172,-1.80957,10.77398,-5.38619,3.4789,3.31106
Abj,1062,1739352406036,-0.40977,-2.0994,11.73201,-5.14206,2.25823,3.49416
Abj,1063,1739352406053,-0.40977,-2.0994,11.73201,-0.80869,-2.5634,4.95896
Abj,1064,1739352406067,-0.63739,-3.06491,8.97249,-0.01526,2.3803,4.59276
Abj,1065,1739352406080,-0.14148,-2.08026,10.40968,-3.55519,3.2958,5.14206
Abj,1066,1739352406102,-0.92483,-1.97737,9.89462,-1.11386,0.7324,5.38619
Abj,1067,1739352406111,-0.92483,-1.97737,9.89462,0.10681,4.82164,5.44723
Abj,1068,1739352406128,-0.50548,-2.82533,9.0012,-0.93076,8.0564,4.95896
Abj,1069,1739352406149,-0.77856,-2.03719,10.02413,-0.68663,2.80753,4.22656
Abj,1070,1739352406163,-0.55813,-1.93669,9.52583,-3.00589,8.72777,5.01999
Abj,1071,1739352406180,-0.34038,-1.71864,10.12463,-2.33453,7.44607,4.16553
Abj,1072,1739352406197,-0.59163,-2.36531,8.12214,-1.96833,2.9296,3.55519
Abj,1073,1739352406220,-0.3329,-1.58225,10.23979,-4.40966,7.62917,2.94486
Abj,1074,1739352406238,-0.62303,-2.20738,8.55793,-2.02936,3.72303,2.57866
Abj,1075,1739352406254,-0.62303,-2.20738,8.55793,-4.40966,9.09397,2.82279
Abj,1076,1739352406267,-0.0335,-2.01087,9.43729,-0.99179,5.98127,3.06693
Abj,1077,1739352406280,-0.27069,-2.27677,8.32583,-1.41903,5.24887,3.31106
Abj,1078,1739352406311,-0.39302,-2.40628,9.78934,0.28991,6.65264,2.76176
Abj,1079,1739352406327,-0.74507,-1.58465,9.25035,-3.79933,7.07987,2.45659
Abj,1080,1739352406333,-0.74507,-1.58465,9.25035,-2.33453,7.26297,2.76176
Abj,1081,1739352406345,-0.76181,-2.07547,9.97628,-2.02936,8.48364,2.15143
Abj,1082,1739352406361,-0.47677,-2.51874,9.6359,-0.99179,6.10334,1.78523
Abj,1083,1739352406381,-0.40977,-3.37867,10.35464,4.37914,8.30054,1.48006
Abj,1084,1739352406397,-0.51745,-1.86969,9.72712,4.68431,4.08923,1.66316
Abj,1085,1739352406414,-0.51745,-1.86969,9.72712,-0.13733,10.13154,0.99179
Abj,1086,1739352406430,-0.73789,-0.8683,10.82423,-2.70073,7.44607,0.07629
Abj,1087,1739352406451,-0.46959,-1.08156,10.07199,-5.69136,9.155,0.56456
Abj,1088,1739352406474,-0.42413,-2.82054,8.93181,-2.82279,8.48364,-0.22888
Abj,1089,1739352406495,-0.40499,-2.28156,9.89462,0.65611,11.3522,-0.77818
Abj,1090,1739352406511,-0.72353,-2.7655,9.29582,-0.68663,9.46017,-1.20541
Abj,1091,1739352406523,-0.44566,-1.52692,10.74048,-0.86973,11.10807,-0.77818
Abj,1092,1739352406532,-0.44566,-1.52692,10.74048,2.18194,6.16437,-1.02231
Abj,1093,1739352406546,-0.57966,-1.91037,8.67309,-3.55519,7.44607,-1.38851
Abj,1094,1739352406563,-0.59163,-1.47906,9.88266,-2.63969,8.6057,-1.75471
Abj,1095,1739352406579,-0.4002,-2.48525,8.45025,-0.13733,5.73714,-2.12091
Abj,1096,1739352406598,-0.24437,-1.83589,10.436,-3.31106,12.51184,-2.24298
Abj,1097,1739352406615,-0.24437,-1.83589,10.436,-3.67726,6.28644,-1.75471
Abj,1098,1739352406631,-0.06221,-2.28395,10.28525,-3.06693,10.986,-1.69368
Abj,1099,1739352406654,-0.5342,-2.48046,9.79891,-0.44249,9.7043,-1.20541
Abj,1100,1739352406669,-0.61825,-2.15234,8.63719,-2.76176,8.72777,-2.60918
Abj,1101,1739352406687,-0.60628,-1.42164,10.73091,-2.09039,10.4367,-1.69368
Abj,1102,1739352406707,-0.66132,-2.2672,9.40379,-2.70073,9.3381,-1.99884
Abj,1103,1739352406721,-0.64217,-1.92473,10.02653,-5.44723,14.03767,-2.36504
Abj,1104,1739352406734,-0.64217,-1.92473,10.02653,-4.53173,8.11744,-2.85331
Abj,1105,1739352406745,-0.46959,-2.3677,8.74965,-2.94486,9.155,-2.91434
Abj,1106,1739352406762,-0.67567,-2.89232,10.09831,0.71714,10.49774,-3.15848
Abj,1107,1739352406781,-0.54616,-2.35813,9.57608,0.22888,9.58224,-3.64674
Abj,1108,1739352406797,-0.62303,-1.34507,9.44926,-0.56456,9.64327,-3.82984
Abj,1109,1739352406815,-0.62303,-1.34507,9.44926,-1.78523,8.9719,-4.31811
Abj,1110,1739352406832,-0.52223,-1.72822,9.39901,-2.21246,13.48837,-4.68431
Abj,1111,1739352406850,-0.5007,-2.435,9.29821,0.10681,6.5916,-5.90498
Abj,1112,1739352406874,-0.51027,-2.59532,8.97249,-0.68663,9.27707,-6.57634
Abj,1113,1739352406890,-0.45763,-1.92712,11.00878,1.99884,13.54941,-5.53878
Abj,1114,1739352406904,-0.42891,-2.25045,8.38804,1.51058,3.90613,-7.97248
Abj,1115,1739352406916,-0.42891,-2.25045,8.38804,2.36504,14.27418,-6.75944
Abj,1116,1739352406929,-0.51984,-1.65882,10.00978,-2.15143,8.91087,-8.39972
Abj,1117,1739352406945,-0.67567,-1.68993,10.39532,-1.11386,10.31464,-7.54525
Abj,1118,1739352406965,-0.3667,-2.68176,9.65295,2.24298,11.29117,-7.30112
Abj,1119,1739352406979,-0.57248,-1.72343,9.43968,-0.44249,11.23014,-8.15558
Abj,1120,1739352406999,-0.94397,-1.29452,10.77398,-3.25003,11.59634,-9.19315
Abj,1121,1739352407016,-0.94397,-1.29452,10.77398,-1.84626,9.46017,-9.25418
Abj,1122,1739352407033,-0.4002,-2.42542,9.08016,-0.68663,10.49774,-8.64385
Abj,1123,1739352407049,-0.44088,-2.35573,9.35803,0.10681,9.155,-9.80348
Abj,1124,1739352407076,-0.85513,-1.92951,9.27428,2.18194,9.03294,-10.59692
Abj,1125,1739352407092,-0.91286,-2.05155,9.47558,-1.23593,9.5212,-11.69552
Abj,1126,1739352407108,-0.8001,-1.91276,10.71147,0.65611,9.46017,-12.30585
Abj,1127,1739352407117,-0.8001,-1.91276,10.71147,1.75471,5.61507,-12.97722
Abj,1128,1739352407138,-0.44566,-2.29831,9.02991,-1.60213,9.5212,-13.09928
Abj,1129,1739352407146,-0.55573,-1.93669,10.38096,-0.25939,6.9578,-13.83169
Abj,1130,1739352407164,-0.27069,-2.48764,9.31017,-0.74766,7.99537,-14.38098
Abj,1131,1739352407181,-0.65175,-2.85882,10.18475,2.54814,6.65264,-14.80822
Abj,1132,1739352407199,-0.65175,-2.85882,10.18475,5.11154,4.7606,-16.02888
Abj,1133,1739352407216,-0.6661,-2.72004,9.98585,3.58571,7.01884,-16.51715
Abj,1134,1739352407232,-0.84317,-1.67797,10.84816,4.56224,5.61507,-16.27302
Abj,1135,1739352407257,-0.48156,-1.84816,9.31017,3.21951,6.89677,-17.31059
Abj,1136,1739352407276,-0.70199,-1.39531,10.35703,0.53404,5.61507,-16.82232
Abj,1137,1739352407290,-0.52223,-1.44796,9.62633,-0.38146,5.6761,-16.27302
Abj,1138,1739352407305,-0.2348,-1.81196,9.06102,-1.90729,4.0282,-16.51715
Abj,1139,1739352407319,-0.2348,-1.81196,9.06102,0.53404,4.0282,-16.39509
Abj,1140,1739352407337,-0.72114,-2.45414,9.39661,1.08334,3.17373,-17.24955
Abj,1141,1739352407348,-0.81206,-2.94048,9.54258,2.73124,0.61033,-17.37162
Abj,1142,1739352407364,-0.90329,-2.12602,9.49711,3.09744,0.3662,-17.43265
Abj,1143,1739352407383,-0.25633,-2.16909,8.87917,5.72188,1.15963,-16.82232
Abj,1144,1739352407399,-0.25633,-2.16909,8.87917,4.19604,-2.62443,-17.92092
Abj,1145,1739352407416,-0.41934,-1.40489,10.07677,-0.01526,2.62443,-16.39509
Abj,1146,1739352407433,-0.65653,-1.83589,10.61337,2.05988,-1.03757,-16.70025
Abj,1147,1739352407450,-0.31854,-2.77747,9.62393,1.99884,-0.12207,-16.51715
Abj,1148,1739352407479,-0.47198,-2.85165,10.47697,5.23361,-3.60097,-16.57819
Abj,1149,1739352407496,-0.67089,-0.75314,10.46501,-0.07629,5.18784,-15.11339
Abj,1150,1739352407512,-0.2324,-1.13181,9.80848,-2.51763,-0.12207,-14.25892
Abj,1151,1739352407525,-0.22522,-3.11994,9.24557,0.96128,3.53993,-13.16032
Abj,1152,1739352407536,-0.22522,-3.11994,9.24557,5.17258,-0.24413,-13.52652
Abj,1153,1739352407552,-0.57248,-3.44088,9.63829,5.66084,-0.48827,-13.22135
Abj,1154,1739352407564,-0.98943,-1.666,10.54397,4.01294,0.67137,-12.97722
Abj,1155,1739352407583,-0.65175,-0.81326,9.65534,2.73124,-3.78407,-12.00068
Abj,1156,1739352407600,-0.65175,-0.81326,9.65534,-2.09039,5.92024,-12.06172
Abj,1157,1739352407617,-0.52702,-1.72343,10.33311,2.18194,-4.27234,-11.63448
Abj,1158,1739352407634,-0.38824,-2.55224,8.0695,1.14438,0.9155,-11.14622
Abj,1159,1739352407650,-0.38106,-1.666,10.51287,1.26644,1.34273,-10.96312
Abj,1160,1739352407677,-0.68046,-2.34138,9.28864,3.15848,0.61033,-11.69552
Abj,1161,1739352407696,-0.54616,-2.31266,10.49133,3.40261,-0.5493,-12.00068
Abj,1162,1739352407710,-0.65414,-2.46371,10.33789,4.25708,-0.9155,-10.78002
Abj,1163,1739352407725,-0.40977,-1.72104,9.74866,2.60918,0.30517,-10.78002
Abj,1164,1739352407736,-0.40977,-1.72104,9.74866,2.91434,3.2958,-9.86452
Abj,1165,1739352407751,-0.37149,-2.5666,9.236,6.51531,1.40377,-9.80348
Abj,1166,1739352407773,-0.84796,-2.34616,10.17727,4.01294,5.06577,-10.59692
Abj,1167,1739352407790,-1.19312,-1.75693,10.82423,3.95191,1.52583,-10.53588
Abj,1168,1739352407802,-1.19312,-1.75693,10.82423,2.48711,0.85447,-10.59692
Abj,1169,1739352407816,-0.25872,-1.05523,9.32453,0.04578,4.33337,-10.04762
Abj,1170,1739352407833,-0.38584,-1.71147,9.34128,0.77818,-0.24413,-9.49832
Abj,1171,1739352407850,-0.80489,-2.37996,9.68645,1.38851,5.37094,-10.23072
Abj,1172,1739352407868,-1.08754,-2.31266,9.73669,1.93781,1.76997,-10.04762
Abj,1173,1739352407884,-0.56291,-1.58465,9.32214,2.36504,0.24413,-10.41382
Abj,1174,1739352407903,-0.4002,-1.92473,9.79652,1.75471,0.12207,-10.59692
Abj,1175,1739352407925,-0.4002,-1.92473,9.79652,0.41198,3.8451,-10.10865
Abj,1176,1739352407940,-0.73789,-2.01326,10.99203,2.42608,-1.22067,-10.53588
Abj,1177,1739352407955,-0.64457,-2.05633,8.89831,-1.72419,1.70893,-10.41382
Abj,1178,1739352407968,-0.45284,-1.36899,10.9367,-2.57866,6.83574,-10.04762
Abj,1179,1739352407993,-0.44566,-2.59053,9.54018,-0.32043,-1.40377,-11.26828
Abj,1180,1739352408006,-0.95593,-2.14756,10.90559,-0.74766,3.17373,-11.08518
Abj,1181,1739352408015,-0.95593,-2.14756,10.90559,-0.93076,4.69957,-10.96312
Abj,1182,1739352408034,-0.33799,-2.17866,9.48276,2.91434,1.831,-10.53588
Abj,1183,1739352408051,-0.37149,-3.2686,9.1017,7.54525,-3.41787,-10.96312
Abj,1184,1739352408068,-0.74267,-2.14277,10.92712,5.84394,5.98127,-10.47485
Abj,1185,1739352408085,-0.77617,-1.43839,9.77019,4.50121,2.13617,-10.53588
Abj,1186,1739352408101,-0.77617,-1.43839,9.77019,1.26644,4.0282,-10.23072
Abj,1187,1739352408119,-0.37627,-0.87308,9.78455,0.71714,8.36157,-10.10865
Abj,1188,1739352408144,-0.5677,-1.59422,8.99642,-1.60213,1.89203,-10.35278
Abj,1189,1739352408160,-0.27069,-1.80239,9.29582,-2.82279,4.82164,-10.65795
Abj,1190,1739352408175,-0.79771,-2.32223,9.98824,2.73124,5.73714,-10.23072
Abj,1191,1739352408192,-0.71874,-2.30309,8.63241,1.32748,-1.89203,-11.02415
Abj,1192,1739352408200,-0.71874,-2.30309,8.63241,3.64674,1.70893,-11.20725
Abj,1193,1739352408219,-0.27069,-2.14277,10.12224,3.09744,2.9296,-10.23072
Abj,1194,1739352408232,-0.69482,-1.95583,10.11985,2.73124,1.70893,-11.32932
Abj,1195,1739352408251,-0.83121,-2.02283,9.32932,1.20541,-0.85447,-11.32932
Abj,1196,1739352408268,-0.80489,-0.1663,10.90559,-5.69136,3.78407,-11.14622
Abj,1197,1739352408286,-0.43609,-1.4001,9.97388,-7.58339,5.8592,-11.02415
Abj,1198,1739352408303,-0.43609,-1.4001,9.97388,-6.48479,6.46954,-10.04762
Abj,1199,1739352408319,-0.2683,-3.27099,8.85524,0.41198,1.34273,-10.96312
Abj,1200,1739352408346,-0.74267,-2.95244,8.59412,-1.05283,5.55404,-12.91618
