ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,6688,1739356443375,-0.1343,-1.45274,9.51865,-0.56456,-3.1127,1.11386
Abj,6689,1739356443392,-0.06969,-2.16431,10.27328,2.67021,-8.54467,1.66316
Abj,6690,1739356443410,-0.06969,-2.16431,10.27328,4.13501,-3.90613,1.23593
Abj,6691,1739356443431,-0.25155,-1.40489,10.74766,3.70778,-5.43197,1.05283
Abj,6692,1739356443446,-0.30897,-1.3666,10.47697,1.14438,-1.76997,0.99179
Abj,6693,1739356443457,0.06939,-1.02861,10.45065,3.21951,-3.78407,1.23593
Abj,6694,1739356443475,-0.13908,-1.72822,10.12224,3.82984,1.76997,0.93076
Abj,6695,1739356443491,-0.06969,-1.52692,10.38575,3.03641,0.42723,1.72419
Abj,6696,1739356443510,-0.06969,-1.52692,10.38575,3.28054,-2.13617,1.54109
Abj,6697,1739356443530,-0.25872,-1.50778,10.37378,2.79228,0.97653,1.11386
Abj,6698,1739356443542,-0.07208,-1.4001,9.72234,3.46364,-3.8451,1.48006
Abj,6699,1739356443558,-0.06221,-1.04088,9.37239,1.44954,0.61033,1.41903
Abj,6700,1739356443575,0.07418,-0.85155,10.05524,0.16784,-3.96717,1.60213
Abj,6701,1739356443592,-0.43131,-1.48385,9.66491,-1.60213,-0.3662,1.60213
Abj,6702,1739356443616,0.01436,-1.7665,10.19671,-1.29696,-2.7465,2.02936
Abj,6703,1739356443633,-0.46241,-1.51735,9.79412,-0.86973,1.34273,1.60213
Abj,6704,1739356443641,-0.46241,-1.51735,9.79412,-0.50353,-1.40377,1.48006
Abj,6705,1739356443658,0.07418,-1.11506,10.32593,-2.70073,-2.68547,1.78523
Abj,6706,1739356443674,-0.29462,-1.29691,10.41925,-2.94486,1.15963,1.72419
Abj,6707,1739356443693,-0.16301,-1.90798,10.00978,-1.90729,1.15963,1.29696
Abj,6708,1739356443716,-0.1008,-1.84576,10.13659,-1.96833,3.1127,1.96833
Abj,6709,1739356443726,-0.1008,-1.84576,10.13659,-0.62559,-2.7465,2.15143
Abj,6710,1739356443742,-0.21326,-1.95105,9.7008,0.53404,0.24413,2.15143
Abj,6711,1739356443760,-0.01436,-2.0659,9.42054,1.08334,-8.11744,2.94486
Abj,6712,1739356443777,-0.06221,-0.85394,9.59283,-1.05283,-5.24887,3.55519
Abj,6713,1739356443795,-0.12473,-1.27537,9.63111,-1.78523,-7.07987,3.12796
Abj,6714,1739356443812,-0.12473,-1.27537,9.63111,-2.57866,-4.33337,3.49416
Abj,6715,1739356443824,-0.12473,-1.28734,9.7678,-0.38146,-5.493,3.73829
Abj,6716,1739356443841,-0.3329,-2.2337,9.4349,0.83921,-4.88267,3.55519
Abj,6717,1739356443860,0.09093,-1.65643,9.79412,1.44954,-4.5775,3.55519
Abj,6718,1739356443877,-0.15344,-0.68136,10.00978,2.05988,-5.493,3.67726
Abj,6719,1739356443892,-0.15823,-1.26102,9.55215,1.02231,-0.3662,3.43313
Abj,6720,1739356443908,-0.15823,-1.26102,9.55215,-0.32043,2.99063,2.51763
Abj,6721,1739356443928,0.06939,-1.74497,9.90898,1.08334,6.2254,3.37209
Abj,6722,1739356443941,-0.17019,-1.81196,10.08395,3.46364,1.22067,3.06693
Abj,6723,1739356443959,0.01675,-1.63968,9.95474,1.99884,3.662,2.76176
Abj,6724,1739356443976,-0.28744,-1.22513,9.7008,0.65611,-0.06103,3.37209
Abj,6725,1739356443994,0.0,-1.18923,9.73669,-0.62559,5.61507,3.06693
Abj,6726,1739356444013,0.0,-1.18923,9.73669,-2.21246,-3.2958,2.94486
Abj,6727,1739356444027,-0.31854,-0.89701,10.07677,-2.76176,2.50237,3.00589
Abj,6728,1739356444051,-0.12712,-1.92712,10.1007,-1.60213,6.4085,2.94486
Abj,6729,1739356444068,-0.12951,-1.87926,9.90419,0.41198,-3.60097,3.00589
Abj,6730,1739356444075,-0.27308,-2.21934,10.01935,1.02231,0.48827,3.00589
Abj,6731,1739356444091,-0.27308,-2.21934,10.01935,-0.25939,3.41787,3.43313
Abj,6732,1739356444108,-0.15583,-0.84915,9.92363,-2.76176,-2.7465,3.00589
Abj,6733,1739356444126,-0.1989,-0.533,10.18954,-4.16553,3.96717,2.70073
Abj,6734,1739356444148,0.06461,-1.91994,9.33171,-2.82279,2.25823,2.57866
Abj,6735,1739356444160,-0.30897,-2.31984,9.35564,-1.90729,8.66674,4.47069
Abj,6736,1739356444176,-0.14148,-2.4326,9.45165,0.96128,3.90613,3.86036
Abj,6737,1739356444192,-0.14148,-2.4326,9.45165,1.08334,3.23477,3.86036
Abj,6738,1739356444209,-0.2994,-1.44317,8.9677,-2.63969,-8.54467,3.31106
Abj,6739,1739356444228,-0.18455,-0.78215,9.42054,-1.60213,-3.96717,2.82279
Abj,6740,1739356444245,0.09093,-1.19641,8.89592,-3.00589,-6.83574,3.12796
Abj,6741,1739356444259,-0.09601,-2.0013,10.01456,-1.23593,-2.1972,3.73829
Abj,6742,1739356444278,-0.27787,-1.78325,10.1342,-1.48006,5.06577,3.06693
Abj,6743,1739356444295,-0.30179,-1.97258,9.54018,1.69368,-2.50237,3.18899
Abj,6744,1739356444313,-0.30179,-1.97258,9.54018,2.05988,12.69494,2.63969
Abj,6745,1739356444328,-0.10798,-1.28734,9.92603,1.38851,-8.17847,2.70073
Abj,6746,1739356444349,-0.10798,-1.36421,9.88744,1.38851,6.46954,2.39556
Abj,6747,1739356444360,-0.14148,-1.47906,10.06242,1.57161,0.42723,2.21246
Abj,6748,1739356444377,-0.05743,-1.99173,10.10549,2.18194,7.81227,2.21246
Abj,6749,1739356444395,-0.05743,-1.99173,10.10549,3.82984,1.52583,1.96833
Abj,6750,1739356444414,-0.37149,-1.79282,9.75823,4.68431,8.4226,1.35799
Abj,6751,1739356444436,-0.02871,-1.52931,9.54736,3.21951,-3.662,1.90729
Abj,6752,1739356444450,-0.35952,-0.9664,9.90658,1.02231,5.98127,0.86973
Abj,6753,1739356444459,-0.04307,-1.09113,10.01935,-0.19836,-5.24887,1.23593
Abj,6754,1739356444478,-0.08405,-1.55803,9.71277,2.12091,2.99063,0.99179
Abj,6755,1739356444494,-0.08405,-1.55803,9.71277,0.47301,5.92024,1.17489
Abj,6756,1739356444513,-0.24676,-1.04327,10.06002,-0.13733,6.2254,0.38146
Abj,6757,1739356444533,-0.18215,-1.49821,10.33789,0.16784,2.9296,0.19836
Abj,6758,1739356444544,-0.2994,-1.95823,9.58804,1.63264,6.71367,-0.16784
Abj,6759,1739356444559,-0.0984,-1.22513,10.3355,-0.68663,-1.03757,-0.53404
Abj,6760,1739356444576,-0.28265,-1.39292,9.98824,-1.11386,4.9437,-0.59508
Abj,6761,1739356444597,-0.01914,-1.97019,9.53779,-0.50353,4.08923,-0.59508
Abj,6762,1739356444618,-0.01914,-1.97019,9.53779,1.08334,1.4648,-0.16784
Abj,6763,1739356444630,0.03111,-1.62772,9.6,0.22888,3.60097,-0.47301
Abj,6764,1739356444642,-0.38824,-1.17009,10.13659,-0.56456,-1.34273,-0.22888
Abj,6765,1739356444661,-0.22044,-1.33071,9.20967,-1.48006,1.95307,-0.47301
Abj,6766,1739356444676,0.02154,-1.53649,9.5665,-2.21246,-0.5493,-1.75471
Abj,6767,1739356444694,0.02154,-1.53649,9.5665,-1.66316,-0.67137,-0.47301
Abj,6768,1739356444713,-0.04068,-1.69232,9.68645,-0.25939,4.2113,-0.83921
Abj,6769,1739356444729,-0.24197,-1.62532,9.51626,-2.57866,-2.25823,-0.90024
Abj,6770,1739356444750,-0.07687,-1.01426,10.64926,-2.88383,0.79343,-0.96128
Abj,6771,1739356444763,-0.15583,-1.81675,9.28385,-1.60213,3.1127,-1.26644
Abj,6772,1739356444779,-0.13669,-1.52213,9.54258,-2.39556,1.15963,-0.53404
Abj,6773,1739356444796,-0.13669,-1.52213,9.54258,-2.57866,6.53057,-1.08334
Abj,6774,1739356444811,-0.03829,-1.666,9.67448,0.04578,0.7324,-0.41198
Abj,6775,1739356444827,-0.24676,-2.34377,9.39901,2.36504,0.61033,-0.10681
Abj,6776,1739356444844,-0.12233,-1.40489,9.09931,-0.50353,-1.22067,-1.02231
Abj,6777,1739356444867,-0.22522,-0.84676,9.82523,-1.29696,-4.15027,-0.22888
Abj,6778,1739356444884,-0.02632,-1.52692,9.27189,-0.44249,-0.1831,0.13733
Abj,6779,1739356444894,-0.02632,-1.52692,9.27189,-2.70073,0.48827,-0.10681
Abj,6780,1739356444911,0.07896,-1.37617,10.1677,-0.93076,1.40377,0.86973
Abj,6781,1739356444927,-0.28026,-1.87926,9.73909,0.59508,2.13617,0.01526
Abj,6782,1739356444944,-0.24915,-1.68754,10.01217,0.47301,0.85447,0.13733
Abj,6783,1739356444969,-0.3667,-1.4001,10.0026,-0.44249,-2.44133,0.07629
Abj,6784,1739356444980,0.04307,-1.50538,9.74148,1.14438,6.34747,-0.04578
Abj,6785,1739356444995,0.04307,-1.50538,9.74148,0.10681,1.95307,0.50353
Abj,6786,1739356445013,-0.12233,-1.64686,9.72712,-0.07629,1.52583,0.74766
Abj,6787,1739356445028,-0.20847,-1.82632,9.90658,0.77818,-0.48827,0.80869
Abj,6788,1739356445046,-0.33051,-1.96301,9.3341,2.30401,2.7465,0.93076
Abj,6789,1739356445068,-0.0335,-1.1342,9.46361,0.16784,-2.3803,0.56456
Abj,6790,1739356445084,-0.27308,-1.01904,9.73191,-0.13733,-0.79343,0.80869
Abj,6791,1739356445094,-0.27308,-1.01904,9.73191,-0.44249,3.23477,0.62559
Abj,6792,1739356445112,-0.1989,-2.31266,9.44208,1.51058,-4.51647,0.74766
Abj,6793,1739356445129,-0.18933,-1.58465,10.23261,2.30401,-1.6479,0.74766
Abj,6794,1739356445146,-0.37149,-1.40489,9.98106,1.93781,-0.67137,-0.47301
Abj,6795,1739356445169,-0.19412,-0.94487,10.35703,0.77818,-0.7324,-0.59508
Abj,6796,1739356445178,-0.19412,-0.94487,10.35703,1.26644,4.63854,-0.59508
Abj,6797,1739356445195,-0.06461,-1.84337,9.83719,1.87678,3.90613,-0.71714
Abj,6798,1739356445212,-0.27787,-1.38814,10.17009,1.38851,-1.0986,-0.83921
Abj,6799,1739356445231,-0.17258,-2.01087,10.00499,2.60918,1.4648,-0.65611
Abj,6800,1739356445254,-0.18215,-1.79522,9.65295,3.46364,-0.97653,-0.59508
Abj,6801,1739356445277,0.00957,-1.43599,9.45644,1.51058,-0.12207,-0.28991
Abj,6802,1739356445284,-0.05743,-1.17966,9.74387,1.08334,-3.1127,0.07629
Abj,6803,1739356445296,-0.05743,-1.17966,9.74387,-0.68663,0.7324,-0.28991
Abj,6804,1739356445312,-0.23719,-1.35703,10.04806,-1.48006,-7.20194,0.07629
Abj,6805,1739356445328,-0.16062,-2.00608,10.37857,1.99884,0.48827,-0.90024
Abj,6806,1739356445349,-0.35713,-1.65404,9.67927,1.51058,-4.27234,-0.53404
Abj,6807,1739356445362,0.04307,-1.19402,10.57269,0.83921,2.44133,-0.96128
Abj,6808,1739356445379,-0.25872,-2.01326,10.19432,-0.25939,-2.68547,-0.35094
Abj,6809,1739356445397,-0.25872,-2.01326,10.19432,3.95191,2.44133,-0.77818
Abj,6810,1739356445413,-0.23958,-2.56182,9.9667,3.34158,-2.68547,-1.08334
Abj,6811,1739356445433,-0.17019,-0.99272,10.66122,2.85331,1.6479,-0.77818
Abj,6812,1739356445449,-0.11037,-1.30917,9.56172,1.08334,2.62443,-0.71714
Abj,6813,1739356445461,0.19382,-0.61436,9.40619,0.96128,2.62443,-0.47301
Abj,6814,1739356445479,0.06221,-0.8659,9.05863,-1.66316,5.55404,0.25939
Abj,6815,1739356445495,0.06221,-0.8659,9.05863,-3.06693,2.50237,0.25939
Abj,6816,1739356445513,-0.38106,-1.52931,9.75105,-3.49416,1.6479,-0.59508
Abj,6817,1739356445537,-0.5653,-2.31266,9.31017,-2.33453,5.92024,-0.47301
Abj,6818,1739356445554,-0.01196,-1.93669,9.43011,-1.96833,-1.34273,-0.16784
Abj,6819,1739356445563,-0.31137,-1.33071,10.11745,-3.86036,-1.40377,-1.14438
Abj,6820,1739356445578,-0.31137,-1.33071,10.11745,-4.59276,-4.51647,-0.65611
Abj,6821,1739356445595,-0.22762,-1.52692,10.4025,-3.86036,-2.07513,-1.20541
Abj,6822,1739356445615,-0.22044,-1.80239,10.47458,-2.57866,2.68547,-0.83921
Abj,6823,1739356445629,-0.30658,-2.5331,9.80848,1.26644,7.38504,-1.14438
Abj,6824,1739356445643,-0.17737,-1.80957,9.83959,-0.50353,4.63854,-0.65611
Abj,6825,1739356445661,-0.11515,-2.36052,9.35085,0.77818,1.15963,-1.20541
Abj,6826,1739356445684,-0.13669,-1.89601,8.95095,2.24298,-5.493,-0.28991
Abj,6827,1739356445695,-0.13669,-1.89601,8.95095,-0.32043,-4.7606,-0.83921
Abj,6828,1739356445710,-0.27787,-1.29691,10.18236,0.22888,-12.20667,-0.28991
Abj,6829,1739356445729,-0.13669,-1.08634,9.19771,-0.86973,2.7465,-0.77818
Abj,6830,1739356445745,0.09571,-1.49103,9.65773,-2.45659,-4.08923,-0.59508
Abj,6831,1739356445766,-0.34277,-1.74257,9.47318,-0.68663,4.5775,-0.53404
Abj,6832,1739356445782,-0.3667,-2.0683,9.41576,1.51058,0.1831,-0.71714
Abj,6833,1739356445804,-0.3667,-2.0683,9.41576,0.16784,-1.0986,-1.02231
Abj,6834,1739356445820,-0.37149,-0.76511,9.94756,-0.68663,1.52583,-1.57161
Abj,6835,1739356445830,0.01436,-1.6349,9.74866,-0.86973,1.4648,-1.02231
Abj,6836,1739356445846,-0.19172,-2.28395,9.34846,1.51058,6.46954,-0.83921
Abj,6837,1739356445864,-0.01196,-1.40728,10.63969,-0.38146,-1.76997,-0.90024
Abj,6838,1739356445882,-0.51506,-2.57139,9.75344,2.36504,0.7324,-0.41198
Abj,6839,1739356445899,-0.51506,-2.57139,9.75344,1.63264,2.3803,-0.90024
Abj,6840,1739356445916,0.11725,-1.45274,10.19671,1.32748,-7.93434,-0.10681
Abj,6841,1739356445937,-0.34038,-1.41206,10.13181,2.24298,2.44133,-0.41198
Abj,6842,1739356445946,0.05982,-2.49242,9.83959,1.75471,-1.34273,-0.28991
Abj,6843,1739356445964,-0.42652,-2.15474,10.82902,4.13501,-2.1972,-0.35094
Abj,6844,1739356445981,-0.08644,-1.30439,10.38814,2.48711,-0.9155,-0.35094
Abj,6845,1739356445999,-0.08644,-1.30439,10.38814,2.67021,-3.53993,-0.22888
Abj,6846,1739356446016,-0.00957,-1.2682,9.74148,0.16784,5.18784,-0.65611
Abj,6847,1739356446033,-0.17737,-1.18205,9.85873,2.42608,5.493,-0.59508
Abj,6848,1739356446051,-0.00239,-1.98455,9.55693,2.24298,3.05167,0.44249
Abj,6849,1739356446062,-0.39063,-1.31396,9.50908,0.65611,1.22067,-0.22888
Abj,6850,1739356446079,-0.39063,-1.31396,9.50908,-0.74766,2.99063,0.56456
Abj,6851,1739356446099,0.01436,-1.41685,9.18335,0.65611,1.95307,0.25939
Abj,6852,1739356446116,-0.39063,-2.13559,9.20728,0.28991,-0.42723,-0.28991
Abj,6853,1739356446133,-0.33051,-1.29212,9.47797,-1.11386,3.17373,-0.41198
Abj,6854,1739356446151,-0.12233,-1.05523,10.39771,-4.34863,-7.56814,-0.16784
Abj,6855,1739356446164,-0.22283,-2.63121,10.68515,0.71714,-3.662,-0.53404
Abj,6856,1739356446181,-0.22283,-2.63121,10.68515,2.48711,5.1268,0.44249
Abj,6857,1739356446199,-0.34038,-1.53649,9.16421,-4.10449,-1.0986,-0.77818
Abj,6858,1739356446217,0.00718,0.6003,11.12363,-5.75239,6.0423,-0.65611
Abj,6859,1739356446236,-0.17498,-1.62054,9.54497,-5.44723,4.63854,-0.28991
Abj,6860,1739356446252,-0.15823,-3.20399,9.84437,-1.72419,6.5916,0.13733
Abj,6861,1739356446268,-0.55095,-3.92243,9.9667,4.44018,1.831,-0.53404
Abj,6862,1739356446279,-0.55095,-3.92243,9.9667,6.21014,-3.4789,-0.47301
Abj,6863,1739356446298,-0.47438,-3.62782,9.53779,4.01294,-10.4367,-1.20541
Abj,6864,1739356446316,-0.12712,0.16181,10.75963,0.96128,-17.15037,-0.41198
Abj,6865,1739356446335,0.08853,-0.05862,9.48754,-1.48006,6.5916,-0.22888
Abj,6866,1739356446348,0.12921,-1.82393,9.48754,-1.35799,-5.06577,1.05283
Abj,6867,1739356446364,-0.12473,-2.39193,10.95344,2.12091,2.13617,-0.22888
Abj,6868,1739356446385,-0.55095,-2.87557,7.6334,7.60628,-3.2958,-0.77818
Abj,6869,1739356446397,-0.55095,-2.87557,7.6334,6.51531,27.15221,-0.71714
Abj,6870,1739356446416,-0.10798,0.02273,9.28625,-2.15143,-8.4226,-0.96128
Abj,6871,1739356446434,-0.15344,-0.50668,9.00838,-1.54109,4.08923,0.07629
Abj,6872,1739356446449,0.48395,-1.00947,9.29103,-4.95896,5.98127,-0.65611
Abj,6873,1739356446466,-0.34516,-1.64447,10.90559,-6.17963,1.6479,0.38146
Abj,6874,1739356446484,-0.34516,-1.64447,10.90559,-2.15143,8.6057,-1.08334
Abj,6875,1739356446506,-0.61107,-3.77169,10.3666,3.89088,5.24887,-0.53404
Abj,6876,1739356446521,-0.54616,-3.18245,9.26471,3.40261,7.93434,-1.02231
Abj,6877,1739356446533,0.17468,-0.38674,9.8683,-3.06693,2.31927,-0.41198
Abj,6878,1739356446546,-0.02871,0.20249,10.8338,-7.76649,-10.86394,-0.53404
Abj,6879,1739356446565,-0.0335,-2.27677,9.12593,-6.30169,2.62443,0.93076
Abj,6880,1739356446581,-0.0335,-2.27677,9.12593,-2.82279,13.7325,-0.04578
Abj,6881,1739356446600,-0.04068,-2.60249,10.30678,-1.29696,3.17373,-0.04578
Abj,6882,1739356446617,-0.9344,-3.32602,10.41925,4.74534,7.20194,-0.96128
Abj,6883,1739356446644,-0.2348,-2.95244,9.37986,0.35094,-7.93434,-1.57161
Abj,6884,1739356446653,-0.30897,-0.85155,9.44447,-1.35799,-4.88267,-1.93781
Abj,6885,1739356446665,0.33529,-0.04187,10.15095,-2.33453,-12.02357,-1.32748
Abj,6886,1739356446681,0.33529,-0.04187,10.15095,-3.92139,4.45543,-0.96128
Abj,6887,1739356446699,-0.14148,-1.51735,8.52443,-8.43786,5.00474,-1.32748
Abj,6888,1739356446717,-0.07208,-1.2012,10.4674,-1.11386,-0.7324,0.44249
Abj,6889,1739356446738,-0.57248,-5.14188,7.1686,8.33868,15.92208,-0.77818
Abj,6890,1739356446753,-0.37627,-2.4661,9.17618,1.81574,-7.38504,-2.67021
Abj,6891,1739356446770,-0.63978,0.25274,9.38704,-2.57866,-2.68547,-1.99884
Abj,6892,1739356446780,-0.63978,0.25274,9.38704,-1.35799,-3.8451,-2.91434
Abj,6893,1739356446798,0.41665,-1.15334,9.36282,-3.12796,-4.2113,-1.44954
Abj,6894,1739356446816,0.36401,-1.97258,10.11506,-1.54109,1.40377,-1.75471
Abj,6895,1739356446832,-0.49591,-3.10798,10.41207,2.12091,3.72303,-1.26644
Abj,6896,1739356446849,-0.47677,-3.41217,10.18475,6.81285,8.4226,-2.18194
Abj,6897,1739356446868,-0.21565,-1.11745,10.43839,4.25708,-2.9296,-2.85331
Abj,6898,1739356446891,-0.30897,-1.88405,8.51247,4.37914,1.52583,-2.30401
Abj,6899,1739356446900,-0.30897,-1.88405,8.51247,-0.44249,2.7465,-2.36504
