ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,2067,1739354315768,-0.58953,-1.2679,9.58236,-30.29543,5.78291,6.62212
Ak,2068,1739354315782,0.40588,-4.74945,6.05534,-8.96427,2.81516,4.11212
Ak,2069,1739354315798,0.40588,-4.74945,6.05534,-7.37741,2.1438,3.96717
Ak,2070,1739354315817,-0.18514,2.07009,12.8342,44.43991,-10.70372,2.91053
Ak,2071,1739354315832,0.14267,-2.91416,9.68764,16.34931,-14.21696,10.54733
Ak,2072,1739354315850,-2.63061,-4.78056,7.22543,-40.50708,4.85597,7.55288
Ak,2073,1739354315868,-0.05115,-2.00967,8.84537,-36.17752,2.37267,8.63622
Ak,2074,1739354315877,-0.05115,-2.00967,8.84537,-33.10297,2.12854,8.04496
Ak,2075,1739354315895,-0.99153,3.44596,12.71696,32.38964,-14.00334,5.48919
Ak,2076,1739354315915,0.85095,0.28026,9.62064,53.48811,-12.09986,-0.98416
Ak,2077,1739354315931,1.59751,1.37378,8.98176,48.83432,4.37533,-12.74071
Ak,2078,1739354315949,-0.7331,-4.28525,9.05594,14.73193,7.84279,-9.1283
Ak,2079,1739354315966,0.70259,-2.51216,10.39831,12.96959,6.80522,-8.06022
Ak,2080,1739354315985,0.20967,-1.63161,10.28345,14.36191,-8.06022,3.4522
Ak,2081,1739354316002,-0.16361,1.7662,10.71656,5.55022,-0.73621,-0.33187
Ak,2082,1739354316016,-0.16361,1.7662,10.71656,0.42342,-0.83539,1.60213
Ak,2083,1739354316031,0.00867,-3.31855,9.44118,-9.30377,-0.8888,5.84394
Ak,2084,1739354316051,0.08285,-0.67687,7.39292,-43.37564,5.14587,9.76152
Ak,2085,1739354316066,-0.16122,-1.05015,11.83879,-41.30051,4.69194,9.34573
Ak,2086,1739354316086,-0.95324,-6.75225,11.89861,0.38146,2.21246,1.03375
Ak,2087,1739354316096,-0.95324,-6.75225,11.89861,-7.37359,5.46249,-0.22125
Ak,2088,1739354316111,-3.40349,-2.50499,9.12533,-7.35071,4.77586,-0.17166
Ak,2089,1739354316131,0.51835,4.13988,11.15205,-20.39277,11.05848,-3.56664
Ak,2090,1739354316150,0.11635,-1.50479,8.85015,-14.3848,8.99479,-4.15408
Ak,2091,1739354316166,0.25035,-1.8326,2.45892,-13.18702,8.31961,-4.15408
Ak,2092,1739354316183,-0.501,0.71097,17.44996,-12.71401,2.68928,0.78962
Ak,2093,1739354316197,-0.501,0.71097,17.44996,-5.03525,-0.56456,2.07513
Ak,2094,1739354316218,-0.70199,-3.47647,5.00728,18.77157,3.44457,-5.87446
Ak,2095,1739354316233,0.26949,-1.36122,10.96541,15.25452,7.41555,-6.28262
Ak,2096,1739354316249,-0.85753,0.50758,9.42922,26.2596,2.78465,-3.4522
Ak,2097,1739354316267,-0.58953,-2.07906,8.03899,18.21846,1.95688,0.27084
Ak,2098,1739354316283,0.02303,-2.07667,9.80728,12.17615,1.31985,2.22772
Ak,2099,1739354316300,-1.57298,-2.01206,8.80469,8.90324,-4.3944,6.69078
Ak,2100,1739354316313,-1.57298,-2.01206,8.80469,-10.86775,2.26968,4.95133
Ak,2101,1739354316328,0.23121,-5.79033,13.05434,-16.67355,-14.55645,19.68326
Ak,2102,1739354316348,0.92752,-0.10499,9.91017,-12.31729,-7.63298,12.70257
Ak,2103,1739354316366,-1.89362,-2.32074,9.92214,-10.10102,-8.18228,12.06935
Ak,2104,1739354316383,-0.33111,-2.22263,8.13709,-34.35034,-14.44965,23.20412
Ak,2105,1739354316399,-0.33111,-2.22263,8.13709,-33.96506,-14.36954,22.91803
Ak,2106,1739354316417,-1.1662,2.57498,12.66671,17.06645,-6.0423,2.44515
Ak,2107,1739354316436,0.37478,-1.40907,8.34288,10.4367,-2.99445,1.36944
Ak,2108,1739354316449,1.26491,-1.99053,9.54407,10.21164,-2.68165,0.74003
Ak,2109,1739354316465,-0.64935,-2.71077,10.77638,18.50836,-5.56929,-0.5493
Ak,2110,1739354316485,-0.26411,-3.22762,8.14427,8.44168,-1.5945,-1.831
Ak,2111,1739354316500,-0.26411,-3.22762,8.14427,2.73124,-2.47185,0.17929
Ak,2112,1739354316512,-0.76899,1.101,11.63301,10.64651,2.7198,-5.87065
Ak,2113,1739354316534,0.12592,-5.63719,6.85933,-50.09694,13.19846,1.48769
Ak,2114,1739354316545,0.11635,2.32134,11.62344,-47.42673,3.04404,9.91029
Ak,2115,1739354316561,0.05653,-0.24138,8.81905,-34.02228,4.11594,5.34805
Ak,2116,1739354316577,0.05653,-0.24138,8.81905,-25.64164,7.20194,0.71714
Ak,2117,1739354316595,-1.33131,-1.15065,7.99592,36.45217,20.00368,-23.71146
Ak,2118,1739354316615,-0.67089,-5.90279,13.12613,16.9215,8.17084,-10.34897
Ak,2119,1739354316632,-1.01785,-4.34985,7.96959,-5.22598,-0.96128,2.07895
Ak,2120,1739354316649,1.06869,1.6011,11.70958,6.15674,-10.99745,7.86567
Ak,2121,1739354316665,0.67627,0.62243,10.22124,34.12527,4.47832,-10.36041
Ak,2122,1739354316685,-1.32891,-3.72054,8.74248,21.11754,1.10623,-4.29522
Ak,2123,1739354316704,0.87248,-0.5668,10.4677,-9.68523,2.78083,2.42226
Ak,2124,1739354316720,0.87248,-0.5668,10.4677,-10.34897,1.28552,4.38296
Ak,2125,1739354316731,-0.63978,-1.2344,9.00569,18.81353,-2.12472,1.4648
Ak,2126,1739354316752,-0.74985,-3.18694,10.97977,14.70904,-1.79667,2.38793
Ak,2127,1739354316765,-0.88624,-5.85015,9.31675,22.74255,-2.75032,1.46862
Ak,2128,1739354316779,-0.51775,0.51954,11.53969,-45.70254,-2.9296,18.95086
Ak,2129,1739354316795,-0.51775,0.51954,11.53969,-40.17902,3.95572,11.6917
Ak,2130,1739354316815,-0.05115,0.28026,8.04377,-9.51739,-0.88117,8.02207
Ak,2131,1739354316831,0.8677,-1.55504,8.99133,-7.02265,-5.45104,10.97456
Ak,2132,1739354316849,0.88684,-1.36361,8.8334,-7.33163,-5.15732,10.57021
Ak,2133,1739354316864,-0.14447,-0.04756,12.22882,-7.15616,-5.74095,10.28412
Ak,2134,1739354316882,-1.05374,-6.43879,7.34985,-4.22656,-5.57311,8.51797
Ak,2135,1739354316903,-1.05374,-6.43879,7.34985,-3.8184,-4.83308,7.36215
Ak,2136,1739354316916,-0.34307,-2.12931,10.70459,-4.7072,-4.23037,6.37036
Ak,2137,1739354316930,0.64995,-0.97119,10.21885,-9.74626,-2.20864,4.1312
Ak,2138,1739354316948,1.29362,2.23759,10.0346,-13.56848,8.71251,-4.90556
Ak,2139,1739354316966,-3.05892,-3.50758,5.16281,-4.98948,8.18991,-8.52941
Ak,2140,1739354316983,0.62602,-3.06251,11.68565,-8.31961,16.70025,-14.99132
Ak,2141,1739354316995,0.62602,-3.06251,11.68565,-17.15037,12.5271,-9.29614
Ak,2142,1739354317011,0.27188,-2.63659,10.11596,-15.15916,9.8874,-7.19431
Ak,2143,1739354317029,1.7339,-2.62702,11.94647,1.52202,-0.09918,-2.74269
Ak,2144,1739354317048,0.25992,-1.99531,6.22762,1.36944,-0.48064,-2.29257
Ak,2145,1739354317066,-2.19512,3.62543,12.70499,-0.3395,-6.22159,3.39117
Ak,2146,1739354317083,-0.64696,-6.24975,9.09661,3.34158,-3.85654,1.88059
Ak,2147,1739354317097,-0.64696,-6.24975,9.09661,1.58305,-3.71922,2.84568
Ak,2148,1739354317113,1.14287,-1.51914,7.48385,0.96509,1.23211,-0.3662
Ak,2149,1739354317136,-0.85274,0.65593,11.28365,10.05906,-0.11444,-1.62883
Ak,2150,1739354317150,-0.8671,-2.84955,10.7357,23.42918,-1.08334,-4.23037
Ak,2151,1739354317166,0.4322,-0.01167,8.9363,28.39958,-1.11004,-5.29846
Ak,2152,1739354317184,0.59492,-2.43559,7.14886,31.05072,-3.49035,-4.98948
Ak,2153,1739354317201,0.59492,-2.43559,7.14886,-10.58547,-12.74453,11.00889
Ak,2154,1739354317220,-0.38614,-4.99113,10.41985,-31.48177,-19.60697,21.06032
Ak,2155,1739354317228,-1.5012,-3.83061,10.29063,-27.66718,-15.26215,14.48779
Ak,2156,1739354317245,0.33888,0.57936,10.18296,-27.0187,-12.21811,11.56582
Ak,2157,1739354317263,-1.9654,1.74706,12.03261,-30.31832,-12.33255,13.19083
Ak,2158,1739354317282,-0.66849,-2.13649,6.71336,-14.40769,-14.57171,11.15766
Ak,2159,1739354317300,-0.66849,-2.13649,6.71336,-0.80488,-2.02173,-2.60155
Ak,2160,1739354317311,-1.01545,-6.59911,10.01067,-0.1297,-0.47301,-3.65819
Ak,2161,1739354317327,-0.48425,-2.59113,10.25953,-7.33163,8.55611,-7.81608
Ak,2162,1739354317356,-0.29282,0.72532,11.71915,22.9371,11.65737,-16.93294
Ak,2163,1739354317367,-0.33111,-1.67946,9.71875,47.13301,8.00681,-19.31706
Ak,2164,1739354317382,-0.77617,-5.68026,8.60609,42.2389,10.94023,-20.43473
Ak,2165,1739354317400,-0.77617,-5.68026,8.60609,-42.20075,14.29706,-2.96012
Ak,2166,1739354317414,-0.54168,-0.60269,11.42483,-62.87199,-0.88117,16.12044
Ak,2167,1739354317428,-1.98933,0.90718,9.46989,-12.39359,1.23211,-0.42342
Ak,2168,1739354317444,-0.70199,-1.3995,10.23799,26.39311,8.78117,-16.29591
Ak,2169,1739354317462,0.56859,-1.85892,13.60709,52.64127,10.68847,-22.70822
Ak,2170,1739354317479,-0.86949,-3.57697,7.38096,40.78172,8.57519,-17.11223
Ak,2171,1739354317499,-0.86949,-3.57697,7.38096,29.80716,6.03086,-12.25626
Ak,2172,1739354317515,-3.17139,-5.46251,8.00788,-4.71864,-0.41198,1.28933
Ak,2173,1739354317532,-1.13749,0.45494,11.22623,-6.09189,0.30898,1.23211
Ak,2174,1739354317553,-0.35504,1.04118,11.07787,2.24679,1.23974,-1.57924
Ak,2175,1739354317566,0.12114,1.34267,8.65633,4.28759,1.09097,-1.91874
Ak,2176,1739354317584,-0.52971,-4.369,7.11536,5.29464,0.4196,-1.86915
Ak,2177,1739354317598,-0.52971,-4.369,7.11536,-22.58616,-3.46746,7.74361
Ak,2178,1739354317616,-1.38156,-5.73769,8.29023,-30.61204,-2.24679,9.32666
Ak,2179,1739354317638,-1.38156,0.12473,12.89881,-6.172,-0.11062,3.25384
Ak,2180,1739354317644,-0.233,-0.08584,9.87189,33.61794,-8.60189,1.32748
Ak,2181,1739354317664,0.44895,-4.83799,9.34307,40.88472,6.71367,-11.10807
Ak,2182,1739354317681,-0.92453,-5.32852,9.31675,-24.66129,-9.22748,15.92971
Ak,2183,1739354317698,-0.92453,-5.32852,9.31675,-75.54404,-0.43486,22.42594
Ak,2184,1739354317715,-1.28106,0.85693,9.32633,-68.76552,1.6212,18.99663
Ak,2185,1739354317733,-0.40768,0.54586,11.08026,10.47866,8.91468,-6.63738
Ak,2186,1739354317752,-0.37178,-1.51196,12.50399,35.44131,3.71922,-6.54583
Ak,2187,1739354317766,2.01386,-2.97877,7.20389,31.59239,3.20425,-4.24945
Ak,2188,1739354317784,-0.58235,-1.17936,8.28066,-15.80001,-0.95746,11.65737
Ak,2189,1739354317797,-0.58235,-1.17936,8.28066,-6.53438,2.15143,7.33163
Ak,2190,1739354317812,-2.91536,-3.19651,7.30439,20.73227,1.48387,1.07953
Ak,2191,1739354317828,0.67627,-3.03619,8.20409,28.73145,10.94023,-9.2847
Ak,2192,1739354317844,-1.0681,-3.64636,12.53989,13.78591,-1.61738,2.67784
Ak,2193,1739354317862,-0.52732,-1.3325,8.96022,-21.09847,-5.33279,12.6072
Ak,2194,1739354317881,-0.31196,-2.48584,9.02722,-41.81929,-5.79054,15.85723
Ak,2195,1739354317899,-0.31196,-2.48584,9.02722,-35.15521,-5.31372,11.98924
Ak,2196,1739354317915,1.18355,2.08923,11.09462,-28.10586,-4.16934,8.65529
Ak,2197,1739354317931,1.42283,-2.13171,11.92254,-6.67552,0.75529,-1.01468
Ak,2198,1739354317951,-0.6661,-4.09382,7.60349,19.89687,-11.85573,2.31927
Ak,2199,1739354317965,1.3343,-4.60828,10.03221,16.69644,-9.39532,1.48387
Ak,2200,1739354317986,1.00648,1.29721,11.0683,-18.48929,-6.87007,9.45254
Ak,2201,1739354318000,1.00648,1.29721,11.0683,2.85712,-6.05375,4.11212
Ak,2202,1739354318013,0.09003,0.22522,9.87189,27.28572,2.48711,-8.09073
Ak,2203,1739354318031,-0.032,-2.08146,8.41227,33.21359,1.7013,-7.95341
Ak,2204,1739354318044,-1.9008,-7.38156,9.28804,28.00668,0.98798,-5.93549
Ak,2205,1739354318066,0.70259,-4.51017,9.72832,-28.29659,-0.5493,10.12009
Ak,2206,1739354318083,0.38435,1.66331,12.49203,-43.7571,5.87446,9.05582
Ak,2207,1739354318099,0.38435,1.66331,12.49203,29.21209,0.46156,-6.75563
Ak,2208,1739354318115,0.58056,1.168,11.00609,31.18041,-2.03317,-5.62651
Ak,2209,1739354318133,0.84616,-4.63699,7.48624,24.98172,-1.94925,-4.7072
Ak,2210,1739354318151,0.34367,-3.16062,10.22603,-43.05903,-7.41174,17.82937
Ak,2211,1739354318169,1.02323,-4.19432,7.94327,-39.16053,-6.96925,16.12807
Ak,2212,1739354318181,-1.47488,-0.00209,9.85514,-30.34502,-4.90556,11.97398
Ak,2213,1739354318195,-1.47488,-0.00209,9.85514,-25.31359,-6.22159,11.6917
Ak,2214,1739354318217,1.48265,-1.41147,12.68585,9.91411,-4.29522,0.37001
Ak,2215,1739354318230,-1.10877,-3.34008,8.8358,6.33603,-5.19546,3.47509
Ak,2216,1739354318248,1.42044,-6.62064,7.34985,-12.92763,-5.69518,10.43289
Ak,2217,1739354318262,-1.40548,-0.78694,9.53929,-46.84692,-10.15442,26.71354
Ak,2218,1739354318278,-1.40548,-0.78694,9.53929,-34.96067,-9.28088,22.4679
Ak,2219,1739354318295,-0.95324,-0.2988,12.38196,-13.17558,-8.32724,14.2017
Ak,2220,1739354318313,-0.80249,-0.2318,11.3698,52.35518,13.45023,-22.13985
Ak,2221,1739354318333,0.12592,-3.94786,7.37857,28.86496,8.73158,-11.41324
Ak,2222,1739354318348,-1.15902,-5.16341,9.3024,-21.41508,9.78441,3.20425
Ak,2223,1739354318365,-0.86231,-7.22603,9.29283,-19.80914,8.57519,3.81077
Ak,2224,1739354318388,0.68584,-1.701,10.96062,-17.50131,6.52675,4.238
Ak,2225,1739354318401,-2.41765,1.17278,10.2021,-14.9608,5.1268,3.16229
Ak,2226,1739354318413,-2.41765,1.17278,10.2021,-13.17176,4.20367,2.41082
Ak,2227,1739354318433,-0.83121,-0.77258,10.35763,-11.12333,4.42873,0.3128
Ak,2228,1739354318449,0.53509,-1.2009,8.13231,-10.45578,3.3225,0.25558
Ak,2229,1739354318468,-0.02722,-6.18993,7.58196,-6.83955,2.13998,0.01144
Ak,2230,1739354318482,-0.93649,-1.58854,10.51556,-2.62825,0.25558,-0.56074
Ak,2231,1739354318495,-0.93649,-1.58854,10.51556,1.78904,-0.20599,-2.39937
Ak,2232,1739354318511,-1.54188,-1.67946,11.71197,33.28225,-4.57369,-10.06669
Ak,2233,1739354318531,-2.66411,-3.6344,9.34547,36.08597,-0.54549,-14.27418
Ak,2234,1739354318549,1.23858,-3.14387,9.09901,-23.70765,6.67552,-2.69691
Ak,2235,1739354318565,0.62124,-3.5674,10.86012,-34.36178,-8.37301,13.27857
Ak,2236,1739354318583,-1.85294,-0.07388,8.13949,-43.17347,-10.69228,19.44294
Ak,2237,1739354318600,-1.85294,-0.07388,8.13949,2.97156,6.50768,-8.24332
Ak,2238,1739354318618,0.74327,1.56521,11.46312,26.26723,0.29754,-9.95225
Ak,2239,1739354318633,1.45155,2.79033,11.07787,47.68231,5.18784,-18.90127
Ak,2240,1739354318652,0.11635,-2.04556,7.93131,59.09173,-1.13675,-16.70788
Ak,2241,1739354318666,-0.39811,-6.29522,9.21626,51.14214,-1.38469,-14.29325
Ak,2242,1739354318687,-1.83141,-5.36919,9.46511,32.12262,0.70951,-10.82198
Ak,2243,1739354318701,0.99452,2.13948,9.3335,5.56166,9.55172,-10.89827
Ak,2244,1739354318717,0.99452,2.13948,9.3335,-6.59542,11.23395,-9.155
Ak,2245,1739354318728,0.30538,-0.19591,9.72832,-7.96485,7.40792,-5.9622
Ak,2246,1739354318745,-1.08724,-1.99771,8.11556,-13.32053,5.40908,-3.00971
Ak,2247,1739354318765,0.08285,-7.36002,10.0011,-26.60291,-2.79228,7.2973
Ak,2248,1739354318782,0.8007,-0.22941,9.09422,-74.96423,-27.78162,44.45517
Ak,2249,1739354318798,0.8007,-0.22941,9.09422,-48.22017,-22.06356,31.03165
Ak,2250,1739354318814,-0.78096,0.98375,11.09701,15.67794,-7.94197,0.70951
