ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,1669,1739354781382,-0.29521,-1.10279,8.03181,18.69528,8.9719,-30.66926
Ak,1670,1739354781398,1.97318,-0.52373,8.77119,35.11707,2.23916,-32.6414
Ak,1671,1739354781416,1.97318,-0.52373,8.77119,28.95651,-2.02936,-27.15984
Ak,1672,1739354781431,-0.31914,-0.02124,12.28625,29.8949,-2.1972,-26.4427
Ak,1673,1739354781450,0.76002,-1.45454,6.20608,30.45946,-1.21685,-24.81769
Ak,1674,1739354781467,-1.57537,-1.19611,7.22303,27.17129,0.71714,-22.16274
Ak,1675,1739354781482,-1.31456,-0.85633,12.07807,27.56419,1.07571,-21.51426
Ak,1676,1739354781499,-1.01545,-4.73988,8.42662,16.48664,2.52907,-17.40977
Ak,1677,1739354781516,-1.01545,-4.73988,8.42662,-0.0267,7.69783,-13.38919
Ak,1678,1739354781532,0.65474,1.82363,10.15664,-25.20678,11.47427,-5.14587
Ak,1679,1739354781549,-2.04198,-2.83041,10.03939,-17.05882,10.36423,-9.68142
Ak,1680,1739354781563,-0.95324,-3.06969,9.55125,-16.3722,10.31464,-11.06611
Ak,1681,1739354781577,-0.95324,-3.06969,9.55125,-12.01594,9.6509,-13.22135
Ak,1682,1739354781594,2.39193,-0.67208,11.75743,-8.65911,-6.51913,-8.29672
Ak,1683,1739354781613,-0.03918,-0.3682,8.70658,-2.5901,-3.41024,-11.18055
Ak,1684,1739354781632,-0.54168,-1.38275,10.97259,-2.46804,-3.1394,-10.71517
Ak,1685,1739354781648,-0.20907,-5.01027,10.04896,4.49358,-2.09039,-12.29059
Ak,1686,1739354781665,1.0998,-2.05035,12.24078,-41.73156,11.64211,-0.13733
Ak,1687,1739354781685,-0.80249,0.06251,9.15644,-34.16342,1.21685,1.57924
Ak,1688,1739354781705,2.23639,0.25872,9.82643,-23.26515,1.02994,-2.0141
Ak,1689,1739354781716,2.23639,0.25872,9.82643,15.3537,-5.33279,-13.98045
Ak,1690,1739354781730,0.41785,0.05055,6.3018,13.62188,-4.40203,-14.0453
Ak,1691,1739354781750,0.29103,-5.51516,14.03301,11.81377,0.83921,-15.26215
Ak,1692,1739354781767,-0.35743,-6.88624,8.03181,-30.17336,-4.60802,1.56779
Ak,1693,1739354781785,2.46371,1.67527,10.4031,-37.0091,-4.07398,4.18841
Ak,1694,1739354781797,2.46371,1.67527,10.4031,-30.2611,-2.87238,1.89966
Ak,1695,1739354781812,1.64776,3.61107,10.88884,-5.10773,-1.831,-7.92289
Ak,1696,1739354781828,0.54227,0.74447,7.26611,18.30238,-10.49011,-13.25568
Ak,1697,1739354781846,-0.23539,-0.14566,7.55564,12.95433,-1.66316,-15.30411
Ak,1698,1739354781865,-0.54646,-3.78754,8.50798,9.14356,3.42168,-17.37162
Ak,1699,1739354781880,1.17398,-2.95723,7.18714,7.9763,4.85978,-18.10402
Ak,1700,1739354781898,-0.30239,-1.1339,12.60449,31.90137,12.75979,-29.12054
Ak,1701,1739354781916,-0.30239,-1.1339,12.60449,47.50302,-0.64085,-26.73643
Ak,1702,1739354781938,-0.52253,0.35204,10.39831,6.41232,8.72014,-15.95641
Ak,1703,1739354781950,0.98255,-1.34207,8.06052,5.2832,7.68639,-13.77447
Ak,1704,1739354781965,1.01127,2.68983,9.3,-1.59831,5.71806,-7.58339
Ak,1705,1739354781982,1.57358,-4.68485,9.98674,1.90729,4.95515,-6.79378
Ak,1706,1739354782001,-0.48185,-4.50539,10.23799,7.0608,4.26089,-5.7791
Ak,1707,1739354782016,-0.48185,-4.50539,10.23799,-0.89261,-1.60213,1.255
Ak,1708,1739354782030,1.43001,2.27587,14.90878,-2.09802,-1.55635,2.51763
Ak,1709,1739354782050,-0.97238,-0.69601,9.02244,7.75124,-5.32516,2.59773
Ak,1710,1739354782064,2.3656,-3.99571,8.27588,-23.70002,0.47682,12.28678
Ak,1711,1739354782079,-2.30519,2.58455,12.9347,-34.60591,-5.84776,20.04183
Ak,1712,1739354782096,0.37478,-3.48365,6.97897,-12.04646,-5.95838,11.52005
Ak,1713,1739354782114,0.37478,-3.48365,6.97897,-14.86162,-0.35476,8.41497
Ak,1714,1739354782133,2.08804,-1.75364,9.71157,8.55993,-0.08392,-1.6746
Ak,1715,1739354782148,-0.8001,-2.91177,10.37677,20.95733,-5.48537,-7.03791
Ak,1716,1739354782163,-0.59671,-2.91416,10.98455,-8.06785,10.57403,-8.02589
Ak,1717,1739354782186,-0.69721,-5.0677,8.71376,-7.37359,9.64327,-9.50595
Ak,1718,1739354782201,0.22881,1.16321,9.80489,-3.1394,1.94544,-9.14356
Ak,1719,1739354782216,0.22881,1.16321,9.80489,-10.97456,1.14819,-5.64177
Ak,1720,1739354782229,-0.01047,-2.15324,4.84457,-11.60397,0.78962,-4.68812
Ak,1721,1739354782252,0.41545,4.97258,12.94667,-10.63888,-0.61796,-2.9563
Ak,1722,1739354782263,-1.46052,-5.41227,7.10339,15.57114,5.18402,-12.48895
Ak,1723,1739354782280,-0.9341,-4.64896,10.12553,10.99363,4.10831,-9.49832
Ak,1724,1739354782299,0.47527,4.53231,10.54427,-45.6148,-2.73887,15.7199
Ak,1725,1739354782317,0.47527,4.53231,10.54427,-40.45367,-2.41082,14.85018
Ak,1726,1739354782327,0.55184,-1.15065,8.34048,30.95536,3.14322,-10.79528
Ak,1727,1739354782345,-0.31675,-4.15843,8.09402,20.31266,2.26205,-7.07987
Ak,1728,1739354782362,1.06869,-1.0669,8.18495,12.74453,2.13998,-4.94752
Ak,1729,1739354782381,0.9993,-0.41366,10.88166,-52.24074,-1.07571,18.51218
Ak,1730,1739354782400,-0.64696,-1.64357,8.11556,-2.13998,-3.17755,0.5226
Ak,1731,1739354782417,0.44656,1.49821,11.66411,21.89953,9.66616,-13.1832
Ak,1732,1739354782434,0.44656,1.49821,11.66411,21.56385,10.42526,-14.30469
Ak,1733,1739354782453,0.19292,-0.96879,8.51755,13.14506,10.26886,-13.89272
Ak,1734,1739354782467,0.46331,-0.3347,10.52513,8.39209,8.21662,-12.88567
Ak,1735,1739354782482,-0.21386,-6.79532,8.58694,9.66234,5.93549,-12.4241
Ak,1736,1739354782500,1.4013,-2.97398,7.87149,11.95109,4.15408,-11.76799
Ak,1737,1739354782517,1.4013,-2.97398,7.87149,-42.25797,4.7873,4.45162
Ak,1738,1739354782532,2.19093,-0.65055,15.22942,-10.3566,-4.90174,-0.48064
Ak,1739,1739354782548,-0.82164,2.12273,8.94347,2.12472,-17.41358,1.93018
Ak,1740,1739354782562,-0.02722,-3.6344,8.5678,2.0408,-15.44907,1.88059
Ak,1741,1739354782577,-0.85753,-2.56002,11.72633,-4.18078,-11.1691,3.72303
Ak,1742,1739354782596,-0.85753,-2.56002,11.72633,-4.34481,-7.40792,3.99387
Ak,1743,1739354782616,-1.09442,-1.69382,9.94607,-5.10391,-0.11062,2.33834
Ak,1744,1739354782632,-0.86471,-3.0003,10.42463,28.54072,-3.03641,-6.08426
Ak,1745,1739354782648,-0.39093,-0.93051,10.05614,16.30735,3.1394,-5.33279
Ak,1746,1739354782664,-0.62542,-1.06451,8.77119,-3.5056,11.46664,-4.82164
Ak,1747,1739354782684,0.15224,1.85952,10.86012,-6.10715,9.04819,-4.36388
Ak,1748,1739354782702,2.23878,-4.67767,7.88824,11.5353,6.29788,-8.59807
Ak,1749,1739354782716,2.23878,-4.67767,7.88824,7.93434,1.61738,-6.11478
Ak,1750,1739354782729,2.20768,-0.47109,7.20389,1.61357,3.18899,-4.93226
Ak,1751,1739354782752,-0.66132,-0.61466,12.55664,-3.50179,-4.35244,-0.34713
Ak,1752,1739354782765,-0.57996,1.03161,10.70698,-2.84187,-3.3225,-0.54549
Ak,1753,1739354782781,1.48744,-1.10997,9.0679,-1.87296,-2.94104,-0.61033
Ak,1754,1739354782800,0.88684,-0.59312,7.73988,5.8859,-7.72835,0.6027
Ak,1755,1739354782815,0.88684,-0.59312,7.73988,3.00208,-6.51913,3.33395
Ak,1756,1739354782827,0.19292,-3.51715,11.49662,-0.15258,-6.75944,5.88972
Ak,1757,1739354782846,0.45613,2.57258,9.47707,4.7606,-7.33926,7.49947
Ak,1758,1739354782865,0.17856,-0.76301,8.98176,45.67202,-6.09571,-2.89908
Ak,1759,1739354782880,-0.08225,-1.49043,9.70439,42.23127,-7.90382,-0.97653
Ak,1760,1739354782900,0.03978,-4.20628,11.71915,36.63146,-5.38619,-0.62178
Ak,1761,1739354782914,0.03978,-4.20628,11.71915,-11.83666,10.25742,5.82487
Ak,1762,1739354782929,-1.22363,-3.79472,7.08664,-12.88948,4.917,8.07166
Ak,1763,1739354782951,-0.42443,0.19412,12.77917,-16.13188,3.69633,7.82753
Ak,1764,1739354782967,0.72891,-1.6986,8.68983,-7.93434,3.3225,3.74974
Ak,1765,1739354782982,0.89163,0.23001,11.74786,-11.56582,2.5634,5.2565
Ak,1766,1739354782997,-0.26889,-1.2679,10.75484,-14.89977,3.86799,6.98832
Ak,1767,1739354783015,-0.26889,-1.2679,10.75484,-15.63217,2.41082,8.90705
Ak,1768,1739354783031,-0.45793,-0.9999,7.94088,-12.41266,2.01029,8.41116
Ak,1769,1739354783047,-0.64457,-0.97597,9.96282,-5.92787,1.92637,6.46191
Ak,1770,1739354783061,1.00409,-0.92333,10.8673,2.99063,1.83863,4.13501
Ak,1771,1739354783077,0.01107,-1.3014,8.72333,23.22701,3.95191,-1.89585
Ak,1772,1739354783097,0.41545,-2.89023,8.96501,13.73632,2.51763,2.04843
Ak,1773,1739354783113,0.41545,-2.89023,8.96501,-18.71435,3.80314,12.2143
Ak,1774,1739354783131,-0.69003,-3.62243,8.90758,-21.07177,1.64409,14.29706
Ak,1775,1739354783149,-0.29043,0.24676,9.91496,-22.754,1.00705,15.34989
Ak,1776,1739354783164,-0.72353,0.07926,9.73311,-13.47693,0.89261,12.32111
Ak,1777,1739354783184,-0.38614,-1.34925,8.68983,-11.96635,0.71333,11.64974
Ak,1778,1739354783200,-0.18275,-3.74447,9.59193,-4.68812,0.99561,7.89619
Ak,1779,1739354783215,-0.18275,-3.74447,9.59193,-8.71251,0.88498,7.71309
Ak,1780,1739354783230,-0.36939,-3.53151,9.63261,-10.49392,0.6027,7.77412
Ak,1781,1739354783248,-0.8336,-0.16002,10.67109,-9.26181,0.61796,5.23361
Ak,1782,1739354783266,-0.35264,0.57697,9.69482,-5.69518,0.72859,0.62941
Ak,1783,1739354783282,-1.53709,-3.04816,9.01526,-3.76881,0.19836,-1.3084
Ak,1784,1739354783298,1.33908,-2.12692,8.15384,2.42226,-1.3084,-4.37914
Ak,1785,1739354783318,0.38913,-1.99771,9.31197,-24.26076,-8.14795,6.49242
Ak,1786,1739354783326,0.38913,-1.99771,9.31197,-21.23961,-7.19812,5.03144
Ak,1787,1739354783348,0.52552,0.62722,11.54926,-14.60986,-6.23303,2.37649
Ak,1788,1739354783363,-0.22343,1.42403,8.63241,36.20804,0.18691,-15.84197
Ak,1789,1739354783380,1.07348,-0.91137,10.61366,34.52581,0.03052,-15.03328
Ak,1790,1739354783397,-0.09182,-7.1997,9.41965,32.588,0.34713,-13.35868
Ak,1791,1739354783415,-0.09182,-7.1997,9.41965,-4.13882,-5.18402,1.22448
Ak,1792,1739354783430,-0.71635,-0.42084,8.59891,-3.79933,-4.02439,1.47243
Ak,1793,1739354783448,1.63101,-0.43519,12.53271,-1.75852,1.30077,-0.46538
Ak,1794,1739354783465,0.79113,-0.4998,9.46989,17.89422,2.41082,-5.75621
Ak,1795,1739354783482,2.25314,-1.3684,10.84816,16.28065,3.2691,-5.01999
Ak,1796,1739354783499,-0.27129,-2.01446,7.32114,-2.30401,-5.78673,5.95457
Ak,1797,1739354783515,-0.27129,-2.01446,7.32114,-16.30735,0.84302,7.88856
Ak,1798,1739354783531,-0.5321,-2.40449,9.81925,-14.85781,0.61033,6.88533
Ak,1799,1739354783548,-0.91017,-3.47886,10.34567,-2.52526,0.19454,1.22067
Ak,1800,1739354783562,0.95384,0.11755,10.82902,-1.97977,0.14114,0.23269
