ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,1316,1739354386564,1.81765,0.39511,8.9363,-5.58837,0.55311,-2.51763
Ak,1317,1739354386581,-0.92931,2.05095,10.25953,-0.97272,-2.70836,-1.19396
Ak,1318,1739354386605,-1.8673,-1.37079,10.09442,20.83145,-4.66905,17.02068
Ak,1319,1739354386617,-0.24497,-3.88086,6.64876,22.27336,-4.27234,16.66592
Ak,1320,1739354386632,-0.24497,-3.88086,6.64876,7.78557,-2.81516,-0.20217
Ak,1321,1739354386651,-0.05833,-1.95703,8.40987,5.09629,-1.61738,-2.18194
Ak,1322,1739354386664,1.17876,-0.91137,10.52034,5.75621,-1.38469,-0.69425
Ak,1323,1739354386682,-1.13988,1.62503,11.0683,5.29083,-3.78407,-0.45012
Ak,1324,1739354386700,0.5997,-0.54526,10.41506,5.77147,-2.70073,2.52144
Ak,1325,1739354386713,0.5997,-0.54526,10.41506,5.28701,-2.12854,3.00971
Ak,1326,1739354386732,-1.53948,-6.13011,5.58634,-57.24929,12.78267,-50.38304
Ak,1327,1739354386750,-1.09202,-4.52692,13.09981,-37.58892,9.53265,-32.19891
Ak,1328,1739354386769,-2.78375,3.41007,5.67966,-15.75042,3.37972,-14.17881
Ak,1329,1739354386778,-0.92213,1.74945,14.03061,44.16526,-9.84163,40.61388
Ak,1330,1739354386795,-0.19472,-6.82403,9.86471,53.12572,-0.90787,54.47227
Ak,1331,1739354386812,-0.19472,-6.82403,9.86471,8.76592,-11.46283,1.82719
Ak,1332,1739354386833,-0.11097,-0.88744,7.46471,-36.30722,11.34457,-32.28664
Ak,1333,1739354386849,-0.04875,1.3666,11.27648,15.50629,-11.6383,6.53057
Ak,1334,1739354386866,-2.0013,-2.97398,9.25933,49.82611,-7.55288,44.12712
Ak,1335,1739354386885,2.14546,-0.87787,8.84298,41.18607,-2.33453,34.98355
Ak,1336,1739354386905,0.09003,-2.46909,8.61087,-18.69147,3.30725,-25.95444
Ak,1337,1739354386916,-1.5012,-0.21266,14.25793,-41.94899,3.62386,-49.54383
Ak,1338,1739354386930,-1.5012,-0.21266,14.25793,0.77436,7.06843,-7.54525
Ak,1339,1739354386949,-0.501,-6.06311,6.13909,4.02057,-4.56987,-9.90266
Ak,1340,1739354386966,0.65713,-1.82064,9.21386,-0.37764,-3.25003,-12.7636
Ak,1341,1739354386983,-0.41007,2.08445,13.09263,-51.87072,18.24134,-47.5755
Ak,1342,1739354386996,-0.35743,-0.24138,12.09004,-30.00934,8.74684,-32.22561
Ak,1343,1739354387015,-0.57996,-3.32812,8.77837,12.96959,5.03525,8.60189
Ak,1344,1739354387031,-0.57996,-3.32812,8.77837,4.66905,3.17755,4.0015
Ak,1345,1739354387044,0.92034,-0.22941,5.25853,1.8844,4.51265,5.45486
Ak,1346,1739354387062,0.3652,-3.699,14.98296,-3.52849,1.12912,2.99445
Ak,1347,1739354387078,-2.33151,-1.46411,7.54607,35.17429,-10.76476,38.50061
Ak,1348,1739354387098,0.74566,-2.77538,11.30998,27.60996,-8.20899,32.71006
Ak,1349,1739354387114,-2.05633,-1.78714,7.75663,-15.02183,-8.5256,-11.6383
Ak,1350,1739354387131,-2.05633,-1.78714,7.75663,-25.60731,3.36828,-15.9793
Ak,1351,1739354387147,0.05653,-2.78973,11.15205,-23.98611,3.99006,-14.31232
Ak,1352,1739354387163,0.54706,-0.90419,9.81925,-21.54478,3.21569,-12.61483
Ak,1353,1739354387183,0.66909,2.6994,8.3022,-2.51,14.41532,9.9637
Ak,1354,1739354387201,1.28883,0.67268,9.46989,22.44502,9.90648,27.31243
Ak,1355,1739354387214,-0.85753,-3.99811,9.66371,22.01015,6.67171,23.34144
Ak,1356,1739354387233,-0.85753,-3.99811,9.66371,24.48964,4.30285,22.31914
Ak,1357,1739354387249,-0.22822,-4.95763,9.19951,8.78499,-2.64351,2.66258
Ak,1358,1739354387267,2.79392,-0.59312,10.42224,7.95341,-2.80372,1.38088
Ak,1359,1739354387281,3.24616,1.29482,10.94866,11.37891,-7.19049,2.0675
Ak,1360,1739354387301,-1.33849,-3.19412,8.06531,13.94994,-13.55322,1.68605
Ak,1361,1739354387318,0.14506,-3.12473,9.02244,-7.88093,-7.49566,-17.4708
Ak,1362,1739354387329,0.14506,-3.12473,9.02244,-52.02712,-1.06427,-57.28362
Ak,1363,1739354387345,-0.59192,-0.46152,10.50359,-46.60278,-1.62883,-51.97372
Ak,1364,1739354387366,-0.67328,-3.34247,10.96302,8.9452,0.2365,5.77528
Ak,1365,1739354387382,-1.01306,-5.30459,9.24975,14.23984,0.45394,13.67147
Ak,1366,1739354387399,-1.12074,0.2013,11.84597,-23.41774,11.70315,-15.47577
Ak,1367,1739354387415,-1.30499,0.37837,11.75983,-21.51807,10.76857,-13.24805
Ak,1368,1739354387430,-1.30499,0.37837,11.75983,4.99329,4.05109,10.01329
Ak,1369,1739354387455,0.79113,-2.56241,7.26132,24.89398,0.71333,27.74347
Ak,1370,1739354387467,-0.77617,1.22542,9.0344,23.73435,0.9422,26.4427
Ak,1371,1739354387485,0.95384,-3.74208,10.08246,5.76384,5.43197,7.05698
Ak,1372,1739354387498,-0.65175,1.11057,10.70938,3.53612,0.37764,-0.9422
Ak,1373,1739354387517,0.51356,-3.83779,9.89342,58.63017,-14.04912,41.92229
Ak,1374,1739354387532,0.51356,-3.83779,9.89342,24.40953,-7.59865,8.70488
Ak,1375,1739354387549,0.79113,-1.90439,7.57478,20.36607,-6.29406,5.29464
Ak,1376,1739354387565,0.8342,-3.22762,10.73091,-28.04101,6.78996,-33.49205
Ak,1377,1739354387581,2.54028,-3.72533,11.3004,-23.34144,6.37417,-27.11407
Ak,1378,1739354387598,1.50419,-0.39452,9.06551,-39.06898,0.98035,-43.32987
Ak,1379,1739354387611,1.50419,-0.39452,9.06551,-32.35912,0.2098,-35.87617
Ak,1380,1739354387628,-3.52313,-0.77498,9.10379,-27.86936,3.65819,-25.12667
Ak,1381,1739354387647,-1.02263,0.00748,11.24058,-25.32503,3.04404,-21.39601
Ak,1382,1739354387662,1.54247,0.15583,9.56082,-10.98219,3.61623,-5.93931
Ak,1383,1739354387680,-1.54905,3.09183,8.9674,18.32908,-3.99768,18.88982
Ak,1384,1739354387699,1.77936,0.29701,5.00728,43.1811,-2.73887,45.09602
Ak,1385,1739354387716,-0.11815,-3.27548,14.31297,47.339,-6.12241,48.00274
Ak,1386,1739354387733,-0.11815,-3.27548,14.31297,31.35589,-3.67345,33.37762
Ak,1387,1739354387750,-2.06112,-4.38096,3.94965,-12.13801,4.38296,-4.99329
Ak,1388,1739354387765,1.42523,6.27428,17.50739,-46.62185,4.07398,-37.37912
Ak,1389,1739354387782,-1.94387,-0.37537,5.1006,-6.19107,-10.49011,-8.16321
Ak,1390,1739354387799,1.81526,0.23958,8.64437,-9.1283,13.38919,0.37383
Ak,1391,1739354387816,-0.48903,-3.27787,10.53231,-21.20909,-0.34331,-18.90508
Ak,1392,1739354387832,-0.48903,-3.27787,10.53231,-28.68949,5.51207,-23.6962
Ak,1393,1739354387851,-1.27866,-4.48146,9.10379,-28.15164,8.96427,-22.10171
Ak,1394,1739354387862,0.29821,-0.41844,12.38196,-34.76994,18.43207,-24.85965
Ak,1395,1739354387879,1.09502,3.36461,8.73769,56.76102,-8.20517,47.82726
Ak,1396,1739354387899,-0.07507,-3.84497,9.67807,7.35452,11.01271,9.23511
Ak,1397,1739354387913,-0.07507,-3.84497,9.67807,0.14877,6.10334,0.23269
Ak,1398,1739354387932,-0.01765,-5.90997,8.75923,-35.38791,3.90995,-33.86207
Ak,1399,1739354387950,-0.9987,-1.95703,12.19771,-31.08124,0.13733,-29.81479
Ak,1400,1739354387965,2.16939,-0.05234,4.73928,-16.47138,-1.09097,-15.39185
