ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,223,1739358836528,0.26112,-1.04327,10.06242,1.51058,-5.92024,1.35799
Abj,224,1739358836542,-0.2324,0.2001,9.34607,-2.27349,0.48827,-1.93781
Abj,225,1739358836553,0.35683,1.35703,11.64108,-8.1327,-11.5353,0.44249
Abj,226,1739358836574,0.19143,-1.04806,9.54497,-8.01063,17.32584,-1.08334
Abj,227,1739358836593,0.83599,-3.47707,9.41336,-4.53173,9.27707,-1.69368
Abj,228,1739358836607,0.83599,-3.47707,9.41336,-2.88383,-2.9296,-2.12091
Abj,229,1739358836619,0.58205,-1.47189,11.65783,-3.73829,8.6057,-2.24298
Abj,230,1739358836636,-0.38824,-2.16431,8.30639,-7.40029,5.24887,-1.93781
Abj,231,1739358836654,0.65862,-0.56172,11.2361,-4.89793,-1.6479,-3.21951
Abj,232,1739358836671,0.01914,-2.16431,10.6684,-4.28759,-0.12207,-2.60918
Abj,233,1739358836694,0.19621,-3.42413,8.99881,0.41198,9.58224,-3.52468
Abj,234,1739358836705,0.19621,-3.42413,8.99881,-2.39556,-4.2113,-3.21951
Abj,235,1739358836719,0.44776,0.14506,10.28286,-6.36273,4.88267,-2.67021
Abj,236,1739358836737,0.17468,-0.64307,8.97488,-2.63969,2.25823,-2.24298
Abj,237,1739358836754,0.6012,-3.11037,8.96292,-3.92139,1.03757,-2.54814
Abj,238,1739358836770,0.6012,-3.11037,8.96292,-1.96833,-8.54467,-3.34158
Abj,239,1739358836787,-0.02154,-2.53789,10.43121,-2.45659,-7.26297,-3.82984
Abj,240,1739358836804,-0.21805,-0.30778,10.76202,-4.40966,-13.54941,-4.19604
Abj,241,1739358836831,0.43579,-0.69811,8.14128,-4.04346,17.08171,-4.31811
Abj,242,1739358836847,1.02532,-1.13659,7.85863,2.73124,4.45543,-3.40261
Abj,243,1739358836865,0.17228,-1.30439,8.24178,4.62328,9.39914,-3.52468
Abj,244,1739358836881,0.25633,-1.25862,9.50668,-3.49416,-1.76997,-4.80638
Abj,245,1739358836888,0.25633,-1.25862,9.50668,1.02231,-7.5071,-3.15848
Abj,246,1739358836908,-0.1654,-2.2337,9.78455,-1.17489,-2.7465,-4.25708
Abj,247,1739358836922,0.39511,-2.67458,9.54258,1.51058,-12.2677,-4.07398
Abj,248,1739358836938,0.57488,-0.91854,10.34746,3.70778,0.67137,-3.58571
Abj,249,1739358836954,0.62752,0.39422,10.68276,-1.60213,4.51647,-4.07398
Abj,250,1739358836971,0.62752,0.39422,10.68276,-6.24066,4.27234,-2.73124
Abj,251,1739358836989,0.54855,0.54497,10.54637,-5.99653,10.74187,-1.57161
Abj,252,1739358837003,0.02871,-2.19063,7.91606,-1.29696,15.49484,-3.03641
Abj,253,1739358837027,0.64905,-3.84826,9.31496,4.01294,-3.1127,-3.95191
Abj,254,1739358837034,-0.74746,-2.57378,10.99681,0.10681,-4.63854,-4.19604
Abj,255,1739358837052,0.93649,-1.21077,11.45893,0.71714,-6.2254,-2.79228
Abj,256,1739358837069,0.93649,-1.21077,11.45893,-1.72419,-1.0986,-3.64674
Abj,257,1739358837088,0.77856,-1.06481,9.12832,-4.83689,-0.5493,-1.99884
Abj,258,1739358837105,0.25394,0.78933,9.5689,1.20541,7.99537,-4.07398
Abj,259,1739358837122,0.02393,-4.65554,9.58804,6.08808,-8.6057,-1.75471
Abj,260,1739358837138,0.51027,-6.19352,9.07538,16.33405,2.7465,-3.46364
Abj,261,1739358837165,0.12921,2.35125,11.48764,4.80638,-15.19731,-4.13501
Abj,262,1739358837183,0.11964,3.72144,11.56451,-3.37209,-12.02357,-1.87678
Abj,263,1739358837201,0.91256,-2.89711,9.97149,2.36504,-1.76997,-0.35094
Abj,264,1739358837215,0.52463,-6.12413,9.6024,10.78002,16.04414,-2.85331
Abj,265,1739358837224,0.52463,-6.12413,9.6024,9.19315,5.61507,-4.50121
Abj,266,1739358837238,-0.06969,-0.50429,8.65394,8.58282,-9.58224,-1.57161
Abj,267,1739358837262,0.84317,-0.12084,8.71376,10.78002,3.2958,-3.09744
Abj,268,1739358837274,0.36401,-1.53171,9.9332,7.72835,-5.24887,-2.79228
Abj,269,1739358837286,0.36401,-1.53171,9.9332,6.08808,3.8451,-2.97538
Abj,270,1739358837304,-0.28026,-1.37617,11.89741,-3.98243,-21.84231,-3.64674
Abj,271,1739358837321,1.24546,0.4014,11.05424,-2.33453,8.66674,-2.60918
Abj,272,1739358837339,0.28026,-1.50299,9.57847,-0.50353,-8.7888,-3.34158
Abj,273,1739358837361,0.09571,-4.78505,4.15514,14.25892,-32.09592,12.28296
Abj,274,1739358837373,0.09571,-4.78505,4.15514,16.02888,89.26891,5.69136
Abj,275,1739358837386,0.91496,0.74865,13.63161,2.42608,-32.15695,-6.08808
Abj,276,1739358837405,0.63709,2.17657,13.57179,-18.9356,-38.07718,-3.89088
Abj,277,1739358837422,-1.16919,-3.69482,6.62722,0.59508,33.49968,2.21246
Abj,278,1739358837439,0.40469,-2.73201,9.96192,9.13212,-1.58687,-0.71714
Abj,279,1739358837456,1.21196,0.27667,10.56072,-0.13733,16.47138,-5.78291
Abj,280,1739358837475,0.1651,-0.84915,10.72852,-13.9919,-9.46017,-1.63264
Abj,281,1739358837499,0.67777,-2.55942,9.87069,-3.06693,7.324,0.01526
Abj,282,1739358837516,0.67777,-2.55942,9.87069,1.99884,-8.2395,-4.56224
Abj,283,1739358837532,-0.57009,-0.66939,10.81945,-16.61633,1.2817,-4.13501
Abj,284,1739358837547,0.62034,-0.34367,9.68405,-12.64916,-7.5071,-1.51058
Abj,285,1739358837562,0.73041,-1.14855,10.48894,-7.64443,10.4367,-1.63264
Abj,286,1739358837573,0.73041,-1.14855,10.48894,-4.40966,8.30054,-0.65611
Abj,287,1739358837596,-0.42413,-4.78236,8.6348,3.40261,0.85447,-4.01294
Abj,288,1739358837610,0.58684,-4.48535,8.59412,-5.75239,-0.48827,-3.95191
Abj,289,1739358837624,0.49352,3.55633,11.7368,-8.62096,-13.24424,-1.38851
Abj,290,1739358837637,0.20608,-1.599,7.90648,-12.344,-2.9296,-2.42608
Abj,291,1739358837655,0.21805,-6.30359,7.38425,2.91434,-9.94844,-1.81574
Abj,292,1739358837671,0.21805,-6.30359,7.38425,5.05051,-9.21604,-3.09744
Abj,293,1739358837689,0.16032,-0.87069,11.39193,0.28991,-16.41797,-2.54814
Abj,294,1739358837703,0.2683,1.76919,10.77398,-7.76649,-9.82637,-1.26644
Abj,295,1739358837723,0.37837,-1.47906,7.50898,-5.56929,-3.41787,-0.83921
Abj,296,1739358837738,0.79771,-3.43849,9.9018,9.43728,9.03294,-0.41198
Abj,297,1739358837756,0.30419,-4.13809,10.88645,14.13685,-5.73714,-1.87678
Abj,298,1739358837775,0.30419,-4.13809,10.88645,14.99132,14.70141,-1.57161
Abj,299,1739358837790,0.00957,0.40618,9.18575,-2.45659,-10.49774,-2.54814
Abj,300,1739358837812,0.4334,2.17657,8.5029,-0.01526,-9.7043,0.19836
Abj,301,1739358837830,-0.03589,-3.0338,6.38046,6.99595,26.35878,-0.35094
Abj,302,1739358837847,1.27687,-2.9019,13.04716,0.77818,-28.73908,-0.47301
Abj,303,1739358837862,0.74985,0.20967,11.20499,5.11154,-4.88267,0.32043
Abj,304,1739358837879,-0.54855,-2.27916,5.37936,6.27118,17.81411,1.72419
Abj,305,1739358837888,-0.54855,-2.27916,5.37936,3.64674,1.0986,1.29696
Abj,306,1739358837910,0.64905,1.01695,12.32872,-2.82279,-9.82637,-0.90024
Abj,307,1739358837924,0.68734,-2.67697,11.60519,-1.90729,-1.22067,1.96833
Abj,308,1739358837940,0.70409,-1.93908,10.47458,6.08808,1.2817,1.05283
Abj,309,1739358837957,0.57488,-0.82522,9.18575,-0.68663,7.1409,1.05283
Abj,310,1739358837973,0.57488,-0.82522,9.18575,6.27118,-2.0141,4.16553
Abj,311,1739358837994,-0.28265,-2.08026,8.74248,-0.86973,27.21325,1.17489
Abj,312,1739358838005,0.87667,-0.25035,13.39951,-4.40966,-29.95975,3.06693
Abj,313,1739358838022,0.45494,0.95952,11.47568,-10.02473,20.92681,2.82279
Abj,314,1739358838039,-0.08405,-3.2686,8.13889,-10.3299,6.4085,6.48479
Abj,315,1739358838056,-0.02393,-3.3667,10.0672,-0.01526,2.62443,5.38619
Abj,316,1739358838077,-0.02393,-3.3667,10.0672,-2.02936,14.88451,2.70073
Abj,317,1739358838091,0.33529,-1.82871,10.27568,-1.72419,-8.66674,4.47069
Abj,318,1739358838108,0.27069,-0.73639,11.34407,-1.66316,-10.4367,3.79933
Abj,319,1739358838132,-0.43131,-1.1677,9.13311,-6.78996,5.79817,1.78523
Abj,320,1739358838150,-0.12951,-0.73639,9.48276,-5.93549,1.0986,3.86036
Abj,321,1739358838165,0.67059,-0.8683,9.77259,1.44954,5.18784,2.70073
Abj,322,1739358838177,0.32333,-0.64068,8.35933,-5.26413,20.62164,3.00589
Abj,323,1739358838188,0.32333,-0.64068,8.35933,-13.0764,9.58224,3.31106
Abj,324,1739358838214,0.04546,-2.24327,10.20389,4.92844,2.86857,0.93076
Abj,325,1739358838231,1.05643,-4.71536,7.87777,0.65611,12.32874,1.60213
Abj,326,1739358838239,-0.95593,-0.30299,10.70908,0.16784,-8.7888,2.09039
Abj,327,1739358838255,-0.95593,-0.30299,10.70908,-0.19836,-20.20204,1.35799
Abj,328,1739358838274,0.80728,0.51386,10.0672,0.04578,4.15027,10.02473
Abj,329,1739358838291,-0.39302,-4.27478,5.00788,9.19315,34.90345,1.66316
Abj,330,1739358838321,0.29462,0.71994,13.08306,-1.54109,-0.3662,1.35799
Abj,331,1739358838334,-0.1008,-0.50668,8.84058,-0.38146,-3.60097,1.90729
Abj,332,1739358838340,0.53659,-2.76311,10.75245,-2.33453,-11.9015,0.93076
Abj,333,1739358838355,0.53659,-2.76311,10.75245,4.62328,-3.17373,2.51763
Abj,334,1739358838374,0.22044,-2.08265,10.31396,6.75181,6.65264,0.01526
Abj,335,1739358838391,0.24437,-2.25284,9.90419,10.90208,4.63854,-0.04578
Abj,336,1739358838408,0.39511,-1.37617,10.17249,6.81285,-1.4648,1.29696
Abj,337,1739358838426,0.60359,-0.14955,10.09113,6.75181,8.30054,-1.69368
Abj,338,1739358838443,-0.92243,-3.45075,5.18525,-2.02936,27.21325,6.78996
Abj,339,1739358838460,0.83839,1.58943,14.72872,7.66732,-28.37288,-1.08334
Abj,340,1739358838475,0.83839,1.58943,14.72872,0.04578,-55.47169,-2.97538
Abj,341,1739358838493,0.22283,-1.9989,8.75444,-4.22656,29.41045,6.42376
Abj,342,1739358838508,0.69212,-2.52832,10.23739,3.52468,28.25081,-2.18194
Abj,343,1739358838526,0.08853,-0.27667,12.04577,-4.10449,-7.26297,-1.14438
Abj,344,1739358838542,0.15075,-3.14866,9.21925,6.27118,21.47611,0.99179
Abj,345,1739358838558,0.38554,-0.8013,9.55454,7.60628,5.61507,-0.59508
Abj,346,1739358838585,0.11725,2.79212,9.20489,-5.75239,5.79817,-1.14438
Abj,347,1739358838602,0.70648,0.62183,10.02653,-15.4567,5.24887,0.56456
Abj,348,1739358838623,0.70648,0.62183,10.02653,-11.0623,0.42723,3.43313
Abj,349,1739358838644,0.44297,-3.6996,10.61815,-8.25476,3.8451,-1.99884
Abj,350,1739358838656,0.44297,-3.6996,10.61815,-2.45659,4.33337,-2.30401
Abj,351,1739358838675,-0.08166,-1.0672,11.22892,-1.78523,8.54467,-3.34158
Abj,352,1739358838690,0.40469,-2.47807,9.01077,-4.28759,1.70893,-3.64674
Abj,353,1739358838709,0.1005,-0.36042,9.90898,-3.18899,3.662,-2.24298
Abj,354,1739358838725,0.06939,-1.28734,8.16042,-10.08576,8.30054,-3.40261
Abj,355,1739358838743,0.64427,-1.91994,10.85773,-4.28759,-5.73714,-5.11154
Abj,356,1739358838759,-0.8985,-2.25763,8.43829,-2.45659,-10.13154,-1.63264
Abj,357,1739358838786,0.85753,-1.23709,11.15474,-3.79933,-4.82164,-3.82984
Abj,358,1739358838806,0.45733,-2.18584,11.01356,-5.14206,-1.70893,-6.02704
Abj,359,1739358838823,0.5653,-3.54646,6.65594,3.76881,0.06103,-4.37914
Abj,360,1739358838847,0.11964,0.10439,8.0671,18.83642,2.3803,-0.53404
Abj,361,1739358838862,0.28983,-0.05862,7.60948,3.09744,28.73908,-2.30401
Abj,362,1739358838875,0.28983,-0.05862,7.60948,6.45428,-23.85641,-4.13501
Abj,363,1739358838895,0.31615,-1.73061,12.41965,-2.33453,-18.00484,-2.36504
Abj,364,1739358838907,-0.52941,-3.00748,8.72333,6.39324,5.1268,-4.68431
Abj,365,1739358838925,1.07797,2.07338,12.22074,-7.46133,-36.12412,-3.76881
Abj,366,1739358838943,-0.29701,-1.32353,6.77109,-4.89793,3.78407,-2.73124
Abj,367,1739358838965,1.37258,-2.71765,10.45305,11.08518,30.75318,-4.37914
Abj,368,1739358838977,1.37258,-2.71765,10.45305,2.91434,14.51831,-6.14911
Abj,369,1739358838992,0.3664,-1.23709,10.43121,11.45138,19.76718,-1.69368
Abj,370,1739358839007,-0.38106,-2.47089,9.74627,8.03352,7.81227,-5.72188
Abj,371,1739358839026,0.41186,-2.24088,9.34607,4.74534,-10.2536,-5.29464
Abj,372,1739358839043,-0.14626,0.72233,11.38714,-2.51763,-6.2254,-3.70778
Abj,373,1739358839059,-0.14626,0.72233,11.38714,-6.05756,-7.56814,-5.84394
Abj,374,1739358839076,1.04686,-0.28385,12.15853,1.93781,7.8733,-2.97538
Abj,375,1739358839098,0.02393,-3.59432,8.44786,4.01294,25.01605,-5.78291
Abj,376,1739358839116,0.40708,-1.41446,11.44696,1.32748,1.34273,-4.56224
Abj,377,1739358839134,0.0,-1.6684,10.7692,-10.3299,-6.10334,-4.68431
Abj,378,1739358839151,0.47916,-0.4346,11.70808,-9.5975,-12.32874,-4.92844
Abj,379,1739358839165,0.1651,-1.75454,8.79033,-6.05756,-2.13617,-3.46364
Abj,380,1739358839177,0.1651,-1.75454,8.79033,4.86741,6.16437,-4.37914
Abj,381,1739358839198,0.32094,-3.3667,8.63001,6.63738,-9.27707,-5.78291
Abj,382,1739358839214,0.55573,-1.54846,11.34647,0.96128,8.2395,-6.39324
Abj,383,1739358839227,-0.21805,-0.10169,9.0682,-3.73829,1.58687,-3.03641
Abj,384,1739358839243,1.08036,1.61815,10.33071,-9.2313,-4.51647,-4.74534
Abj,385,1739358839265,0.02871,-3.62782,8.81665,-10.6961,-21.35405,-1.93781
Abj,386,1739358839276,0.02871,-3.62782,8.81665,-1.35799,11.23014,-3.09744
Abj,387,1739358839295,0.14596,-3.74058,9.36282,-0.74766,-10.68084,-5.35568
Abj,388,1739358839310,-0.2324,0.00837,9.62633,-2.70073,2.13617,-4.25708
Abj,389,1739358839328,0.18664,0.05174,9.18335,1.20541,4.2113,-3.89088
Abj,390,1739358839344,1.22393,-2.70808,9.29821,-3.61623,-1.4648,-4.31811
Abj,391,1739358839361,1.22393,-2.70808,9.29821,0.90024,-13.06114,-2.85331
Abj,392,1739358839383,-0.78335,-2.80858,9.00599,-2.63969,2.99063,-6.14911
Abj,393,1739358839404,0.85513,-1.99173,10.37139,-0.50353,-27.57945,-4.56224
Abj,394,1739358839423,-0.18455,-0.99272,9.15464,4.74534,7.01884,-5.41671
Abj,395,1739358839435,0.82403,-0.12323,12.04338,-3.25003,-21.59818,-5.35568
Abj,396,1739358839444,0.72802,-0.31496,9.95235,-9.04819,-3.4789,-4.19604
Abj,397,1739358839460,0.72802,-0.31496,9.95235,2.42608,15.92208,-3.64674
Abj,398,1739358839483,0.46959,-2.62403,8.85524,9.25418,13.85457,-5.66084
Abj,399,1739358839496,-0.11515,-3.4675,7.77488,6.02704,1.4648,-5.72188
Abj,400,1739358839510,0.10768,0.13789,11.50918,0.59508,-14.89214,-5.47774
