ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,634,1739354375197,1.26012,3.02243,13.70758,-1.17489,-2.58629,-2.01792
Ak,635,1739354375215,-0.51057,-3.28744,7.42164,1.01468,-6.09571,-2.05606
Ak,636,1739354375231,-0.51057,-3.28744,7.42164,-47.38477,8.98716,-25.51194
Ak,637,1739354375249,0.6667,2.02702,10.07767,-34.88056,4.71864,-18.8059
Ak,638,1739354375264,-0.39571,-1.35404,7.56282,-28.67042,-6.88914,-23.67713
Ak,639,1739354375281,-0.83599,2.64676,11.63061,18.53888,-13.72106,8.98716
Ak,640,1739354375302,1.62622,-5.56301,10.72134,63.41365,-12.59576,49.52094
Ak,641,1739354375316,1.34865,-1.25115,10.17338,59.59907,-12.0312,46.72866
Ak,642,1739354375331,1.34865,-1.25115,10.17338,48.90679,-9.39532,39.86241
Ak,643,1739354375351,0.02542,-4.48385,8.62762,-3.20425,2.37649,5.03907
Ak,644,1739354375367,-1.35284,-4.42642,8.99612,-3.13177,1.8577,5.19165
Ak,645,1739354375388,-0.37896,-2.93091,8.1012,-55.84171,13.26713,-25.27544
Ak,646,1739354375399,0.06849,0.54108,11.56122,-40.46511,8.03733,-17.59668
Ak,647,1739354375413,-1.35523,-0.31795,9.3359,-39.17197,6.72893,-17.38688
Ak,648,1739354375432,-1.35523,-0.31795,9.3359,-27.53749,5.61125,-8.9986
Ak,649,1739354375450,0.80548,-0.95683,9.12294,-12.24482,-0.00381,-1.12912
Ak,650,1739354375464,-0.99153,-0.85872,11.59711,5.91261,-5.59218,8.98335
Ak,651,1739354375485,-0.17079,-3.30658,6.89522,29.76139,-6.09571,30.06274
Ak,652,1739354375504,0.02782,-1.53589,13.45394,37.48593,-10.13154,34.99881
Ak,653,1739354375516,-0.9987,-3.40947,6.27548,49.86807,-19.33613,39.08805
Ak,654,1739354375531,-0.9987,-3.40947,6.27548,-21.56385,2.67784,-4.3143
Ak,655,1739354375550,-0.18993,-0.38495,8.95783,-33.53783,9.58987,-6.85099
Ak,656,1739354375565,-0.67089,-0.32991,11.07787,-29.77665,7.55288,-4.89793
Ak,657,1739354375585,-3.86531,-2.6988,5.56959,-22.95617,5.44341,-0.30898
Ak,658,1739354375601,-5.22682,-1.46411,16.07169,-10.44052,0.35476,4.7606
Ak,659,1739354375615,-0.32632,-2.88305,7.88345,19.23314,9.71956,36.77641
Ak,660,1739354375629,-0.32632,-2.88305,7.88345,8.96427,4.05872,21.60199
Ak,661,1739354375649,0.73848,-1.03579,10.71177,6.86244,2.93342,17.52802
Ak,662,1739354375665,0.80309,2.97458,9.99153,16.20817,-4.26089,19.27128
Ak,663,1739354375682,-0.64217,0.54826,8.0007,27.32769,-10.3299,26.16805
Ak,664,1739354375703,0.07567,0.88564,8.80708,26.85468,-8.63622,32.01581
Ak,665,1739354375717,-1.02742,0.40469,4.34447,36.08216,-17.53183,35.86473
Ak,666,1739354375731,-1.02742,0.40469,4.34447,45.5614,-21.0031,44.88622
Ak,667,1739354375751,-0.85274,-5.39552,11.35065,53.89245,-10.56258,61.09439
Ak,668,1739354375767,0.32692,-8.04676,7.65374,44.8824,-11.26828,50.45933
Ak,669,1739354375780,0.55663,-2.31117,13.60469,-46.65619,-4.00531,-33.40813
Ak,670,1739354375794,-0.34307,1.24935,7.63699,-64.35968,1.13293,-45.40882
Ak,671,1739354375811,-0.34307,1.24935,7.63699,-49.66208,0.51497,-35.05222
Ak,672,1739354375832,-0.74985,-1.84696,12.07089,-37.36004,1.45717,-25.2907
Ak,673,1739354375847,-1.5323,-4.98156,8.38116,-69.55895,2.71598,-50.57376
Ak,674,1739354375865,1.832,1.1321,11.901,-68.05982,10.7495,-41.93373
Ak,675,1739354375883,0.27188,-1.99292,10.26431,5.79435,-4.29141,6.09571
Ak,676,1739354375903,1.97557,-5.72573,10.01546,53.13717,-2.32308,53.16387
Ak,677,1739354375917,0.3341,-3.68943,11.71915,43.33368,-3.37209,44.24918
Ak,678,1739354375931,0.3341,-3.68943,11.71915,-21.87664,-8.61715,-17.89803
Ak,679,1739354375951,1.04237,-1.27747,9.61825,-20.74371,-4.30285,-14.49161
Ak,680,1739354375968,2.44457,-2.56002,7.78056,-4.5241,5.35949,6.88533
Ak,681,1739354375981,-1.20927,-2.67488,0.73131,-15.61691,-4.41729,-11.42468
Ak,682,1739354375997,2.05454,6.36521,20.28545,-33.11823,5.63796,-15.55206
Ak,683,1739354376017,0.32453,-1.70339,6.48604,25.96969,-12.16471,19.29035
Ak,684,1739354376032,0.32453,-1.70339,6.48604,37.05487,-5.94694,35.45275
Ak,685,1739354376050,0.34367,-3.10319,11.09941,36.84507,10.89445,49.45228
Ak,686,1739354376064,-0.42921,-0.51176,7.05793,30.42131,8.09455,41.46454
Ak,687,1739354376084,0.05892,-1.3349,13.10938,16.80325,0.11825,23.73816
Ak,688,1739354376100,2.19571,0.6344,7.54367,36.63527,0.16784,42.25415
Ak,689,1739354376117,-1.24756,-2.91655,7.82363,51.32524,-15.98311,43.94402
Ak,690,1739354376133,-1.24756,-2.91655,7.82363,-22.47172,10.8792,-4.41729
Ak,691,1739354376150,-0.80489,-4.37139,7.72313,-47.40385,5.10391,-29.79953
Ak,692,1739354376169,3.90658,-3.94547,17.7012,-18.30238,-12.06553,-20.41184
Ak,693,1739354376178,-4.27687,3.51057,5.99552,-9.6509,-22.86462,-21.6554
Ak,694,1739354376197,-1.3337,1.33071,14.83221,13.41971,-6.18726,12.60339
Ak,695,1739354376214,-1.06331,1.1345,10.05614,18.16124,-3.63148,18.82498
Ak,696,1739354376232,-1.06331,1.1345,10.05614,24.44386,-7.6101,22.20851
Ak,697,1739354376249,2.82503,-2.77298,5.0001,16.60107,-4.49358,20.26307
Ak,698,1739354376265,1.27448,-3.14626,11.38894,15.00276,-4.82164,19.88543
Ak,699,1739354376283,-0.88385,-1.8661,9.15644,9.17408,-8.88417,13.16795
Ak,700,1739354376303,0.84855,-0.81565,13.55205,1.23593,13.82406,22.44883
Ak,701,1739354376316,-2.04198,-0.62662,8.64437,-12.70638,-8.19373,-6.59923
Ak,702,1739354376331,-2.04198,-0.62662,8.64437,-8.63241,-1.44191,0.3929
Ak,703,1739354376350,-0.11815,-2.69641,9.22822,-56.67329,17.39069,-27.33913
Ak,704,1739354376365,-0.06072,-2.30877,7.05075,-42.04435,8.26239,-23.02483
Ak,705,1739354376381,0.18814,-0.59073,10.90559,-1.22067,15.39185,16.05177
Ak,706,1739354376400,0.3006,-4.16561,10.92952,11.53149,17.73019,28.36144
Ak,707,1739354376417,1.15484,-3.09362,10.43899,11.8748,10.54351,23.09731
Ak,708,1739354376431,1.15484,-3.09362,10.43899,4.61183,7.46133,14.90358
Ak,709,1739354376448,1.00409,-1.18415,10.07289,-24.9245,0.11825,-15.84197
Ak,710,1739354376468,-1.08245,-0.38734,8.52234,-10.10484,-4.30667,-6.29788
Ak,711,1739354376483,-1.12074,-3.18694,5.41406,1.56398,-5.17639,3.49797
Ak,712,1739354376500,0.52792,-2.60309,11.99193,0.7591,-5.08484,3.87943
Ak,713,1739354376514,0.17139,-2.59113,9.53211,-0.79343,-6.04993,2.30782
Ak,714,1739354376533,0.17139,-2.59113,9.53211,-1.64409,-5.9889,2.33834
Ak,715,1739354376550,-0.37178,0.20608,11.64258,5.87827,-9.39151,7.43463
Ak,716,1739354376564,0.39153,0.21087,8.97458,26.95767,-11.48953,25.84381
Ak,717,1739354376579,-1.78355,-2.74666,7.99352,20.32411,-8.73921,22.63956
Ak,718,1739354376594,-0.84796,-2.3997,12.95624,3.83366,-5.14206,10.50537
Ak,719,1739354376615,-1.37916,-5.44816,8.44577,11.53149,-12.86278,12.71401
Ak,720,1739354376630,-1.37916,-5.44816,8.44577,12.72927,-8.682,16.10518
Ak,721,1739354376648,1.90858,-4.17518,8.35484,-20.20204,0.3662,-7.7932
Ak,722,1739354376665,-0.58475,3.85753,13.15006,-16.43323,-0.11062,-5.25268
Ak,723,1739354376683,-0.12772,-2.3662,9.74507,3.13559,-5.26413,6.96162
Ak,724,1739354376699,-0.66371,-0.44716,9.46511,17.06645,-9.17026,15.62835
Ak,725,1739354376718,-0.74507,-4.60588,8.23759,32.12643,-14.97606,24.60407
Ak,726,1739354376732,-0.74507,-4.60588,8.23759,14.55264,-9.15882,9.14356
Ak,727,1739354376750,1.07587,-7.2021,9.88625,-11.79851,-6.05756,-15.56732
Ak,728,1739354376769,-0.59432,-2.55284,13.10459,-17.00923,-6.67934,-21.54478
Ak,729,1739354376784,-0.02483,2.78076,10.34806,-2.17431,-5.03144,-7.8466
Ak,730,1739354376797,-0.52493,-0.02602,8.32852,-6.89677,-1.14438,-8.48364
Ak,731,1739354376816,0.51356,-3.05534,10.19731,-5.06958,0.56837,-5.37094
Ak,732,1739354376831,0.51356,-3.05534,10.19731,-4.5775,0.91931,-4.72627
Ak,733,1739354376849,0.53509,-3.62961,6.79472,-15.86486,3.94428,-8.7621
Ak,734,1739354376866,-0.87428,-1.28943,10.68784,-13.94994,3.00971,-5.22598
Ak,735,1739354376881,0.20967,0.56261,10.9008,19.07674,2.46041,28.07153
Ak,736,1739354376901,1.18116,-5.85733,9.40529,27.40016,1.76615,37.41726
Ak,737,1739354376915,-1.86012,-1.8661,10.03699,-25.80185,7.17142,-5.8058
Ak,738,1739354376932,-1.86012,-1.8661,10.03699,-43.83721,10.13535,-18.37867
Ak,739,1739354376943,-0.84317,-1.98335,10.31935,-43.16584,9.81874,-17.93999
Ak,740,1739354376963,-0.91017,0.42383,7.94567,-20.11812,1.152,-5.13825
Ak,741,1739354376979,-0.80249,0.06491,10.85773,6.19107,5.4663,19.07292
Ak,742,1739354376998,2.09761,0.36162,8.2663,13.27857,4.56606,23.07061
Ak,743,1739354377016,0.4681,-7.64238,12.94427,15.55969,2.39937,22.86844
Ak,744,1739354377032,0.4681,-7.64238,12.94427,9.51357,0.88117,14.99513
Ak,745,1739354377052,0.64756,-2.91894,7.52214,13.76684,-4.07779,14.23603
Ak,746,1739354377067,0.20489,1.50538,9.17079,10.95167,-4.51647,10.95549
Ak,747,1739354377082,1.01366,0.32094,9.76421,11.12714,-5.21072,9.89885
Ak,748,1739354377099,-0.51057,-0.51655,8.00549,10.60073,-6.33603,9.1016
Ak,749,1739354377116,0.27906,-4.73031,8.94587,12.81319,-6.2521,13.80117
Ak,750,1739354377134,0.27906,-4.73031,8.94587,-45.72543,8.67437,-24.84058
Ak,751,1739354377151,0.32692,-0.84197,9.21386,-1.32748,-5.54641,4.16171
Ak,752,1739354377164,0.30299,-2.40927,12.18814,-1.82337,-0.5226,6.78233
Ak,753,1739354377178,0.58774,0.97179,10.72852,26.76694,-3.11652,29.49818
Ak,754,1739354377196,-0.82403,-1.61486,10.03699,23.02102,-4.07779,24.81769
Ak,755,1739354377217,-0.85753,-2.30399,10.88405,18.49311,-1.86915,20.43855
Ak,756,1739354377234,-0.38136,-4.39771,9.00808,2.70073,0.47682,5.48156
Ak,757,1739354377253,-0.38136,-4.39771,9.00808,3.74974,0.37383,3.77262
Ak,758,1739354377265,2.16461,0.01705,10.12074,5.96601,0.7057,4.40585
Ak,759,1739354377283,-0.37657,-0.59791,10.47727,6.95017,0.35094,2.09802
Ak,760,1739354377297,-0.55603,-1.36122,12.09004,15.25071,0.11062,8.38064
Ak,761,1739354377311,-0.55603,-1.36122,12.09004,11.33313,0.30898,5.94694
Ak,762,1739354377326,-0.27607,-3.48365,7.23978,-0.1297,-0.576,-2.13998
Ak,763,1739354377343,-1.39352,-1.49522,8.68266,-1.38088,-1.26263,-2.52144
Ak,764,1739354377360,0.2671,-2.40688,10.27628,-3.51705,-1.27026,-2.95249
Ak,765,1739354377378,1.4013,-2.16521,8.38595,-3.54756,-1.17489,-1.03375
Ak,766,1739354377397,-1.63041,1.49103,9.94128,-7.19431,-0.78962,-2.24679
Ak,767,1739354377415,-1.79073,-1.42104,10.45574,-9.2313,-0.7057,-0.03815
Ak,768,1739354377433,-1.79073,-1.42104,10.45574,-7.48422,-2.43371,3.28436
Ak,769,1739354377448,-1.41506,-5.34766,7.58674,-5.0467,-2.83805,6.50005
Ak,770,1739354377468,0.4346,-4.85234,9.65893,-11.16148,0.13733,3.49416
Ak,771,1739354377487,0.71216,-0.98315,11.11855,-21.76221,-0.61796,-5.79817
Ak,772,1739354377497,-1.24517,-1.8996,10.0346,-16.54385,-4.18841,-4.91319
Ak,773,1739354377512,-1.24517,-1.8996,10.0346,-14.13685,-3.0593,-3.15848
Ak,774,1739354377531,-1.37198,-2.86391,9.14686,-10.63888,-0.99942,-0.85065
Ak,775,1739354377548,1.18355,-1.38515,8.98176,-32.8245,5.65703,-17.56998
Ak,776,1739354377564,0.08524,-0.25334,11.3028,-29.05951,5.04288,-15.42237
Ak,777,1739354377582,0.72652,-4.45514,8.95065,36.78023,-4.27996,34.33889
Ak,778,1739354377603,0.08285,-2.6007,9.06551,33.91547,-4.4211,29.71562
Ak,779,1739354377615,-0.74507,-0.1672,10.29542,-3.46364,3.02497,-2.86475
Ak,780,1739354377632,-0.74507,-0.1672,10.29542,-2.47185,2.93723,-3.85273
Ak,781,1739354377651,0.58534,-1.16979,11.55883,4.95896,-0.60652,0.26702
Ak,782,1739354377665,0.76959,0.54108,8.06531,14.36954,-0.5493,9.3381
Ak,783,1739354377677,-0.04158,-1.71296,8.3668,16.33405,0.84684,13.11454
Ak,784,1739354377696,-0.97956,-2.91655,6.06012,12.94289,2.00266,12.48132
Ak,785,1739354377711,-0.97956,-2.91655,6.06012,-11.11951,6.33984,-1.16345
Ak,786,1739354377733,-1.02503,-1.94028,14.44697,20.93826,4.44399,31.44362
Ak,787,1739354377750,0.22164,-3.7349,7.99113,16.84521,0.56074,26.52281
Ak,788,1739354377763,1.76979,-0.71994,9.04636,-18.6228,5.09629,-3.65437
Ak,789,1739354377785,-0.82403,2.84537,12.76481,-15.17823,0.18691,-4.71864
Ak,790,1739354377805,-1.60887,2.17059,9.58475,33.46154,-11.23395,32.6414
Ak,791,1739354377817,0.27906,-5.57258,6.05055,48.66266,-5.0467,50.50129
Ak,792,1739354377831,0.27906,-5.57258,6.05055,38.81721,-4.03202,39.99211
Ak,793,1739354377853,-0.18514,-3.60808,13.3032,-10.58166,-4.58132,-11.52386
Ak,794,1739354377865,-0.85274,2.18973,10.54667,-8.70488,-3.99387,-11.21869
Ak,795,1739354377882,0.32931,-0.1337,11.64258,40.01118,-10.95167,28.94125
Ak,796,1739354377901,-1.21645,-3.41426,7.62264,32.70244,-8.75066,23.20031
Ak,797,1739354377917,-0.45075,-3.91197,11.14248,-5.16113,1.97214,-6.64501
Ak,798,1739354377928,-0.45075,-3.91197,11.14248,-55.65098,10.3299,-46.38535
Ak,799,1739354377949,0.42742,-3.26112,8.4362,-44.27207,8.61333,-37.77583
Ak,800,1739354377970,-1.03699,0.29462,12.24557,-3.13177,-0.45012,-6.78615
