ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,1679,1739354392615,0.05174,-0.91376,9.28804,-14.02623,-5.38238,-12.62246
Ak,1680,1739354392636,-2.2669,0.94546,11.44397,-13.38156,-4.25708,-9.09778
Ak,1681,1739354392650,-2.2669,0.94546,11.44397,9.03294,1.36181,15.68557
Ak,1682,1739354392665,1.48026,0.01466,7.62264,14.39243,4.29904,22.84173
Ak,1683,1739354392681,-0.40768,-1.567,9.25933,14.57934,2.91053,24.02807
Ak,1684,1739354392701,1.7004,-4.87867,10.54188,8.35013,6.2254,20.3737
Ak,1685,1739354392717,-0.02961,-2.04317,9.91257,4.42492,5.42434,16.74984
Ak,1686,1739354392733,-0.02961,-2.04317,9.91257,1.52202,3.74211,13.34723
Ak,1687,1739354392748,0.23121,-1.2679,10.17578,-0.4196,3.90995,11.35602
Ak,1688,1739354392762,-1.49402,-0.04756,10.18296,-0.85447,3.765,10.37567
Ak,1689,1739354392780,0.97777,-2.85195,9.70678,-5.08484,3.29199,5.34042
Ak,1690,1739354392796,-1.15424,-1.73928,9.53211,-10.4367,3.64293,0.24413
Ak,1691,1739354392812,-1.15424,-1.73928,9.53211,-17.56616,3.49035,-6.97306
Ak,1692,1739354392833,0.44417,-3.01226,10.13988,-10.65414,1.4648,-4.14264
Ak,1693,1739354392849,-1.12313,-2.38774,8.45534,-5.68755,-0.1564,-3.71922
Ak,1694,1739354392864,1.37498,2.29502,13.09981,-3.67726,-0.29754,-2.99063
Ak,1695,1739354392885,1.4994,0.4334,7.91217,18.7792,-6.38561,13.70199
Ak,1696,1739354392901,-0.86471,-0.86351,8.93869,19.08818,-6.91966,14.40387
Ak,1697,1739354392913,-0.86471,-0.86351,8.93869,22.60523,-6.30169,17.87896
Ak,1698,1739354392929,0.40828,-7.25952,9.43879,-0.26702,-4.28759,-0.01526
Ak,1699,1739354392949,-0.95803,-2.99073,8.88844,-7.52618,-3.3225,-0.3929
Ak,1700,1739354392965,0.62363,-0.04038,8.65873,-11.14622,-1.89585,-0.46538
Ak,1701,1739354392983,-1.85773,1.19671,11.1353,-7.6902,-2.7732,5.22217
Ak,1702,1739354392998,0.93709,-2.20349,10.59691,-8.54848,2.39174,7.1142
Ak,1703,1739354393016,-0.45075,-0.90897,9.09901,-11.2454,5.97364,6.04612
Ak,1704,1739354393028,-0.45075,-0.90897,9.09901,-17.14274,5.1268,-0.27084
Ak,1705,1739354393046,0.07807,-1.44975,9.25933,-14.67852,7.18286,2.06369
Ak,1706,1739354393064,-2.14247,-3.82582,11.78615,33.12585,1.38851,39.81664
Ak,1707,1739354393082,0.55902,-5.33091,8.63959,26.16805,3.71922,32.47738
Ak,1708,1739354393099,0.87966,-0.65294,11.67847,-15.52536,1.38469,-5.82869
Ak,1709,1739354393113,0.87966,-0.65294,11.67847,-22.60142,-6.63738,-15.62835
Ak,1710,1739354393135,1.11416,2.56062,11.17358,8.82313,-8.58663,8.83839
Ak,1711,1739354393149,0.74806,-0.83958,7.70878,30.9668,-11.01271,24.57737
Ak,1712,1739354393166,-0.24018,-2.6342,8.68744,28.31566,-10.18113,21.46848
Ak,1713,1739354393183,0.79831,-5.87169,7.61306,14.29325,-8.41879,8.83458
Ak,1714,1739354393200,-1.52513,-0.77258,13.1022,-6.6946,-14.46872,-11.01652
Ak,1715,1739354393215,-0.95324,-3.08405,10.26431,20.06853,-1.48769,16.7384
Ak,1716,1739354393232,-0.95324,-3.08405,10.26431,30.61204,-4.84071,25.63782
Ak,1717,1739354393245,-2.15444,-2.65334,11.06112,10.29556,-6.08426,9.13974
Ak,1718,1739354393259,2.05214,-2.52413,8.45294,-55.09023,16.31879,-34.93397
Ak,1719,1739354393278,0.32931,1.70399,12.12832,-50.47077,9.14737,-31.81364
Ak,1720,1739354393292,0.32931,1.70399,12.12832,-31.14609,1.80811,-18.0201
Ak,1721,1739354393311,-0.62542,-0.79173,9.47947,11.4285,6.74419,19.97698
Ak,1722,1739354393330,-3.48963,-1.49761,8.65633,9.69667,1.10623,16.14332
Ak,1723,1739354393346,0.47049,-2.54806,9.45075,-1.70512,5.95075,7.69402
Ak,1724,1739354393364,-1.04417,0.9,10.94148,5.50445,-1.44573,10.24216
Ak,1725,1739354393381,-0.66132,-3.13908,11.4679,29.26168,-13.93086,25.87814
Ak,1726,1739354393398,-0.56321,-3.88804,7.73749,27.6977,-10.92497,24.98553
Ak,1727,1739354393418,1.17876,-1.88285,10.11356,16.82995,-8.54086,15.65887
Ak,1728,1739354393432,1.17876,-1.88285,10.11356,-11.80995,-3.57045,-7.77031
Ak,1729,1739354393450,-1.57298,-2.9333,7.20389,-11.81758,-2.47185,-8.0564
Ak,1730,1739354393466,0.47527,2.72333,13.54248,-15.59402,-1.33129,-11.32169
Ak,1731,1739354393482,-0.93888,-3.20369,8.46252,-5.88209,-0.51878,-4.16553
Ak,1732,1739354393499,-0.40528,-0.49023,7.07468,-24.83295,10.49011,-17.12749
Ak,1733,1739354393512,-0.40528,-0.49023,7.07468,-23.58558,12.48514,-15.47196
Ak,1734,1739354393527,0.54945,-1.17697,10.87927,-23.25752,11.665,-15.3537
Ak,1735,1739354393544,0.08285,-1.6986,9.8001,11.5086,3.95572,11.22251
Ak,1736,1739354393563,-0.03918,-2.34467,10.6017,9.00623,4.25326,12.4508
Ak,1737,1739354393581,-1.87926,-2.33749,8.9698,6.4352,-1.39995,13.69817
Ak,1738,1739354393598,-1.67348,-3.82822,13.68844,-30.77607,0.98798,-14.24366
Ak,1739,1739354393616,0.35563,-0.66012,6.71576,-29.48674,1.59831,-12.53091
Ak,1740,1739354393632,0.35563,-0.66012,6.71576,-3.67345,-10.02473,5.20309
Ak,1741,1739354393649,-0.8336,1.82842,10.14467,-2.42608,-7.96485,6.37417
Ak,1742,1739354393668,0.06132,1.12493,8.65873,23.60465,-10.87538,27.42305
Ak,1743,1739354393683,-0.97238,-6.74985,8.68026,36.67342,-8.88035,38.47772
Ak,1744,1739354393697,0.40588,-4.87149,9.60389,18.92034,-3.62767,24.50489
Ak,1745,1739354393718,-2.46072,-0.6338,13.03281,-1.40377,-7.8199,6.06138
Ak,1746,1739354393732,-2.46072,-0.6338,13.03281,-4.79875,-4.94752,3.39498
Ak,1747,1739354393748,-0.21625,-1.62203,5.10539,-3.36828,-3.69633,4.35626
Ak,1748,1739354393765,-3.0996,2.78076,12.92752,4.09305,-2.52144,10.41763
Ak,1749,1739354393778,0.04217,-1.64118,7.65135,6.7747,1.72419,12.96959
Ak,1750,1739354393794,-0.27368,-3.82343,10.19253,3.40261,3.44838,10.513
Ak,1751,1739354393813,-0.27368,-3.82343,10.19253,-0.54549,3.33776,7.06461
Ak,1752,1739354393833,0.20967,-3.81625,8.18256,0.94983,3.00589,8.10981
Ak,1753,1739354393849,-0.52732,-0.35623,10.81945,0.64085,0.88117,8.19373
Ak,1754,1739354393866,1.05434,-1.06929,9.46989,0.30135,1.34273,8.79643
Ak,1755,1739354393886,-1.85773,-0.94487,11.01087,-0.50353,1.93781,10.08195
Ak,1756,1739354393900,-0.13729,-2.44995,7.40728,-27.9075,0.37001,-11.57345
Ak,1757,1739354393913,-3.77199,0.90239,11.54686,-30.95917,0.73621,-13.4693
Ak,1758,1739354393936,-1.39352,-3.00987,7.10818,12.00831,5.2832,24.0891
Ak,1759,1739354393949,-1.39352,-3.00987,7.10818,28.96033,-0.71714,36.82219
Ak,1760,1739354393964,-0.72592,-2.78734,8.41705,26.11083,-0.7858,34.35796
Ak,1761,1739354393978,1.02084,-3.37837,13.14048,-9.00623,0.47682,5.55022
Ak,1762,1739354393996,0.19053,1.7016,11.25733,-13.3129,0.71333,2.0675
Ak,1763,1739354394011,0.19053,1.7016,11.25733,-17.83318,1.43047,-1.75089
Ak,1764,1739354394028,-1.0992,-2.54806,8.3668,-14.19026,0.87354,0.08774
Ak,1765,1739354394048,-1.12313,-1.07886,9.61825,-12.24482,1.00705,0.27846
Ak,1766,1739354394064,4.09322,-2.36142,11.37697,-32.55748,10.17731,-14.28943
Ak,1767,1739354394082,4.03819,1.45035,8.25434,-3.11652,11.20344,8.16703
Ak,1768,1739354394099,-1.58255,-0.74626,10.50599,17.98577,-9.31522,18.68765
Ak,1769,1739354394115,-1.62323,-2.74905,9.55843,21.52952,-5.42434,21.81943
Ak,1770,1739354394137,-1.00588,-4.91456,8.36441,28.54454,8.82695,29.07095
Ak,1771,1739354394149,-1.00588,-4.91456,8.36441,18.92034,5.67992,20.4805
Ak,1772,1739354394166,0.09721,-3.85215,10.01546,4.66524,2.81135,8.77355
Ak,1773,1739354394182,-1.23559,-0.65533,11.64497,-16.36075,-3.10126,-8.17084
Ak,1774,1739354394200,0.98255,-1.58136,10.32413,-20.33174,0.90406,-9.08634
Ak,1775,1739354394216,-2.74786,2.44576,7.67049,-28.7429,10.986,-13.06495
Ak,1776,1739354394234,-0.61107,-0.9999,6.07927,-27.33532,8.67055,-12.66824
Ak,1777,1739354394247,-0.61107,-0.9999,6.07927,-28.59413,2.71217,-15.74661
Ak,1778,1739354394261,-3.09242,1.28046,11.81007,-25.61494,-5.74858,-16.04796
Ak,1779,1739354394277,-0.83839,-3.30419,9.55364,51.86309,-18.21083,47.72046
Ak,1780,1739354394294,-0.01765,-2.33749,8.77119,48.19346,-16.57437,45.11509
Ak,1781,1739354394316,-0.38136,-4.78535,10.61127,43.29554,-13.50744,42.27323
Ak,1782,1739354394332,-0.38136,-4.78535,10.61127,12.45843,-14.16355,17.38306
Ak,1783,1739354394349,2.06172,-2.69641,11.14009,-17.23048,-18.0468,-7.99537
Ak,1784,1739354394370,2.75803,-2.43559,10.88884,-17.5242,3.81077,-4.11975
Ak,1785,1739354394383,0.97537,-0.77498,9.30479,-19.33994,-1.77378,-7.87712
Ak,1786,1739354394399,-0.55843,-1.57657,8.06291,-24.5316,-3.15848,-13.34723
Ak,1787,1739354394416,1.65254,0.54826,11.34347,-33.07626,2.34597,-20.85434
Ak,1788,1739354394433,1.65254,0.54826,11.34347,-17.48987,-1.68986,-10.49774
Ak,1789,1739354394449,-1.94387,-0.07866,9.46272,36.52846,-6.45428,31.43599
Ak,1790,1739354394465,-0.17557,0.05055,9.61586,53.27068,-9.05582,44.62301
Ak,1791,1739354394483,-1.89362,-3.80668,11.22623,53.28975,-2.08276,45.75595
Ak,1792,1739354394494,1.22184,-6.74507,9.26172,45.91997,-1.83863,40.015
Ak,1793,1739354394511,1.22184,-6.74507,9.26172,-24.48201,6.20251,-16.12425
Ak,1794,1739354394530,0.19053,-3.14387,12.68106,-29.22354,-0.9689,-17.55091
Ak,1795,1739354394549,2.13111,-0.32752,11.01327,-25.96588,-1.23974,-13.02681
Ak,1796,1739354394567,-0.45553,-2.20349,7.15125,-22.88751,2.13998,-7.98393
Ak,1797,1739354394583,-1.65673,-1.54786,10.8003,-28.89167,3.69633,-11.38654
Ak,1798,1739354394598,-1.40309,-1.25833,5.90459,-31.90519,4.27234,-13.21372
Ak,1799,1739354394620,-1.30738,0.10798,13.61905,-49.31495,9.66997,-26.1032
Ak,1800,1739354394635,-1.30738,0.10798,13.61905,25.64164,-2.12091,34.07569
