ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,2181,1739354984945,-2.74005,1.668,12.79005,3.05673,16.82777,3.22217
HS,2182,1739354984962,-1.596,1.77405,8.10705,-5.83772,13.47167,1.81986
HS,2183,1739354984979,0.20805,0.57705,10.77195,-5.4123,-5.14444,1.68593
HS,2184,1739354984996,-0.717,-5.75295,8.088,-1.9144,-7.80727,-0.69328
HS,2185,1739354985013,-3.08805,-4.09395,11.57205,1.16597,-5.49896,1.40231
HS,2186,1739354985029,-3.08805,-4.09395,11.57205,2.70221,17.32409,1.61502
HS,2187,1739354985044,-0.45405,-0.38505,10.77705,4.24633,1.22112,3.71062
HS,2188,1739354985061,0.00195,-0.14505,7.58505,20.55414,13.25896,4.76629
HS,2189,1739354985078,-0.28395,3.11505,5.52105,-0.8666,-41.69127,-2.79675
HS,2190,1739354985095,-2.25,0.804,10.341,-7.93332,12.77051,2.10347
HS,2191,1739354985112,-0.246,-3.37305,10.899,-3.24581,-1.4417,2.80463
HS,2192,1739354985127,-2.02695,-1.81395,11.517,1.02416,0.66177,1.33141
HS,2193,1739354985145,-2.02695,-1.81395,11.517,-1.35505,10.73795,1.12658
HS,2194,1739354985161,-0.07305,2.121,10.83195,-5.97165,-2.97795,0.0709
HS,2195,1739354985176,-0.222,-3.19605,11.907,3.26944,7.59456,-0.55935
HS,2196,1739354985194,-1.55805,-2.703,4.305,13.76316,2.89917,0.21271
HS,2197,1739354985211,1.896,5.09505,12.39,14.11768,-65.69606,-4.82932
HS,2198,1739354985226,3.414,1.92705,10.19205,-4.36451,14.87398,-1.74895
HS,2199,1739354985244,-2.06505,-5.77395,7.671,-8.27996,-24.18598,0.49632
HS,2200,1739354985259,-2.06505,-5.77395,7.671,1.44958,-4.79781,-1.32353
HS,2201,1739354985277,-3.43995,0.37605,10.26195,-2.33194,4.44329,0.42542
HS,2202,1739354985294,-1.37595,-6.093,8.90205,6.62554,5.34928,0.49632
HS,2203,1739354985311,0.081,1.54395,10.779,5.92438,-2.27679,0.77206
HS,2204,1739354985329,-1.13895,1.01205,11.42595,-2.75736,1.63866,0.28361
HS,2205,1739354985344,-0.672,1.67295,10.37895,-7.93332,7.31094,-0.55935
HS,2206,1739354985361,-1.06905,-4.31595,7.72905,-3.87606,-5.21535,2.03257
HS,2207,1739354985377,-1.512,-2.31,11.89695,0.46481,-5.98741,0.42542
HS,2208,1739354985393,-1.512,-2.31,11.89695,3.61608,5.49108,2.45011
HS,2209,1739354985408,-0.64095,-2.451,9.378,0.25998,0.51996,0.84296
HS,2210,1739354985427,0.65805,2.901,10.662,-2.12711,2.33982,2.31618
HS,2211,1739354985443,-2.50605,-2.85795,5.952,7.18489,-9.20958,4.76629
HS,2212,1739354985459,1.63995,1.70895,10.58295,-9.12292,-10.67492,-1.74895
HS,2213,1739354985476,-0.717,-4.59405,7.671,-6.4601,14.31463,3.99423
HS,2214,1739354985493,-1.69395,4.37895,12.165,-8.07512,4.15967,3.78152
HS,2215,1739354985508,-1.69395,4.37895,12.165,-5.06566,16.20539,5.32564
HS,2216,1739354985533,2.57595,-6.078,8.04705,-6.25527,-6.75947,4.06514
HS,2217,1739354985540,-0.11595,1.24005,13.398,-3.31671,24.39081,3.36398
HS,2218,1739354985557,-3.423,-4.37595,8.742,5.22323,-0.31513,6.30254
HS,2219,1739354985574,-1.28895,1.305,7.746,3.82879,6.33405,4.62449
HS,2220,1739354985593,-2.96295,-2.12595,10.17105,-0.30725,-3.39549,4.90022
HS,2221,1739354985610,-0.35295,2.83695,9.72795,-4.92386,5.07354,2.52101
HS,2222,1739354985625,-3.13305,-1.04295,6.51,-6.11346,10.87975,3.01734
HS,2223,1739354985643,-3.13305,-1.04295,6.51,-2.33194,-16.63082,1.89076
HS,2224,1739354985656,1.20705,-2.71695,10.15395,-2.26103,-10.11557,2.31618
HS,2225,1739354985674,0.12705,-3.77505,11.02995,3.40337,6.12134,0.98477
HS,2226,1739354985692,-0.054,0.08595,10.62105,5.36503,0.38603,2.59192
HS,2227,1739354985707,-1.05705,0.57195,10.04595,0.60662,4.93173,1.75683
HS,2228,1739354985724,-0.37995,-0.64605,10.32705,-3.73425,15.22062,1.33141
HS,2229,1739354985740,1.293,-2.16105,8.53305,-6.04256,3.25368,2.66282
HS,2230,1739354985756,1.293,-2.16105,8.53305,-2.68646,4.51419,1.68593
HS,2231,1739354985772,-1.917,-1.19895,10.20705,-2.75736,1.15021,1.54412
HS,2232,1739354985791,-3.05895,-5.391,11.43795,0.53572,7.52365,1.96166
HS,2233,1739354985809,-1.467,-1.63905,8.37495,3.47427,2.26891,2.66282
HS,2234,1739354985825,-1.215,-2.43195,10.29105,12.22692,-0.38603,3.50579
HS,2235,1739354985840,-0.957,2.169,9.54105,10.96641,14.38554,3.22217
HS,2236,1739354985857,-2.36505,2.925,7.59495,0.39391,1.36292,3.71062
HS,2237,1739354985875,-2.36505,2.925,7.59495,-3.87606,-4.02574,2.52101
HS,2238,1739354985892,-0.35805,-0.86895,10.602,-1.70168,13.68438,-0.34664
HS,2239,1739354985906,-4.05495,-8.17605,7.161,3.61608,-1.78834,0.21271
HS,2240,1739354985923,0.40005,-2.89905,10.659,3.40337,1.78047,1.26051
HS,2241,1739354985941,-1.79505,1.27305,10.61895,-3.59245,4.78993,-0.55935
HS,2242,1739354985959,1.95105,-3.447,9.19605,0.81933,4.44329,0.77206
HS,2243,1739354985975,-2.874,-2.355,8.10495,9.28836,-6.68857,2.24528
HS,2244,1739354985991,-4.63395,4.60605,11.89995,3.19854,4.37238,0.0709
HS,2245,1739354986008,-4.63395,4.60605,11.89995,-5.55411,8.22481,-1.88288
HS,2246,1739354986024,-2.568,-0.25095,7.698,-2.33194,-8.92597,-1.25263
HS,2247,1739354986041,-0.981,-5.178,7.74105,-6.18436,-11.93543,-3.21429
HS,2248,1739354986058,-5.19705,3.531,13.566,-6.81462,2.97007,-4.05726
HS,2249,1739354986075,-1.09095,-5.63295,5.253,-2.89129,12.91232,-5.73531
HS,2250,1739354986091,-0.65295,-4.161,5.01105,23.91812,-13.40864,1.47322
HS,2251,1739354986107,-5.06295,3.85005,22.34805,4.80568,-42.9439,-2.93856
HS,2252,1739354986124,-0.25005,1.70205,5.82795,-6.81462,61.07157,-0.48845
HS,2253,1739354986140,-0.25005,1.70205,5.82795,-6.67281,-11.79362,0.56723
HS,2254,1739354986155,1.53,-2.07495,9.498,-11.92755,12.49478,-2.51314
HS,2255,1739354986174,1.83195,2.29095,12.891,-15.56726,8.29571,-3.00158
HS,2256,1739354986190,-0.459,-4.17705,8.394,-10.03679,17.59983,-4.4748
HS,2257,1739354986206,0.237,-5.193,8.98095,-0.44118,-3.19066,-1.25263
HS,2258,1739354986221,-0.33705,-3.52605,7.96605,7.74424,6.26314,-0.83509
HS,2259,1739354986239,-2.29995,5.19795,12.32595,11.80938,-13.19593,2.17437
HS,2260,1739354986257,-2.29995,5.19795,12.32595,1.65442,14.38554,0.28361
HS,2261,1739354986274,-0.01605,-3.70095,8.373,7.4685,6.12134,8.2642
HS,2262,1739354986290,0.864,5.13795,8.109,2.42648,-10.04467,-1.88288
HS,2263,1739354986307,-2.994,-1.98405,11.04705,-7.30306,13.32986,-2.3083
HS,2264,1739354986323,-2.10105,-5.04195,9.18195,-7.44487,4.78993,-0.69328
HS,2265,1739354986340,-0.363,1.455,10.63095,-2.40284,-5.21535,-3.49791
HS,2266,1739354986357,-1.58205,-2.47695,8.71995,-1.56776,3.74213,-1.88288
HS,2267,1739354986378,-2.35305,-1.46205,8.24805,7.18489,-4.58509,-1.81198
HS,2268,1739354986386,-2.35305,-1.46205,8.24805,10.7537,-8.50842,-0.90599
HS,2269,1739354986402,-2.03205,-2.48505,8.41605,6.97218,-11.23427,-3.77364
HS,2270,1739354986422,-1.191,0.519,10.36995,-0.44118,10.60402,-2.44223
HS,2271,1739354986439,-2.32395,1.01505,8.60295,-0.30725,-11.30517,-4.33299
HS,2272,1739354986456,-0.57795,-0.70095,9.03795,-6.88552,7.66546,-3.84455
HS,2273,1739354986473,-0.717,0.117,12.24405,-5.76682,-9.83983,-4.75841
HS,2274,1739354986490,-0.36795,-5.109,8.62695,-6.67281,8.64235,-3.56881
HS,2275,1739354986505,-0.36795,-5.109,8.62695,3.82879,-8.71325,-2.58404
HS,2276,1739354986521,-1.82295,-2.47995,11.24805,5.22323,0.87448,-2.58404
HS,2277,1739354986537,-1.39995,1.92,10.2,-1.28414,-3.32459,-3.14339
HS,2278,1739354986554,-0.52605,1.74,10.137,-8.27996,3.04097,-3.98635
HS,2279,1739354986572,-1.33995,-5.23605,8.36805,-3.80516,-5.7747,-3.07249
HS,2280,1739354986587,-1.79205,-0.76095,9.441,1.93803,-2.56041,-2.1665
HS,2281,1739354986606,-3.12795,-1.77405,11.08095,-1.21324,-6.68857,-3.21429
HS,2282,1739354986622,-1.716,-3.39,8.442,0.95326,2.33982,-2.79675
HS,2283,1739354986639,-1.716,-3.39,8.442,2.42648,-1.57563,-1.74895
HS,2284,1739354986654,-0.61395,-1.38795,12.201,2.91492,11.65181,-2.09559
HS,2285,1739354986671,0.40005,2.12805,8.181,1.51261,7.94119,-1.25263
HS,2286,1739354986687,1.848,1.482,8.361,1.23687,-14.80308,-3.14339
HS,2287,1739354986704,2.136,-2.64,9.67095,4.10453,-1.93015,-2.3083
HS,2288,1739354986721,-0.84705,-0.59595,10.08,7.4685,3.04097,1.26051
HS,2289,1739354986736,-1.09095,2.35095,10.63995,4.10453,-6.47586,-1.74895
HS,2290,1739354986754,-1.09095,2.35095,10.63995,-0.16544,8.29571,0.42542
HS,2291,1739354986770,-1.392,-1.69695,6.45705,1.86713,-27.54996,-6.50737
HS,2292,1739354986783,-6.897,2.418,9.50805,-0.65389,-3.75001,-2.2374
HS,2293,1739354986802,1.293,-7.75005,10.19205,-2.96219,-15.57514,-4.75841
HS,2294,1739354986817,-3.07995,-1.77795,8.80095,-0.72479,9.05989,1.96166
HS,2295,1739354986837,-3.98505,0.72,7.67805,12.57356,-13.61348,-1.81198
HS,2296,1739354986854,0.072,-3.186,10.87005,1.58351,5.97953,-3.91545
HS,2297,1739354986870,0.072,-3.186,10.87005,-6.39707,8.083,-3.2852
HS,2298,1739354986886,-0.693,2.66895,10.578,-4.71115,6.47586,-1.53624
HS,2299,1739354986903,-3.05205,-4.03905,7.341,4.94749,-11.30517,-0.97689
HS,2300,1739354986920,-0.61395,-1.35495,12.24405,-2.47375,-2.13498,-0.90599
HS,2301,1739354986936,-1.764,-1.51305,12.07005,-4.2227,23.27211,-2.93856
HS,2302,1739354986954,-3.40605,-4.692,8.77995,-1.49685,-4.44329,1.12658
HS,2303,1739354986970,1.71195,-0.56895,8.04195,8.02785,-1.2999,0.42542
HS,2304,1739354986987,-0.054,-2.57805,14.95995,2.91492,-17.32409,-2.2374
HS,2305,1739354987004,-0.054,-2.57805,14.95995,0.323,25.09197,-0.13393
HS,2306,1739354987021,-2.73105,1.67805,7.338,5.36503,-26.36036,-1.18173
HS,2307,1739354987037,-0.62895,2.86305,13.33095,-9.26473,16.06359,-0.41754
HS,2308,1739354987052,-1.536,-0.651,7.341,-7.23216,-8.01998,-2.44223
HS,2309,1739354987070,-2.997,-4.74,9.29505,-1.14233,-4.44329,-0.41754
HS,2310,1739354987086,-3.468,0.08805,10.521,-1.70168,-9.41441,-2.72585
HS,2311,1739354987101,0.0,-1.34505,9.558,-5.55411,-3.32459,-1.88288
HS,2312,1739354987117,0.0,-1.34505,9.558,2.84402,-5.21535,-0.62238
HS,2313,1739354987133,0.16305,-3.699,10.00095,0.39391,4.51419,-1.46534
HS,2314,1739354987151,-1.93395,-2.25495,11.109,-0.16544,11.02156,-1.60715
HS,2315,1739354987168,-1.749,1.87005,9.603,-2.75736,4.58509,-1.60715
HS,2316,1739354987184,0.87405,-1.18905,7.257,-2.61555,-2.76524,-2.58404
HS,2317,1739354987201,-3.24795,0.52905,13.02,-4.92386,-6.9643,-3.14339
HS,2318,1739354987222,-4.62495,-7.896,8.301,-5.55411,4.86083,-3.84455
HS,2319,1739354987245,-0.84195,-3.471,10.71705,7.3976,19.34879,-0.62238
HS,2320,1739354987269,1.93695,-1.19205,8.37795,11.94331,-18.5137,-0.34664
HS,2321,1739354987286,-5.59905,1.29705,12.513,-4.2227,8.78416,-1.67805
HS,2322,1739354987302,-0.12795,-0.71805,7.839,-5.13657,26.56519,8.05149
HS,2323,1739354987318,5.964,1.36905,5.38695,-2.89129,-11.93543,-7.55517
HS,2324,1739354987333,-1.737,-5.09205,10.98705,-2.75736,-21.31833,1.05567
HS,2325,1739354987352,-6.75105,1.67805,8.80395,-4.50631,11.30517,1.05567
HS,2326,1739354987369,-6.75105,1.67805,8.80395,1.86713,-8.43752,-0.27574
HS,2327,1739354987385,-0.54495,-1.07895,9.83295,-3.52154,2.83614,1.75683
HS,2328,1739354987398,1.34595,-0.21705,8.08305,1.23687,-6.05831,-3.84455
HS,2329,1739354987417,-0.83205,-2.676,10.07805,0.95326,-4.79781,0.49632
HS,2330,1739354987434,-4.18695,2.27205,8.54805,1.44958,-5.21535,0.21271
HS,2331,1739354987451,-0.75105,-1.572,11.67495,-8.07512,-4.86871,-2.86765
HS,2332,1739354987468,-2.30505,-4.338,10.56405,-6.25527,-8.36662,-0.62238
HS,2333,1739354987484,-6.56205,-3.33195,9.75705,0.39391,-7.87817,-2.65494
HS,2334,1739354987498,-6.56205,-3.33195,9.75705,2.98583,-8.36662,2.03257
HS,2335,1739354987516,-1.12905,-1.02405,9.003,6.48373,-4.38026,0.63813
HS,2336,1739354987532,-0.729,-2.84895,9.84495,6.69644,-0.87448,1.40231
HS,2337,1739354987551,-1.194,-1.64205,10.79295,5.64865,2.20589,3.29307
HS,2338,1739354987568,-0.49005,3.08595,10.53195,3.75789,7.38184,4.06514
HS,2339,1739354987585,-1.464,1.656,7.97505,-2.75736,8.71325,3.22217
HS,2340,1739354987601,-0.41805,0.84195,9.47895,-5.48321,-10.88763,1.05567
HS,2341,1739354987617,-0.41805,0.84195,9.47895,-5.90075,-7.80727,0.77206
HS,2342,1739354987633,-1.02405,-7.25205,8.83695,3.33247,-10.60402,2.59192
HS,2343,1739354987650,-1.64595,-0.153,10.45095,5.85348,-6.75947,3.50579
HS,2344,1739354987668,-2.32605,-1.90305,8.43705,8.23269,-8.22481,2.52101
HS,2345,1739354987684,-1.809,1.443,9.49305,4.80568,-16.13449,0.42542
HS,2346,1739354987701,-2.81205,-0.58605,10.02,-6.04256,5.63289,1.12658
HS,2347,1739354987716,-1.749,-2.97495,7.959,-5.06566,1.92227,1.19748
HS,2348,1739354987733,-1.749,-2.97495,7.959,-1.9144,0.03151,3.29307
HS,2349,1739354987751,-0.39405,-1.83795,10.63095,-0.09454,4.656,3.85242
HS,2350,1739354987767,-0.18795,-4.54605,11.08605,-1.14233,1.07931,1.54412
HS,2351,1739354987783,-1.32795,4.00005,10.956,-0.44118,-5.8456,1.12658
HS,2352,1739354987799,-0.63105,-3.61005,7.935,4.03362,1.70956,3.99423
HS,2353,1739354987815,-0.58305,-4.56,9.21795,8.72901,-13.61348,3.85242
HS,2354,1739354987834,-1.653,0.567,10.00305,4.66388,14.51947,5.60138
HS,2355,1739354987850,-1.07895,2.14995,12.09795,-3.31671,-2.06408,3.50579
HS,2356,1739354987866,-1.07895,2.14995,12.09795,-8.07512,10.3204,4.8372
HS,2357,1739354987882,-0.25005,-2.71005,8.703,-4.1518,1.78047,4.06514
HS,2358,1739354987897,-2.175,-2.51595,10.86,-3.52154,8.64235,4.34087
HS,2359,1739354987914,-1.32495,-2.76195,8.18805,1.86713,-6.20012,3.15127
HS,2360,1739354987931,-1.926,-3.62895,9.852,1.58351,-2.97795,3.01734
HS,2361,1739354987949,-2.67105,-0.969,9.36405,3.19854,-8.57933,3.92333
HS,2362,1739354987966,-3.08505,2.00805,10.40805,1.72532,16.69384,2.73372
HS,2363,1739354987982,-3.08505,2.00805,10.40805,-5.48321,2.83614,4.62449
HS,2364,1739354987997,1.87995,0.543,8.13105,0.323,-10.74582,2.66282
HS,2365,1739354988014,-0.82995,-0.426,9.38805,-0.30725,-9.83983,-0.97689
HS,2366,1739354988030,-2.54895,-6.78495,13.32705,-0.23635,14.73218,3.50579
HS,2367,1739354988049,-2.23005,-3.98595,7.55895,-0.9375,10.80885,3.78152
HS,2368,1739354988074,-0.444,-0.08805,8.64105,4.80568,-2.4895,3.29307
HS,2369,1739354988082,-0.756,2.277,10.248,-2.40284,0.80357,1.05567
HS,2370,1739354988096,-0.756,2.277,10.248,-4.50631,6.8934,1.05567
HS,2371,1739354988114,-1.368,-3.98295,7.26195,1.37868,-2.97795,2.17437
HS,2372,1739354988129,-2.118,-0.51705,10.04895,-1.14233,4.86083,1.61502
HS,2373,1739354988148,-2.49405,0.36105,9.81195,-0.8666,-5.8456,0.91387
HS,2374,1739354988165,-2.48895,-2.10195,9.54105,-2.96219,-2.4895,-0.06303
HS,2375,1739354988181,-2.98905,-2.47995,10.506,0.46481,2.76524,1.12658
HS,2376,1739354988198,-0.993,-0.993,9.52005,5.92438,5.70379,1.33141
HS,2377,1739354988213,-2.09895,-1.96695,8.01105,9.28836,-4.7269,1.26839
HS,2378,1739354988230,-2.09895,-1.96695,8.01105,8.4454,-6.12922,0.77206
HS,2379,1739354988245,-0.96105,-0.70305,11.30295,-5.48321,3.60032,-1.81198
HS,2380,1739354988264,0.378,2.86095,11.04705,-11.57303,0.87448,-4.96325
HS,2381,1739354988281,0.39,-5.69805,7.59,-6.81462,-3.32459,0.14181
HS,2382,1739354988298,-3.78705,-3.16695,8.229,9.635,-11.16337,-0.20483
HS,2383,1739354988315,1.176,0.828,13.32195,1.86713,7.38184,-2.09559
HS,2384,1739354988331,-0.63795,2.12595,9.34695,-4.43541,-1.50473,-1.95379
HS,2385,1739354988346,-4.55505,-2.865,7.38195,-7.44487,-2.4895,-3.77364
HS,2386,1739354988364,-4.55505,-2.865,7.38195,-5.90075,-2.76524,-2.02469
HS,2387,1739354988380,-1.989,-2.86995,9.165,-4.71115,2.83614,-0.13393
HS,2388,1739354988398,-2.02695,-4.54395,9.77595,0.39391,7.66546,-0.27574
HS,2389,1739354988415,-2.82195,-2.631,10.245,3.05673,6.68069,-0.27574
HS,2390,1739354988431,-1.23405,3.67995,10.449,-5.4123,4.30148,-0.27574
HS,2391,1739354988446,-0.73905,-1.40505,8.646,-9.61137,10.04467,-1.1187
HS,2392,1739354988462,-1.47405,-4.65105,5.208,-2.19013,12.35297,4.48268
HS,2393,1739354988480,-1.47405,-4.65105,5.208,8.65811,-6.47586,1.75683
HS,2394,1739354988497,-2.88405,-1.26405,9.82605,1.58351,0.03151,1.54412
HS,2395,1739354988513,-0.88995,-0.82995,10.60905,-9.96588,8.22481,-1.0478
HS,2396,1739354988530,-1.53105,-0.63405,9.43605,-6.95642,5.70379,0.42542
HS,2397,1739354988546,-2.89095,-4.34295,4.686,1.65442,4.86083,2.24528
HS,2398,1739354988561,-1.15305,-0.71505,10.60695,1.86713,-18.23796,-0.13393
HS,2399,1739354988578,-1.71105,-4.97895,11.32005,0.39391,14.38554,0.70116
HS,2400,1739354988594,-1.71105,-4.97895,11.32005,5.43594,8.29571,0.98477
