ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,1238,1739356351732,2.93505,-1.374,9.38805,-4.00999,-6.16861,3.58457
HS,1239,1739356351748,2.93505,-1.374,9.38805,0.60662,-1.82774,10.02891
HS,1240,1739356351768,0.663,-6.38505,7.305,1.79622,-9.73742,6.80674
HS,1241,1739356351781,0.93405,1.79805,12.06705,-1.00053,6.98794,6.3892
HS,1242,1739356351795,-1.12905,-3.17205,7.85805,-2.47375,-10.79309,5.82985
HS,1243,1739356351814,-0.02505,0.43305,7.78905,-2.89129,-9.87922,6.80674
HS,1244,1739356351832,-0.60705,-1.69695,11.71305,-3.94696,-5.60926,6.59403
HS,1245,1739356351850,-1.03305,-2.145,7.12305,0.25998,-0.49632,7.92544
HS,1246,1739356351866,1.47705,-2.53995,11.18895,1.23687,0.7563,8.7684
HS,1247,1739356351881,1.47705,-2.53995,11.18895,2.63919,1.74108,8.83931
HS,1248,1739356351898,-3.07095,0.153,8.77005,-2.75736,-3.15915,8.90233
HS,1249,1739356351915,0.52905,-3.186,9.89595,0.46481,3.27732,10.09981
HS,1250,1739356351932,-0.35295,-0.708,8.169,-2.89129,-13.73165,9.8871
HS,1251,1739356351950,0.33,-2.47305,10.362,-3.0331,-9.39078,11.07671
HS,1252,1739356351966,-2.66895,0.25095,8.622,-1.42595,11.47061,11.35244
HS,1253,1739356351983,1.224,-2.65005,7.434,1.72532,-9.53259,10.51736
HS,1254,1739356352000,1.224,-2.65005,7.434,2.56828,-24.65079,14.92913
HS,1255,1739356352016,3.26295,1.39305,9.96705,-5.20747,-1.19748,11.49425
HS,1256,1739356352030,1.815,-0.936,9.39,-6.531,7.61819,11.63606
HS,1257,1739356352048,-3.672,-1.35495,8.46105,-6.95642,-14.00739,10.65916
HS,1258,1739356352065,0.429,-3.39405,9.55095,-2.40284,8.04361,11.28942
HS,1259,1739356352081,-0.27705,-1.812,9.40005,-0.09454,-8.61872,12.1245
HS,1260,1739356352097,-0.34905,-2.631,9.75405,5.22323,2.51314,13.80255
HS,1261,1739356352114,-0.34905,-2.631,9.75405,3.47427,-3.8603,14.50371
HS,1262,1739356352130,-0.30795,1.10295,11.53095,0.11817,0.26786,14.29888
HS,1263,1739356352148,-1.81905,-1.101,9.71595,-2.19013,-2.45799,14.43281
HS,1264,1739356352165,-0.195,-1.19895,9.29505,-1.84349,-2.52889,15.34667
HS,1265,1739356352181,-0.73395,-2.238,7.71705,0.67752,-8.41389,15.27577
HS,1266,1739356352199,0.80205,-1.66605,12.156,2.63919,5.23898,16.95382
HS,1267,1739356352216,-2.661,-2.57805,7.827,5.57774,-1.82774,17.23744
HS,1268,1739356352232,1.02195,0.234,11.08095,3.26944,-1.33929,16.60718
HS,1269,1739356352249,1.02195,0.234,11.08095,1.44958,-2.32406,15.34667
HS,1270,1739356352265,-1.87605,0.06405,9.393,0.04727,-3.57669,15.06306
HS,1271,1739356352282,-0.10695,-2.60895,7.75995,2.21377,-7.42911,15.55938
HS,1272,1739356352297,-1.68195,-2.181,10.26405,3.33247,0.33876,14.57461
HS,1273,1739356352313,0.14595,-1.64205,9.51,2.56828,-1.19748,14.57461
HS,1274,1739356352330,-1.476,-2.31705,9.22305,5.01839,0.7563,14.3619
HS,1275,1739356352347,0.297,-0.6,10.59495,2.63919,-4.41965,13.87346
HS,1276,1739356352362,0.297,-0.6,10.59495,1.09507,0.82721,12.26631
HS,1277,1739356352380,-2.90805,0.66,10.70205,-0.7957,-1.89864,12.68385
HS,1278,1739356352397,-0.12105,-4.41195,8.92095,2.21377,-5.96377,12.75476
HS,1279,1739356352415,-1.77105,-0.60495,11.007,4.38814,-2.25316,13.03837
HS,1280,1739356352428,1.12305,-4.587,10.19205,7.3267,-0.14969,14.08617
HS,1281,1739356352445,-1.49505,1.43895,11.17395,6.3498,4.19119,14.22797
HS,1282,1739356352462,0.46005,-2.16105,10.60395,2.35557,-4.41965,12.96747
HS,1283,1739356352482,-2.046,1.11105,8.86095,-0.7957,0.19695,13.45591
HS,1284,1739356352501,1.06605,-5.394,10.53495,-3.52154,-9.95013,11.56515
HS,1285,1739356352515,-2.42205,-1.25895,8.868,3.05673,-0.5042,12.96747
HS,1286,1739356352523,-2.42205,-1.25895,8.868,4.10453,-3.08824,13.03837
HS,1287,1739356352545,0.369,-3.48105,9.80205,7.04308,-2.32406,13.10927
HS,1288,1739356352561,-3.219,1.09395,11.598,1.51261,1.67017,13.10927
HS,1289,1739356352581,-0.94005,-4.54905,7.99905,-0.37027,-2.38709,11.70696
HS,1290,1739356352597,-2.47695,-1.302,10.827,-3.24581,-10.864,10.65916
HS,1291,1739356352612,-2.47695,-1.302,10.827,3.40337,-3.08824,11.63606
HS,1292,1739356352630,0.19395,-5.53695,9.354,3.61608,2.93068,12.0536
HS,1293,1739356352645,-0.729,-1.84095,9.486,5.57774,-1.06355,11.70696
HS,1294,1739356352664,0.381,-2.52105,10.17105,2.07984,-1.33929,11.63606
HS,1295,1739356352678,-1.52895,0.258,9.65595,0.95326,-0.56723,11.07671
HS,1296,1739356352696,1.956,-3.05895,9.819,-1.56776,-10.43857,10.44645
HS,1297,1739356352713,-2.31705,-0.72195,10.76505,-0.72479,0.7563,11.21851
HS,1298,1739356352729,1.635,-4.83105,11.84505,-1.42595,-6.0268,11.07671
HS,1299,1739356352747,1.635,-4.83105,11.84505,5.0893,3.97848,12.26631
HS,1300,1739356352762,-2.45295,-0.303,8.60505,2.98583,-7.57092,12.0536
HS,1301,1739356352778,0.10305,-1.95105,10.425,1.58351,-3.23005,11.77786
HS,1302,1739356352795,-3.40395,-0.366,7.87995,0.25998,-11.76999,12.1245
HS,1303,1739356352811,0.86895,0.21705,11.40405,-7.02733,-7.57092,10.79309
HS,1304,1739356352830,-1.51695,-5.15205,7.293,-5.06566,-5.19171,11.9827
HS,1305,1739356352846,0.73695,-3.969,10.42695,-5.48321,-13.30623,11.9827
HS,1306,1739356352861,0.73695,-3.969,10.42695,-0.02363,2.30043,11.84877
HS,1307,1739356352879,-0.83895,-1.218,9.37095,-1.70168,-8.20117,12.19541
HS,1308,1739356352895,-0.32505,-0.27,10.06995,1.02416,-0.3624,13.1723
HS,1309,1739356352912,-1.56705,-1.347,9.606,-4.2936,-8.83143,11.91967
HS,1310,1739356352929,-0.08505,0.30795,9.204,-4.2936,-1.82774,12.68385
HS,1311,1739356352945,-0.35595,-4.61805,10.13295,-3.94696,-4.00211,13.80255
HS,1312,1739356352962,-0.813,-2.24505,8.61705,0.81933,0.06303,14.57461
HS,1313,1739356352977,-0.07605,-1.23,11.49705,0.88235,-3.08824,14.43281
HS,1314,1739356352994,-0.07605,-1.23,11.49705,0.74843,0.19695,14.57461
HS,1315,1739356353010,-0.91095,0.84,8.72205,-5.90075,-10.36767,14.22797
HS,1316,1739356353027,-0.483,-3.61995,11.835,-3.87606,-0.3624,15.69331
HS,1317,1739356353045,-0.918,-4.18905,10.221,-1.28414,-5.12081,16.60718
HS,1318,1739356353059,-0.147,-3.37995,10.875,4.24633,-4.70327,16.74899
HS,1319,1739356353078,-0.13095,0.297,10.554,3.54518,-2.18225,16.88292
HS,1320,1739356353094,-1.12695,-1.46505,8.80095,-1.21324,-8.97324,15.97693
HS,1321,1739356353112,-1.12695,-1.46505,8.80095,0.60662,-9.87922,17.09563
HS,1322,1739356353128,0.438,0.39,7.41,-3.52154,-13.37713,16.46537
HS,1323,1739356353145,-0.897,-2.30295,9.53595,-2.40284,-3.7185,17.58407
HS,1324,1739356353162,0.06,-1.869,8.18805,-0.51208,-6.94067,18.14342
HS,1325,1739356353177,0.02895,-2.65695,9.927,-1.28414,-2.95431,17.37924
HS,1326,1739356353192,-2.025,-0.39,9.75705,-2.96219,1.74108,18.14342
HS,1327,1739356353211,0.63195,-0.72705,8.58795,-1.9853,-6.0977,15.76422
HS,1328,1739356353228,-0.61395,-0.93105,7.386,-4.08089,-3.37186,17.37924
HS,1329,1739356353243,-0.61395,-0.93105,7.386,-7.72061,-8.34298,16.53628
HS,1330,1739356353260,-0.04395,0.411,9.02895,-9.54046,-6.52312,17.51317
HS,1331,1739356353278,-1.179,-2.973,8.62395,-7.93332,-11.9827,17.86769
HS,1332,1739356353295,-0.825,-4.16505,8.667,0.25998,-3.93121,18.07252
HS,1333,1739356353312,-1.797,-3.04695,10.93695,8.5163,6.49949,20.87715
HS,1334,1739356353328,-0.98805,-1.20795,12.81405,6.69644,-4.77417,20.10509
HS,1335,1739356353344,-0.63795,-1.61805,11.517,7.95695,19.93965,22.13766
HS,1336,1739356353361,-3.255,-2.83395,10.21395,12.29782,-0.29149,27.24271
HS,1337,1739356353378,-3.255,-2.83395,10.21395,11.94331,-6.23951,21.4365
HS,1338,1739356353392,-0.38205,-0.294,12.84105,8.30359,3.56093,22.27159
HS,1339,1739356353409,0.72105,-0.02805,11.136,4.24633,0.96901,22.4843
HS,1340,1739356353425,-1.99605,-2.70495,9.11505,1.58351,-6.52312,21.29469
HS,1341,1739356353442,0.747,-0.30105,10.33095,3.75789,-8.34298,22.13766
HS,1342,1739356353458,-2.12505,-2.27205,9.807,5.50684,-11.91179,20.73534
HS,1343,1739356353476,-2.12505,-2.27205,9.807,2.63919,-6.23951,21.15289
HS,1344,1739356353492,0.09795,-0.615,9.831,4.59297,-6.16861,20.3887
HS,1345,1739356353509,-0.30105,-2.09205,7.67595,4.17543,-9.10716,19.68755
HS,1346,1739356353526,-1.32495,-1.25895,9.04995,4.45904,-4.8372,20.10509
HS,1347,1739356353540,-0.05595,-2.23995,6.75195,8.72901,-0.07878,20.24689
HS,1348,1739356353558,-1.15095,-3.588,5.70795,17.12714,-10.58038,20.52263
HS,1349,1739356353575,0.62295,1.683,14.928,12.43963,-8.13027,21.4365
HS,1350,1739356353593,-1.89795,-0.88995,7.446,12.15602,21.34196,21.22379
HS,1351,1739356353609,-1.89795,-0.88995,7.446,7.25579,0.62238,19.1282
HS,1352,1739356353626,0.192,2.26695,12.54105,-0.37027,21.6886,18.77368
HS,1353,1739356353642,-1.01205,-3.90705,10.18305,-5.97165,6.7122,17.86769
HS,1354,1739356353657,-0.05205,-2.41005,11.694,-1.35505,15.59878,22.6261
HS,1355,1739356353681,1.2,-3.948,8.97405,19.22273,-4.00211,21.57831
HS,1356,1739356353688,-1.68,-0.78195,12.639,37.56311,-20.02631,18.49794
HS,1357,1739356353707,-0.684,-1.63005,13.2,2.70221,-12.47114,19.1991
HS,1358,1739356353724,-2.55105,-0.62205,10.755,4.73478,-15.62241,18.0095
HS,1359,1739356353740,-2.55105,-0.62205,10.755,4.24633,-22.61823,17.72588
HS,1360,1739356353756,0.486,-0.9,12.24705,-1.63078,-5.60926,18.14342
HS,1361,1739356353775,-1.84995,-2.157,9.07005,3.05673,-9.46168,17.65498
HS,1362,1739356353792,-0.31005,0.25605,12.36405,4.31724,-1.4811,19.1991
HS,1363,1739356353806,-0.684,-0.627,7.779,2.84402,-4.20694,18.56885
HS,1364,1739356353823,-0.813,0.21705,10.12305,-0.02363,-8.61872,18.0804
HS,1365,1739356353840,0.97005,-0.66705,8.682,1.65442,-2.45799,18.91549
HS,1366,1739356353857,0.97005,-0.66705,8.682,-5.62501,-8.13027,17.02472
HS,1367,1739356353875,-0.47295,-2.037,12.276,-2.40284,6.7122,18.63975
HS,1368,1739356353890,0.57195,-1.00305,8.097,-2.68646,-7.91756,17.58407
HS,1369,1739356353906,-0.609,-2.17605,9.024,0.39391,-6.38132,17.16653
HS,1370,1739356353920,-0.885,-0.852,8.83695,0.39391,-4.69539,16.04783
HS,1371,1739356353941,0.651,-2.607,8.19795,1.23687,-7.84666,16.32357
HS,1372,1739356353958,-0.76005,-0.84195,10.35795,1.02416,-5.88499,15.90602
HS,1373,1739356353975,1.03695,-1.46505,10.34805,0.88235,-1.68593,16.67809
HS,1374,1739356353992,1.03695,-1.46505,10.34805,2.07984,-0.14969,16.46537
HS,1375,1739356354008,-0.88005,-2.21595,10.28295,0.74843,0.48057,16.11874
HS,1376,1739356354024,-0.48495,0.06705,10.923,0.25998,0.13393,15.41758
HS,1377,1739356354040,0.09795,-2.54505,9.24195,-0.30725,-6.38132,15.97693
HS,1378,1739356354056,-2.47905,-2.34795,11.562,0.95326,-3.64759,16.60718
HS,1379,1739356354070,0.46005,-1.74195,10.044,4.31724,7.34245,17.65498
HS,1380,1739356354090,0.46005,-1.74195,10.044,4.66388,-0.00788,18.35613
HS,1381,1739356354106,-1.419,-1.00005,8.754,2.70221,-2.81251,17.58407
HS,1382,1739356354121,-1.914,1.40295,9.39495,-1.49685,-10.22586,16.88292
HS,1383,1739356354141,0.213,-0.72495,8.44905,-2.96219,-7.35821,17.45015
HS,1384,1739356354157,-0.72705,-3.92595,8.84205,-3.104,-6.58615,16.95382
HS,1385,1739356354173,-0.47295,0.33495,10.35105,-0.9375,3.56093,18.35613
HS,1386,1739356354190,-0.62595,-3.861,9.105,-0.65389,-0.3624,17.72588
HS,1387,1739356354207,-0.91395,-1.11,9.204,3.12763,0.89811,18.07252
HS,1388,1739356354224,-0.91395,-1.11,9.204,3.54518,-1.96954,18.49794
HS,1389,1739356354239,0.13695,0.29895,9.56505,-0.09454,-1.26839,17.51317
HS,1390,1739356354256,-1.57395,-1.539,9.56805,1.58351,0.13393,17.86769
HS,1391,1739356354272,-1.515,-0.68895,10.07805,-1.21324,-3.37186,17.79679
HS,1392,1739356354289,0.82095,-1.42905,8.71005,-2.26103,0.06303,16.95382
HS,1393,1739356354306,-0.423,-2.322,10.82205,-0.30725,2.44223,18.21433
HS,1394,1739356354323,-0.68895,-1.68705,10.56405,3.26944,1.95379,18.35613
HS,1395,1739356354338,-0.08505,-2.79105,10.149,5.78258,3.21429,18.84458
HS,1396,1739356354356,-0.08505,-2.79105,10.149,5.78258,-0.4333,18.98639
HS,1397,1739356354372,-1.56,0.46905,10.95405,4.24633,0.13393,18.42704
HS,1398,1739356354389,-0.40395,-2.28405,10.60695,3.82879,0.89811,18.56885
HS,1399,1739356354406,-1.36395,1.09905,9.88095,0.53572,-0.56723,17.72588
HS,1400,1739356354422,-0.492,0.696,8.04495,-3.59245,-10.36767,15.76422
