ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,1824,1742632227697,1.24846,-2.93779,9.72623,-5.49484,-1.25996,3.67489
Gar,1825,1742632227706,-0.96491,-1.47518,9.78545,-3.95488,-4.47987,6.40481
Gar,1826,1742632227715,-0.96491,-1.47518,9.78545,4.44487,-13.85959,9.69471
Gar,1827,1742632227723,-0.48993,-3.43908,7.02353,10.2547,7.83977,7.45478
Gar,1828,1742632227732,-0.48993,-3.43908,7.02353,5.00485,6.8598,0.45499
Gar,1829,1742632227739,-0.48993,-3.43908,7.02353,7.94477,9.23973,-0.52498
Gar,1830,1742632227747,-0.31884,-0.41515,8.33839,18.09447,2.51993,5.28484
Gar,1831,1742632227757,-0.31884,-0.41515,8.33839,14.31458,2.65992,5.07485
Gar,1832,1742632227765,0.0987,-2.92702,9.52762,5.98482,12.45963,3.67489
Gar,1833,1742632227771,0.0987,-2.92702,9.52762,-9.20473,1.32996,0.73498
Gar,1834,1742632227781,0.0987,-2.92702,9.52762,-14.03459,-6.22982,5.14485
Gar,1835,1742632227790,1.28853,-0.42532,11.65005,-12.98462,-3.77989,8.22476
Gar,1836,1742632227798,1.28853,-0.42532,11.65005,-13.05462,10.84968,9.27473
Gar,1837,1742632227806,1.15753,-1.32861,9.84467,-11.09467,0.07,6.33481
Gar,1838,1742632227815,1.15753,-1.32861,9.84467,-9.83471,-5.80983,6.61481
Gar,1839,1742632227824,-0.61795,-3.76152,5.28036,-4.51487,-4.61986,4.02488
Gar,1840,1742632227831,-0.61795,-3.76152,5.28036,1.36496,4.05988,3.88489
Gar,1841,1742632227840,-0.5348,-1.72223,11.18106,5.84483,-11.12967,6.61481
Gar,1842,1742632227850,-0.5348,-1.72223,11.18106,8.29476,-15.18955,8.15476
Gar,1843,1742632227857,-0.5348,-1.72223,11.18106,2.90491,-1.88994,8.01476
Gar,1844,1742632227863,0.00957,-2.21994,10.14557,1.43496,2.30993,3.04491
Gar,1845,1742632227875,0.00957,-2.21994,10.14557,0.17499,10.49969,3.60489
Gar,1846,1742632227883,0.98345,-2.87258,8.63749,3.2549,7.34978,4.58487
Gar,1847,1742632227891,0.98345,-2.87258,8.63749,3.81489,9.30973,7.94477
Gar,1848,1742632227898,0.98345,-2.87258,8.63749,7.73477,5.38984,9.34472
Gar,1849,1742632227906,-0.01436,-0.26142,11.6674,11.58466,0.27999,8.08476
Gar,1850,1742632227915,-0.01436,-0.26142,11.6674,1.36496,5.10985,7.31479
Gar,1851,1742632227923,0.34995,-1.88076,7.14258,9.90471,7.20979,5.63483
Gar,1852,1742632227933,0.34995,-1.88076,7.14258,18.58445,1.95994,2.62492
Gar,1853,1742632227939,-0.46421,-1.22333,6.1334,22.36434,-1.39996,4.09488
Gar,1854,1742632227947,-0.46421,-1.22333,6.1334,22.78433,6.08982,5.84483
Gar,1855,1742632227956,-0.46421,-1.22333,6.1334,16.13453,1.74995,7.17479
Gar,1856,1742632227964,0.1998,-1.98305,13.05285,6.9648,-11.75965,6.33481
Gar,1857,1742632227975,0.1998,-1.98305,13.05285,4.65486,0.34999,7.10479
Gar,1858,1742632227982,0.54855,-0.22014,13.05703,-6.19482,-0.83998,3.4649
Gar,1859,1742632227990,0.54855,-0.22014,13.05703,-7.45478,2.58992,4.16488
Gar,1860,1742632227999,0.53539,-0.37388,9.2345,1.36496,-1.04997,5.42484
Gar,1861,1742632228007,0.53539,-0.37388,9.2345,0.59498,9.02973,4.30487
Gar,1862,1742632228019,1.21854,-3.61974,7.82154,4.93485,9.16973,8.78474
Gar,1863,1742632228025,1.21854,-3.61974,7.82154,2.27493,7.20979,8.92474
Gar,1864,1742632228031,1.21854,-3.61974,7.82154,-2.20494,1.04997,8.36475
Gar,1865,1742632228040,-0.35713,-2.64287,12.3009,1.71495,5.31984,8.71474
Gar,1866,1742632228050,-0.35713,-2.64287,12.3009,3.18491,4.19988,6.8248
Gar,1867,1742632228059,-0.03948,-1.57627,12.41337,-2.27493,3.56989,7.10479
Gar,1868,1742632228066,-0.03948,-1.57627,12.41337,-6.26482,6.7898,4.23488
Gar,1869,1742632228073,-0.03948,-1.57627,12.41337,-2.41493,1.04997,3.67489
Gar,1870,1742632228083,-0.04845,-1.74257,11.44068,-3.11491,-2.23993,5.91483
Gar,1871,1742632228091,-0.04845,-1.74257,11.44068,-1.85495,-3.70989,7.87477
Gar,1872,1742632228100,0.92183,-0.46241,12.48156,-9.69471,7.34978,5.56484
Gar,1873,1742632228107,0.92183,-0.46241,12.48156,-10.2547,-0.76998,4.09488
Gar,1874,1742632228115,-1.41954,-0.55035,10.42732,-5.42484,-3.2899,5.28484
Gar,1875,1742632228125,-1.41954,-0.55035,10.42732,1.71495,-4.19988,3.95488
Gar,1876,1742632228133,-1.41954,-0.55035,10.42732,1.01497,9.02973,3.4649
Gar,1877,1742632228141,1.11326,-4.41895,3.78485,2.48493,14.27958,0.52498
Gar,1878,1742632228150,1.11326,-4.41895,3.78485,1.92494,9.37972,-0.035
Gar,1879,1742632228157,0.07657,-2.2654,12.21237,-18.65445,-16.65951,7.66477
Gar,1880,1742632228167,0.07657,-2.2654,12.21237,-21.17438,-26.10923,7.94477
Gar,1881,1742632228174,1.57089,-2.85882,13.4698,-20.2644,16.8695,5.49484
Gar,1882,1742632228182,1.57089,-2.85882,13.4698,-27.82418,20.44815,3.04491
Gar,1883,1742632228190,1.57089,-2.85882,13.4698,-20.2644,8.60975,1.43496
Gar,1884,1742632228200,-2.55254,-6.32782,1.42911,-14.38458,2.72992,-8.85474
Gar,1885,1742632228210,-2.55254,-6.32782,1.42911,-11.65466,3.21991,-7.38478
Gar,1886,1742632228215,3.24766,0.81835,13.60439,-9.69471,-4.33987,7.94477
Gar,1887,1742632228224,3.24766,0.81835,13.60439,-7.87477,-6.01982,12.56463
Gar,1888,1742632228233,-1.54098,-5.62971,9.74298,-12.63463,-9.51972,4.65486
Gar,1889,1742632228242,-1.54098,-5.62971,9.74298,-17.25449,-1.25996,2.83492
Gar,1890,1742632228251,-1.54098,-5.62971,9.74298,-8.85474,-5.24985,-0.87497
Gar,1891,1742632228258,0.64666,-3.89133,7.69352,2.90491,16.65951,-2.34493
Gar,1892,1742632228268,0.64666,-3.89133,7.69352,16.27452,-7.41978,-0.45499
Gar,1893,1742632228273,-0.11785,2.7009,13.87598,15.43455,-10.49969,5.14485
Gar,1894,1742632228283,-0.11785,2.7009,13.87598,13.19461,-6.57981,1.15497
Gar,1895,1742632228292,-0.1346,-4.04447,5.91925,-5.56484,3.21991,-1.50496
Gar,1896,1742632228302,-0.1346,-4.04447,5.91925,-6.8948,8.60975,-7.03479
Gar,1897,1742632228309,-0.1346,-4.04447,5.91925,5.56484,9.79971,-7.73477
Gar,1898,1742632228316,0.09631,-1.2006,2.81157,33.77401,10.2897,-16.48451
Gar,1899,1742632228324,0.09631,-1.2006,2.81157,43.78371,31.29783,-9.20473
Gar,1900,1742632228334,0.55693,1.94118,9.80459,28.87415,9.79971,3.5349
Gar,1901,1742632228343,0.55693,1.94118,9.80459,17.95447,-14.76957,6.12482
Gar,1902,1742632228352,1.37169,-0.86919,8.49811,20.82439,1.25996,4.44487
Gar,1903,1742632228358,1.37169,-0.86919,8.49811,17.67448,19.18818,3.5349
Gar,1904,1742632228367,1.37169,-0.86919,8.49811,-0.45499,-11.19967,4.37487
Gar,1905,1742632228376,0.47378,-1.05344,11.93002,0.45499,1.81995,4.86486
Gar,1906,1742632228385,0.47378,-1.05344,11.93002,-1.08497,-10.98968,1.36496
Gar,1907,1742632228395,-1.89631,-2.70568,9.55933,-5.42484,-11.54966,0.31499
Gar,1908,1742632228400,-1.89631,-2.70568,9.55933,-5.70483,-6.22982,0.24499
Gar,1909,1742632228409,-0.04606,-0.72503,10.06421,-1.22496,-8.95974,0.87497
Gar,1910,1742632228417,-0.04606,-0.72503,10.06421,-0.38499,-3.84989,1.01497
Gar,1911,1742632228426,-0.04606,-0.72503,10.06421,-1.15497,-9.37972,1.22496
Gar,1912,1742632228437,-1.49133,-1.99502,10.46022,-5.63483,-6.43981,-1.01497
Gar,1913,1742632228443,-1.49133,-1.99502,10.46022,-9.34472,-11.89965,-0.87497
Gar,1914,1742632228451,1.78804,-0.99721,12.87877,-10.60469,1.67995,0.94497
Gar,1915,1742632228458,1.78804,-0.99721,12.87877,-12.56463,7.06979,0.73498
Gar,1916,1742632228467,-0.06939,-3.28714,9.98525,-8.29476,4.82986,-1.78495
Gar,1917,1742632228477,-0.06939,-3.28714,9.98525,-3.3249,-4.26987,0.105
Gar,1918,1742632228484,-0.06939,-3.28714,9.98525,-0.80498,-3.3599,-1.78495
Gar,1919,1742632228493,-0.00778,-4.46082,8.82952,-3.3249,1.46996,-4.30487
Gar,1920,1742632228502,-0.00778,-4.46082,8.82952,-2.41493,-7.20979,-1.85495
Gar,1921,1742632228510,0.96969,3.02214,13.43151,-1.85495,-13.5096,1.01497
Gar,1922,1742632228518,0.96969,3.02214,13.43151,-6.6848,-9.23973,7.59478
Gar,1923,1742632228528,0.9009,-2.11526,10.14377,-12.63463,0.90997,1.15497
Gar,1924,1742632228534,0.9009,-2.11526,10.14377,-9.48472,5.52984,1.01497
Gar,1925,1742632228543,0.9009,-2.11526,10.14377,5.35484,11.05967,4.16488
Gar,1926,1742632228551,-0.96132,-6.90748,3.60299,12.84462,-7.83977,9.55472
Gar,1927,1742632228559,-0.96132,-6.90748,3.60299,17.25449,-20.2994,11.44466
Gar,1928,1742632228569,0.42173,-4.46561,4.42672,3.5349,9.16973,0.38499
Gar,1929,1742632228578,0.42173,-4.46561,4.42672,-53.93341,17.70948,1.64495
Gar,1930,1742632228585,2.37129,-1.79222,22.42733,-31.25408,-37.65889,0.80498
Gar,1931,1742632228593,2.37129,-1.79222,22.42733,-14.24458,-24.98927,5.49484
Gar,1932,1742632228601,2.37129,-1.79222,22.42733,-31.60407,10.84968,2.62492
Gar,1933,1742632228610,0.15494,-4.55653,8.27199,-40.6338,1.60995,-0.38499
Gar,1934,1742632228618,0.15494,-4.55653,8.27199,2.76492,-1.81995,-1.01497
Gar,1935,1742632228627,1.33699,-6.19741,3.59522,14.24458,-15.32955,-15.64454
Gar,1936,1742632228636,1.33699,-6.19741,3.59522,17.39449,-16.65951,-22.92432
Gar,1937,1742632228644,-2.0333,-3.27278,7.8,18.79445,-18.05947,-5.49484
Gar,1938,1742632228653,-2.0333,-3.27278,7.8,17.53448,-17.77948,-6.8248
Gar,1939,1742632228660,-2.0333,-3.27278,7.8,18.86444,-14.06959,-10.39469
Gar,1940,1742632228669,-1.09711,-0.81356,11.9025,32.65404,-7.48978,0.035
Gar,1941,1742632228678,-1.09711,-0.81356,11.9025,21.94436,-21.62936,-1.64495
Gar,1942,1742632228686,2.97248,1.79522,15.78605,17.46449,-18.12947,-1.50496
Gar,1943,1742632228695,2.97248,1.79522,15.78605,11.44466,12.45963,0.59498
Gar,1944,1742632228703,-0.37029,-0.48215,8.66082,17.1145,-2.58992,-2.20494
Gar,1945,1742632228711,-0.37029,-0.48215,8.66082,14.45457,-5.87983,-1.85495
Gar,1946,1742632228720,-0.37029,-0.48215,8.66082,22.92432,-35.69895,-19.14444
Gar,1947,1742632228728,-1.29392,1.21376,-0.7328,47.14361,-37.4489,-3.3249
Gar,1948,1742632228736,-1.29392,1.21376,-0.7328,65.69307,22.75808,7.45478
Gar,1949,1742632228745,-1.91486,-4.56969,2.28275,79.34267,35.98769,-7.80477
Gar,1950,1742632228754,-1.91486,-4.56969,2.28275,44.76368,124.53509,-29.78412
Gar,1951,1742632228761,6.41755,-0.35952,22.95973,-19.49442,-112.83668,11.86465
Gar,1952,1742632228769,6.41755,-0.35952,22.95973,-1.29496,-70.41792,32.16405
Gar,1953,1742632228780,6.41755,-0.35952,22.95973,7.45478,-27.43919,39.37384
Gar,1954,1742632228785,1.8012,2.68295,14.08236,-9.34472,-55.71836,23.48431
Gar,1955,1742632228795,1.8012,2.68295,14.08236,-11.58466,-52.00847,20.05441
Gar,1956,1742632228804,-1.13898,0.48335,11.0022,4.23488,-4.40987,13.75459
Gar,1957,1742632228811,-1.13898,0.48335,11.0022,0.80498,-12.66963,5.98482
Gar,1958,1742632228819,-1.13898,0.48335,11.0022,-2.90491,-15.95953,5.28484
Gar,1959,1742632228828,-0.88654,-4.75932,7.44826,4.51487,-9.72971,2.97491
Gar,1960,1742632228836,-0.88654,-4.75932,7.44826,8.29476,-5.59984,6.9648
Gar,1961,1742632228844,1.7001,-3.13639,11.88814,2.83492,-4.26987,6.9648
Gar,1962,1742632228854,1.7001,-3.13639,11.88814,-1.43496,-16.8695,7.31479
Gar,1963,1742632228862,1.18923,-2.21755,15.84826,-4.23488,-17.14949,9.34472
Gar,1964,1742632228872,1.18923,-2.21755,15.84826,-12.98462,-1.60995,8.57475
Gar,1965,1742632228877,1.18923,-2.21755,15.84826,-12.00465,4.33987,9.76471
Gar,1966,1742632228887,2.32463,-0.70349,12.06641,-10.74468,11.54966,5.84483
Gar,1967,1742632228896,2.32463,-0.70349,12.06641,8.29476,-2.23993,9.83471
Gar,1968,1742632228904,-1.92622,-3.39841,5.97368,2.97491,11.40966,9.69471
Gar,1969,1742632228912,-1.92622,-3.39841,5.97368,-0.31499,15.67954,8.43475
Gar,1970,1742632228919,1.12522,0.24885,10.47219,-10.88468,8.18976,13.82459
Gar,1971,1742632228929,1.12522,0.24885,10.47219,-13.6846,-18.19946,18.93444
Gar,1972,1742632228936,1.12522,0.24885,10.47219,-8.29476,-23.58931,12.98462
Gar,1973,1742632228945,0.17647,-3.43729,10.08096,-10.1847,1.95994,6.8248
Gar,1974,1742632228954,0.17647,-3.43729,10.08096,-29.15414,-3.98988,10.74468
Gar,1975,1742632228961,0.17647,-3.43729,10.08096,-29.15414,-3.98988,10.74468
Gar,1976,1742632228970,0.17647,-3.43729,10.08096,-29.15414,-3.98988,10.74468
Gar,1977,1742632228979,0.96072,-1.06959,13.21676,-37.13391,-17.98947,10.3247
Gar,1978,1742632228988,-0.26381,-3.89073,10.38665,-29.43413,-10.77968,7.59478
Gar,1979,1742632228996,-0.26381,-3.89073,10.38665,-27.0542,-12.59963,6.19482
Gar,1980,1742632229004,-0.49412,-4.35015,6.56949,-15.36455,-3.21991,6.19482
Gar,1981,1742632229012,-0.49412,-4.35015,6.56949,-3.4649,1.74995,7.31479
Gar,1982,1742632229020,0.42473,-2.26959,7.67438,-4.16488,0.48999,7.59478
Gar,1983,1742632229032,0.42473,-2.26959,7.67438,-2.76492,3.77989,0.94497
Gar,1984,1742632229037,-0.11665,-0.97448,8.17448,-0.80498,8.11976,5.35484
Gar,1985,1742632229044,-0.11665,-0.97448,8.17448,-3.60489,6.43981,8.01476
Gar,1986,1742632229055,-0.11665,-0.97448,8.17448,-5.98482,-0.69998,8.15476
Gar,1987,1742632229063,1.3017,-0.24706,12.40679,-9.55472,-4.61986,9.62472
Gar,1988,1742632229071,1.3017,-0.24706,12.40679,-9.97471,0.34999,9.48472
Gar,1989,1742632229079,0.65324,-2.84387,7.84427,-10.0447,0.20999,10.3247
Gar,1990,1742632229088,0.65324,-2.84387,7.84427,-11.44466,-2.09994,7.03479
Gar,1991,1742632229096,0.35653,-3.31047,5.03629,-3.18491,-2.58992,1.71495
Gar,1992,1742632229108,0.35653,-3.31047,5.03629,5.28484,9.16973,5.07485
Gar,1993,1742632229113,0.35653,-3.31047,5.03629,5.84483,3.00991,6.12482
Gar,1994,1742632229119,0.06461,-1.70489,7.58166,7.31479,-6.29981,8.01476
Gar,1995,1742632229129,0.06461,-1.70489,7.58166,7.03479,-2.79992,6.12482
Gar,1996,1742632229138,0.82014,-3.72024,5.03151,8.01476,-0.27999,2.41493
Gar,1997,1742632229148,0.82014,-3.72024,5.03151,6.8248,20.44815,1.85495
Gar,1998,1742632229156,0.77587,-0.8662,9.94876,7.94477,-1.95994,6.8248
Gar,1999,1742632229163,0.77587,-0.8662,9.94876,11.51466,0.97997,9.27473
Gar,2000,1742632229171,0.77587,-0.8662,9.94876,8.29476,7.34978,7.87477
