ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,4291,1742632248374,0.68255,-2.06381,8.85344,-30.06412,-26.03923,-3.04491
Gar,4292,1742632248382,0.68255,-2.06381,8.85344,-21.73436,-11.05967,-3.2549
Gar,4293,1742632248391,0.68255,-2.06381,8.85344,-1.43496,9.44972,-4.09488
Gar,4294,1742632248400,-0.00299,-3.05145,6.62812,3.5349,3.00991,-3.3249
Gar,4295,1742632248410,-0.00299,-3.05145,6.62812,-13.05462,1.95994,-3.18491
Gar,4296,1742632248418,0.08913,0.1998,9.83689,-35.87394,-26.87921,-2.13494
Gar,4297,1742632248424,0.08913,0.1998,9.83689,-34.47399,-19.52942,-1.08497
Gar,4298,1742632248433,0.37089,-3.14237,8.04946,-13.75459,-13.7196,-0.38499
Gar,4299,1742632248441,0.37089,-3.14237,8.04946,3.3949,10.56969,-2.83492
Gar,4300,1742632248449,0.37089,-3.14237,8.04946,8.64475,11.19967,-3.5349
Gar,4301,1742632248457,-0.03111,-3.02333,4.49073,13.19461,14.06959,-0.31499
Gar,4302,1742632248466,-0.03111,-3.02333,4.49073,7.10479,-3.91988,-2.34493
Gar,4303,1742632248476,-0.91765,-0.96909,8.33959,-20.4044,-10.42969,-0.66498
Gar,4304,1742632248483,-0.91765,-0.96909,8.33959,-26.84421,-20.01941,-0.035
Gar,4305,1742632248491,0.26022,-2.59561,10.32981,-20.4744,-26.45922,0.94497
Gar,4306,1742632248500,0.26022,-2.59561,10.32981,-11.65466,-6.50981,-0.52498
Gar,4307,1742632248508,0.26022,-2.59561,10.32981,1.99494,-2.72992,-1.64495
Gar,4308,1742632248516,-0.64546,-3.29372,9.20878,-2.41493,-13.85959,1.92494
Gar,4309,1742632248524,-0.64546,-3.29372,9.20878,-3.04491,-13.22961,-0.59498
Gar,4310,1742632248535,0.28774,-0.08973,8.86122,3.04491,8.81974,0.105
Gar,4311,1742632248541,0.28774,-0.08973,8.86122,9.34472,-14.41958,-2.34493
Gar,4312,1742632248549,-0.57248,-0.20937,7.68335,-0.035,-3.63989,0.105
Gar,4313,1742632248558,-0.57248,-0.20937,7.68335,0.80498,0.97997,-3.3949
Gar,4314,1742632248566,-0.57248,-0.20937,7.68335,4.79486,-8.11976,-0.035
Gar,4315,1742632248575,-0.42951,-0.6987,8.56451,2.90491,-13.78959,-1.99494
Gar,4316,1742632248583,-0.42951,-0.6987,8.56451,3.11491,-19.66942,-0.80498
Gar,4317,1742632248591,0.18425,-3.16032,8.32403,15.01456,9.86971,-4.30487
Gar,4318,1742632248600,0.18425,-3.16032,8.32403,10.95468,0.14,0.66498
Gar,4319,1742632248608,0.31346,0.62273,10.20479,-10.46469,-24.56928,0.52498
Gar,4320,1742632248616,0.31346,0.62273,10.20479,-11.09467,-32.82903,1.78495
Gar,4321,1742632248625,0.31346,0.62273,10.20479,10.2547,0.20999,-1.15497
Gar,4322,1742632248632,0.01077,-2.47418,7.43151,29.50413,22.40809,-0.035
Gar,4323,1742632248643,0.01077,-2.47418,7.43151,5.98482,-3.84989,1.50496
Gar,4324,1742632248652,-0.63171,-0.54377,11.0022,-12.28464,-27.85918,0.66498
Gar,4325,1742632248660,-0.63171,-0.54377,11.0022,-21.03438,-15.04956,2.27493
Gar,4326,1742632248667,0.38943,-2.77986,12.04547,6.26482,-2.23993,2.97491
Gar,4327,1742632248675,0.38943,-2.77986,12.04547,7.45478,2.93991,4.58487
Gar,4328,1742632248684,0.38943,-2.77986,12.04547,-9.20473,-8.53975,4.02488
Gar,4329,1742632248692,-0.12742,-3.59581,10.07259,-8.85474,6.43981,4.44487
Gar,4330,1742632248700,-0.12742,-3.59581,10.07259,-0.87497,-5.80983,2.48493
Gar,4331,1742632248709,0.60538,-2.07338,15.39662,-7.94477,-0.62998,5.56484
Gar,4332,1742632248716,0.60538,-2.07338,15.39662,-21.80436,-16.72951,4.86486
Gar,4333,1742632248725,0.60538,-2.07338,15.39662,-1.43496,2.79992,6.61481
Gar,4334,1742632248733,-1.39023,-2.96231,7.49013,10.1147,7.27979,6.19482
Gar,4335,1742632248742,-1.39023,-2.96231,7.49013,26.35423,-12.24964,-2.55492
Gar,4336,1742632248750,-0.12861,-3.41396,5.54836,62.68315,52.01722,-1.78495
Gar,4337,1742632248760,-0.12861,-3.41396,5.54836,60.51322,36.68767,-4.02488
Gar,4338,1742632248770,-0.89432,1.08933,16.24786,-71.64289,-52.98844,2.06494
Gar,4339,1742632248776,-0.89432,1.08933,16.24786,-48.89356,-34.29899,3.67489
Gar,4340,1742632248784,-0.89432,1.08933,16.24786,-1.71495,-17.0095,1.78495
Gar,4341,1742632248792,0.5677,-5.04048,11.25883,61.91318,24.99801,1.22496
Gar,4342,1742632248801,0.5677,-5.04048,11.25883,34.61398,17.63948,3.3949
Gar,4343,1742632248810,0.79202,-2.17208,8.66082,-10.0447,-22.04935,3.04491
Gar,4344,1742632248820,0.79202,-2.17208,8.66082,10.1147,-2.30993,3.5349
Gar,4345,1742632248825,-1.27238,-1.19581,10.94238,28.10417,-9.65972,2.41493
Gar,4346,1742632248834,-1.27238,-1.19581,10.94238,27.0542,9.37972,4.09488
Gar,4347,1742632248842,-1.27238,-1.19581,10.94238,12.91462,7.97977,3.4649
Gar,4348,1742632248851,-0.31466,-1.74078,10.84188,-2.76492,-21.27937,3.88489
Gar,4349,1742632248859,-0.31466,-1.74078,10.84188,6.19482,-0.41999,3.04491
Gar,4350,1742632248869,-0.27398,-0.54855,14.49034,7.17479,-6.29981,4.16488
Gar,4351,1742632248877,-0.27398,-0.54855,14.49034,-0.105,-8.67974,3.95488
Gar,4352,1742632248884,0.08734,-1.75155,9.70828,-1.01497,-5.17985,3.74489
Gar,4353,1742632248893,0.08734,-1.75155,9.70828,15.01456,-1.32996,3.11491
Gar,4354,1742632248901,0.08734,-1.75155,9.70828,16.9045,-1.95994,4.09488
Gar,4355,1742632248909,0.17408,-2.55195,6.31346,20.1944,14.97956,3.04491
Gar,4356,1742632248917,0.17408,-2.55195,6.31346,20.12441,9.86971,3.81489
Gar,4357,1742632248927,-0.29372,1.83589,14.22832,-21.10438,-19.80942,4.16488
Gar,4358,1742632248935,-0.29372,1.83589,14.22832,-31.95406,-24.91927,6.19482
Gar,4359,1742632248943,0.99482,-2.64885,9.22194,-6.8948,0.83998,6.54481
Gar,4360,1742632248951,0.99482,-2.64885,9.22194,28.45416,26.53797,4.16488
Gar,4361,1742632248959,0.99482,-2.64885,9.22194,29.08414,32.06781,3.60489
Gar,4362,1742632248968,-1.10489,-0.12502,11.49512,-13.6846,-9.79971,4.86486
Gar,4363,1742632248977,-1.10489,-0.12502,11.49512,-34.61398,-17.91947,6.12482
Gar,4364,1742632248986,-0.45045,-1.8006,11.21396,-4.30487,4.89986,5.91483
Gar,4365,1742632248993,-0.45045,-1.8006,11.21396,7.87477,20.44815,4.58487
Gar,4366,1742632249002,-0.04845,-0.98704,11.09612,-5.21485,8.04976,6.12482
Gar,4367,1742632249010,-0.04845,-0.98704,11.09612,-29.99412,-11.54966,7.31479
Gar,4368,1742632249019,-0.04845,-0.98704,11.09612,-27.2642,-10.2197,7.59478
Gar,4369,1742632249027,0.25184,-3.20818,7.24427,-2.76492,12.87962,6.8948
Gar,4370,1742632249035,0.25184,-3.20818,7.24427,19.28443,26.04798,6.12482
Gar,4371,1742632249044,-0.47198,-2.67697,10.04686,16.27452,17.42949,6.61481
Gar,4372,1742632249052,-0.47198,-2.67697,10.04686,-14.24458,1.81995,6.61481
Gar,4373,1742632249061,-0.67717,-3.36969,9.01616,-28.80415,-15.46955,8.71474
Gar,4374,1742632249069,-0.67717,-3.36969,9.01616,-11.37467,-1.95994,6.19482
Gar,4375,1742632249076,-0.67717,-3.36969,9.01616,-8.64475,10.63969,7.17479
Gar,4376,1742632249086,-0.29013,0.66042,12.35414,-22.57434,-2.93991,6.8248
Gar,4377,1742632249095,-0.29013,0.66042,12.35414,-22.71433,-25.19926,11.72466
Gar,4378,1742632249103,0.65085,-4.17607,5.37488,-1.92494,7.20979,7.10479
Gar,4379,1742632249111,0.65085,-4.17607,5.37488,12.14464,28.00793,4.37487
Gar,4380,1742632249118,-0.17707,-1.84307,7.25923,31.81406,51.66723,8.15476
Gar,4381,1742632249127,-0.17707,-1.84307,7.25923,7.10479,8.04976,7.66477
Gar,4382,1742632249137,-0.17707,-1.84307,7.25923,-10.60469,-1.53995,7.87477
Gar,4383,1742632249145,-1.30229,-2.04586,7.74138,-21.87436,-7.90977,4.86486
Gar,4384,1742632249154,-1.30229,-2.04586,7.74138,-15.01456,-1.25996,6.7548
Gar,4385,1742632249161,-0.57069,1.74138,12.43969,-12.77462,-8.67974,4.93485
Gar,4386,1742632249169,-0.57069,1.74138,12.43969,-21.94436,0.83998,7.66477
Gar,4387,1742632249178,0.01974,-3.65683,8.25165,-10.1847,-6.8598,5.00485
Gar,4388,1742632249186,0.01974,-3.65683,8.25165,6.19482,0.62998,4.93485
Gar,4389,1742632249194,0.01974,-3.65683,8.25165,12.42463,25.90799,3.88489
Gar,4390,1742632249205,0.2345,-3.27458,4.43928,23.6243,28.07792,5.42484
Gar,4391,1742632249212,0.2345,-3.27458,4.43928,26.84421,9.09973,2.76492
Gar,4392,1742632249219,-0.94217,-0.13639,9.50429,7.94477,-0.76998,2.83492
Gar,4393,1742632249228,-0.94217,-0.13639,9.50429,-37.5539,-13.7196,4.02488
Gar,4394,1742632249236,-0.24526,0.52642,13.85743,-19.63442,-24.42928,1.01497
Gar,4395,1742632249245,-0.24526,0.52642,13.85743,2.41493,28.21792,4.79486
Gar,4396,1742632249253,-0.24526,0.52642,13.85743,2.20494,-3.56989,1.78495
Gar,4397,1742632249263,1.05523,-2.82293,6.47318,-8.85474,14.20958,6.05482
Gar,4398,1742632249270,1.05523,-2.82293,6.47318,10.0447,14.34958,1.29496
Gar,4399,1742632249277,-0.50728,-0.40917,7.23709,26.77421,26.25798,5.84483
Gar,4400,1742632249286,-0.50728,-0.40917,7.23709,21.80436,20.23816,1.01497
Gar,4401,1742632249295,-1.08754,-5.40957,8.88814,-19.56442,-7.20979,3.67489
Gar,4402,1742632249302,-1.08754,-5.40957,8.88814,-22.57434,-14.41958,0.87497
Gar,4403,1742632249313,-1.08754,-5.40957,8.88814,-0.24499,17.84948,1.85495
Gar,4404,1742632249321,-0.39003,-0.70469,13.12044,9.62472,2.79992,1.57495
Gar,4405,1742632249328,-0.39003,-0.70469,13.12044,-0.24499,3.00991,2.97491
Gar,4406,1742632249337,0.47139,-2.38325,7.64507,-5.98482,0.76998,-0.59498
Gar,4407,1742632249345,0.47139,-2.38325,7.64507,11.09467,13.01962,2.34493
Gar,4408,1742632249353,-1.43569,-2.28933,8.84746,40.00382,32.90778,-0.94497
Gar,4409,1742632249361,-1.43569,-2.28933,8.84746,41.54378,24.50803,0.24499
Gar,4410,1742632249373,-1.43569,-2.28933,8.84746,-13.12461,-12.59963,-2.20494
Gar,4411,1742632249378,-1.38305,-2.05424,11.75474,-26.35423,-10.91968,-0.94497
Gar,4412,1742632249387,-1.38305,-2.05424,11.75474,-8.71474,3.77989,-3.04491
Gar,4413,1742632249395,-0.10648,2.32642,16.05644,1.64495,2.02994,-1.22496
Gar,4414,1742632249403,-0.10648,2.32642,16.05644,-18.79445,-11.19967,-1.29496
Gar,4415,1742632249411,-0.10648,2.32642,16.05644,-17.88447,-13.5096,-1.01497
Gar,4416,1742632249421,0.29372,-7.133,4.59901,16.69451,19.32818,-3.04491
Gar,4417,1742632249431,0.29372,-7.133,4.59901,57.9233,27.65794,-5.00485
Gar,4418,1742632249439,-0.45224,-2.65065,8.37428,49.24355,39.41759,-5.91483
Gar,4419,1742632249446,-0.45224,-2.65065,8.37428,24.95427,15.18955,-5.70483
Gar,4420,1742632249454,-1.32742,0.39422,10.95614,-11.16467,-34.36899,-5.98482
Gar,4421,1742632249461,-1.32742,0.39422,10.95614,-23.7643,-1.95994,-4.44487
Gar,4422,1742632249470,-1.32742,0.39422,10.95614,-17.88447,-8.04976,-5.14485
Gar,4423,1742632249479,0.62154,-1.39382,16.35195,-0.80498,-14.34958,-5.42484
Gar,4424,1742632249487,0.62154,-1.39382,16.35195,2.55492,24.64803,-4.30487
Gar,4425,1742632249496,0.65145,-0.99362,11.33061,-0.80498,-7.06979,-4.37487
Gar,4426,1742632249504,0.65145,-0.99362,11.33061,-8.57475,0.90997,-3.60489
Gar,4427,1742632249513,-0.01735,-3.87577,6.71605,-0.38499,-0.62998,-4.86486
Gar,4428,1742632249521,-0.01735,-3.87577,6.71605,19.91441,11.68966,-5.00485
Gar,4429,1742632249529,-0.01735,-3.87577,6.71605,32.09406,30.52785,-8.15476
Gar,4430,1742632249537,-1.5003,0.04427,12.53241,-9.48472,-6.36981,-4.44487
Gar,4431,1742632249547,-1.5003,0.04427,12.53241,-69.82294,-34.99897,-7.03479
Gar,4432,1742632249556,1.52722,-1.22931,13.45843,-5.14485,1.18996,-4.72486
Gar,4433,1742632249562,1.52722,-1.22931,13.45843,21.52437,13.92959,-3.3249
Gar,4434,1742632249572,-0.1328,-5.63031,2.29711,30.4141,32.48779,-5.91483
Gar,4435,1742632249580,-0.1328,-5.63031,2.29711,41.05379,27.02795,-6.05482
Gar,4436,1742632249588,-0.1328,-5.63031,2.29711,44.0637,14.69957,-0.87497
Gar,4437,1742632249596,-1.45125,3.62632,13.92084,-45.53366,-15.60954,-3.60489
Gar,4438,1742632249607,-1.45125,3.62632,13.92084,-79.13268,-47.17861,-2.62492
Gar,4439,1742632249613,-0.74178,-4.42194,14.37727,1.85495,-9.51972,-7.52478
Gar,4440,1742632249621,-0.74178,-4.42194,14.37727,27.2642,15.60954,-7.59478
Gar,4441,1742632249630,0.9655,-2.48375,7.94058,10.1147,14.13958,-2.48493
Gar,4442,1742632249638,0.9655,-2.48375,7.94058,-34.54398,-19.52942,-3.5349
Gar,4443,1742632249648,0.9655,-2.48375,7.94058,-24.53428,-3.4999,-2.97491
Gar,4444,1742632249657,0.07418,-1.48176,7.11087,26.07423,23.52806,-2.34493
Gar,4445,1742632249665,0.07418,-1.48176,7.11087,26.14423,7.97977,-5.91483
Gar,4446,1742632249672,-1.5655,-5.09492,8.33121,3.18491,5.10985,-4.65486
Gar,4447,1742632249680,-1.5655,-5.09492,8.33121,-27.89418,-16.16952,-5.63483
Gar,4448,1742632249688,-0.01914,-1.18086,12.77349,-8.85474,-12.45963,-5.28484
Gar,4449,1742632249697,-0.01914,-1.18086,12.77349,1.99494,9.09973,-6.47481
Gar,4450,1742632249705,-0.01914,-1.18086,12.77349,-5.35484,-11.19967,-6.7548
Gar,4451,1742632249713,-0.14417,0.3679,9.83809,-22.36434,-9.16973,-3.95488
Gar,4452,1742632249722,-0.14417,0.3679,9.83809,-6.05482,-13.29961,-6.12482
Gar,4453,1742632249732,0.03111,-5.34257,3.37926,25.79424,18.40946,-2.83492
Gar,4454,1742632249738,0.03111,-5.34257,3.37926,43.99371,30.24786,-10.88468
Gar,4455,1742632249747,-0.79561,0.50309,12.08256,17.53448,10.84968,-4.16488
Gar,4456,1742632249756,-0.79561,0.50309,12.08256,-52.46346,-52.42846,-5.63483
Gar,4457,1742632249763,-0.79561,0.50309,12.08256,-46.44363,-50.04853,-4.65486
Gar,4458,1742632249772,0.44806,-3.59462,8.9007,18.30446,16.30952,-8.85474
Gar,4459,1742632249781,0.44806,-3.59462,8.9007,46.09364,22.75808,-5.77483
Gar,4460,1742632249790,0.32363,-1.32503,9.15314,-14.03459,-20.71939,-5.35484
Gar,4461,1742632249797,0.32363,-1.32503,9.15314,-29.43413,-30.37911,-4.79486
Gar,4462,1742632249808,-0.04546,-3.11605,8.79542,4.86486,-3.3599,-6.54481
Gar,4463,1742632249815,-0.04546,-3.11605,8.79542,42.52375,14.20958,-5.56484
Gar,4464,1742632249823,-0.04546,-3.11605,8.79542,33.07403,11.47966,-6.12482
Gar,4465,1742632249831,0.33619,-0.63171,9.57069,-23.8343,-24.28929,-3.95488
Gar,4466,1742632249839,0.33619,-0.63171,9.57069,-11.79465,-20.01941,-5.63483
Gar,4467,1742632249847,0.06879,-0.55334,12.70888,11.23467,-7.83977,-5.14485
Gar,4468,1742632249856,0.06879,-0.55334,12.70888,15.36455,8.60975,-4.86486
Gar,4469,1742632249864,0.38644,-2.37189,7.68934,-16.06453,-20.57939,-2.48493
Gar,4470,1742632249873,0.38644,-2.37189,7.68934,4.16488,-11.19967,-3.18491
Gar,4471,1742632249881,0.38644,-2.37189,7.68934,22.50434,-9.23973,-2.83492
Gar,4472,1742632249889,0.23928,-3.80399,8.55434,35.17397,27.30795,-5.21485
Gar,4473,1742632249898,0.23928,-3.80399,8.55434,-10.60469,-22.32934,-1.92494
Gar,4474,1742632249908,-0.40439,0.59402,11.88754,-29.22414,-28.20917,-1.22496
Gar,4475,1742632249916,-0.40439,0.59402,11.88754,-2.97491,-13.36961,-1.36496
Gar,4476,1742632249923,-0.30688,-2.85703,10.19103,37.76389,20.23816,-5.49484
Gar,4477,1742632249932,-0.30688,-2.85703,10.19103,9.97471,-8.18976,-2.06494
Gar,4478,1742632249940,-0.30688,-2.85703,10.19103,-17.81448,-15.18955,-1.43496
Gar,4479,1742632249948,0.05623,-1.85922,9.81536,-16.34452,-23.44931,-1.43496
Gar,4480,1742632249956,0.05623,-1.85922,9.81536,7.38478,-4.40987,-2.27493
Gar,4481,1742632249967,-0.10768,-2.88515,11.42633,15.92453,-6.9298,-1.15497
Gar,4482,1742632249973,-0.10768,-2.88515,11.42633,-12.35464,-12.87962,0.87497
Gar,4483,1742632249981,0.13519,-3.57727,11.78226,-17.88447,-22.18935,-0.87497
Gar,4484,1742632249989,0.13519,-3.57727,11.78226,3.67489,-9.93971,0.24499
Gar,4485,1742632249998,0.13519,-3.57727,11.78226,23.34431,6.36981,-1.71495
Gar,4486,1742632250007,0.05563,0.18006,12.74298,-16.9745,-5.03985,1.57495
Gar,4487,1742632250017,0.05563,0.18006,12.74298,-13.89459,-31.49907,1.29496
Gar,4488,1742632250024,0.39601,-3.13879,6.75673,0.38499,-13.36961,2.83492
Gar,4489,1742632250032,0.39601,-3.13879,6.75673,38.11388,28.63791,-2.83492
Gar,4490,1742632250040,-1.01695,-0.30209,14.15714,22.92432,3.56989,0.66498
Gar,4491,1742632250048,-1.01695,-0.30209,14.15714,-23.8343,-32.54904,-2.62492
Gar,4492,1742632250057,-1.01695,-0.30209,14.15714,-40.9138,-20.2294,0.105
Gar,4493,1742632250065,-0.68913,-3.17767,11.22593,21.87436,10.00971,1.29496
Gar,4494,1742632250074,-0.68913,-3.17767,11.22593,26.42422,8.81974,-0.94497
Gar,4495,1742632250081,0.17228,-1.46859,8.49811,2.13494,-11.19967,1.43496
Gar,4496,1742632250090,0.17228,-1.46859,8.49811,-23.48431,-12.87962,-0.035
Gar,4497,1742632250099,-0.0652,-2.27498,9.63171,9.76471,-0.20999,-2.55492
Gar,4498,1742632250107,-0.0652,-2.27498,9.63171,21.45437,-4.26987,-1.64495
Gar,4499,1742632250115,-0.0652,-2.27498,9.63171,7.10479,9.16973,-0.52498
Gar,4500,1742632250123,0.18724,0.01735,9.79741,-27.40419,-24.77927,1.57495
