ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,694,1739358604877,0.15553,-0.75075,8.10778,-5.99653,-7.1409,-11.32932
Abj,695,1739358604892,0.5988,-1.13898,8.34975,-2.63969,3.17373,-9.68142
Abj,696,1739358604914,0.5988,-1.13898,8.34975,-5.32516,2.62443,-9.92555
Abj,697,1739358604929,-0.63978,-0.66939,8.4694,-4.16553,-3.23477,-9.86452
Abj,698,1739358604945,-0.27308,-1.9654,9.59761,-6.85099,-9.58224,-10.84105
Abj,699,1739358604963,-0.50548,-2.48525,11.24806,-3.73829,-13.36631,-11.02415
Abj,700,1739358604980,-0.25872,-2.72961,9.42533,0.04578,-8.66674,-11.26828
Abj,701,1739358604988,-0.25872,-2.72961,9.42533,0.04578,-11.84047,-12.42792
Abj,702,1739358605007,0.35204,-1.89123,9.01316,-4.89793,-16.35694,-11.14622
Abj,703,1739358605027,-0.10319,0.27428,9.77737,-0.56456,-5.24887,-10.65795
Abj,704,1739358605040,0.82164,-2.89232,11.46611,1.57161,-19.10344,-10.90208
Abj,705,1739358605056,-0.70199,-4.62204,8.41436,7.11801,0.12207,-12.24482
Abj,706,1739358605077,0.27547,-0.31735,9.25035,8.70488,-23.36815,-12.36688
Abj,707,1739358605091,0.27547,-0.31735,9.25035,2.12091,-3.90613,-12.91618
Abj,708,1739358605107,0.67059,-0.30299,10.29721,3.52468,-24.22261,-10.59692
Abj,709,1739358605124,0.44776,-1.70429,12.50818,1.51058,-17.76071,-10.23072
Abj,710,1739358605147,0.33051,-1.86251,9.08495,-0.50353,-2.1972,-9.37625
Abj,711,1739358605165,0.29462,-1.79043,8.61805,4.19604,-16.78417,-7.36215
Abj,712,1739358605183,0.4334,-2.4015,8.54597,5.66084,1.03757,-8.82695
Abj,713,1739358605197,-0.36909,-1.24187,8.60369,5.05051,-19.04241,-8.27765
Abj,714,1739358605207,-0.36909,-1.24187,8.60369,5.47774,-7.93434,-8.70488
Abj,715,1739358605228,0.3664,-0.42263,9.56172,4.62328,-19.10344,-7.78938
Abj,716,1739358605244,-0.00718,-0.60239,10.47458,3.64674,-19.46964,-6.75944
Abj,717,1739358605256,0.40469,-2.16192,10.18475,1.38851,-14.15974,-6.33221
Abj,718,1739358605273,0.54138,-1.62532,10.57508,3.15848,-15.68557,-5.17258
Abj,719,1739358605290,0.54138,-1.62532,10.57508,6.81285,-14.15974,-3.58571
Abj,720,1739358605310,-0.24197,-2.7679,8.5029,3.21951,-4.5775,-5.35568
Abj,721,1739358605329,0.64187,-0.20459,11.97398,-3.79933,-17.39451,-3.70778
Abj,722,1739358605345,0.09811,0.03739,10.77159,-6.72893,-9.76534,0.74766
Abj,723,1739358605357,0.74267,-1.83111,9.02274,-3.61623,-5.6761,-2.73124
Abj,724,1739358605374,0.20847,-1.71386,10.59661,-5.93549,-24.34468,2.21246
Abj,725,1739358605392,0.20847,-1.71386,10.59661,0.28991,3.72303,1.35799
Abj,726,1739358605408,0.17228,-2.47807,10.45305,-6.42376,-7.324,3.06693
Abj,727,1739358605427,0.94846,-1.26341,9.25992,-5.26413,-18.85931,5.50826
Abj,728,1739358605443,0.33769,-1.87448,10.12463,-2.15143,-5.24887,5.26413
Abj,729,1739358605466,0.62752,-2.25763,9.55454,-2.09039,-13.61044,6.36273
Abj,730,1739358605486,-0.43609,-0.62632,10.25654,-4.95896,-4.45543,9.35336
Abj,731,1739358605501,0.97956,-1.50299,9.6335,-3.98243,-4.82164,9.4144
Abj,732,1739358605514,-0.47677,-2.57617,9.6359,-2.45659,-6.65264,11.12333
Abj,733,1739358605526,-0.47677,-2.57617,9.6359,-1.35799,-18.12691,12.1609
Abj,734,1739358605546,0.84556,-1.90558,9.34128,-2.82279,10.49774,13.32053
Abj,735,1739358605564,0.28026,-0.05384,10.75963,-2.94486,-18.24897,15.4567
Abj,736,1739358605581,-0.92483,-3.34756,9.92603,0.77818,7.5071,14.41913
Abj,737,1739358605588,-0.92483,-3.34756,9.92603,1.57161,-3.4789,14.23603
Abj,738,1739358605608,0.44297,-4.51167,9.22164,7.54525,-3.23477,13.50363
Abj,739,1739358605623,-0.05264,-0.79412,9.95713,3.28054,2.1972,15.0905
Abj,740,1739358605642,0.18903,0.73908,10.235,-3.31106,-7.01884,12.8933
Abj,741,1739358605658,-0.60389,-2.0013,8.79033,2.67021,-5.6761,14.48016
Abj,742,1739358605676,0.07418,-1.56042,8.82862,6.14911,13.91561,13.32053
Abj,743,1739358605693,0.07418,-1.56042,8.82862,0.16784,-7.38504,13.4426
Abj,744,1739358605709,0.36162,-0.25992,10.07917,-2.21246,-4.5775,14.5412
Abj,745,1739358605734,0.08375,-2.59053,9.87069,-0.86973,-19.10344,13.32053
Abj,746,1739358605752,-0.45523,-0.88744,9.52343,-2.63969,-1.34273,11.55056
Abj,747,1739358605767,0.21805,-2.34616,8.81665,-1.23593,-4.63854,12.64916
Abj,748,1739358605783,0.69691,-0.53539,10.07917,9.19315,-7.62917,12.344
Abj,749,1739358605792,0.69691,-0.53539,10.07917,-3.86036,3.4789,10.8792
Abj,750,1739358605815,0.26351,-1.32592,9.67448,-3.86036,-0.67137,10.94023
Abj,751,1739358605832,-0.04546,-1.01186,9.80609,2.24298,-7.38504,10.3299
Abj,752,1739358605842,0.52223,-3.09601,10.06242,5.29464,6.9578,9.17026
Abj,753,1739358605857,-0.16062,-2.90668,9.86591,9.25418,9.64327,10.3299
Abj,754,1739358605878,0.66102,-1.41685,12.77887,12.24482,-5.3099,7.76649
Abj,755,1739358605893,0.66102,-1.41685,12.77887,6.27118,1.22067,9.65853
Abj,756,1739358605910,-0.12473,-0.734,9.48515,7.66732,15.06761,7.58339
Abj,757,1739358605927,-0.01675,-0.667,9.41815,2.36504,15.18968,5.75239
Abj,758,1739358605943,0.27787,-0.40349,11.58365,-3.06693,-10.31464,7.94959
Abj,759,1739358605961,-0.61107,-2.18106,7.6669,-5.01999,17.75308,5.87446
Abj,760,1739358605981,0.62752,0.91167,10.74766,-1.84626,-0.12207,7.15616
Abj,761,1739358606001,-0.30658,-0.11127,9.73191,-7.27823,1.58687,6.17963
Abj,762,1739358606016,-0.30658,-0.11127,9.73191,0.53404,22.87988,4.34863
Abj,763,1739358606027,0.27787,-5.02672,8.92702,1.26644,-1.22067,3.98243
Abj,764,1739358606047,-0.11037,-1.84098,9.78216,2.18194,-0.48827,3.31106
Abj,765,1739358606068,0.47677,-0.54736,10.33311,2.36504,-3.78407,3.25003
Abj,766,1739358606083,0.38554,-2.14756,8.92702,1.26644,2.1972,1.72419
Abj,767,1739358606098,0.55334,-1.04806,9.81087,1.93781,-6.9578,3.00589
Abj,768,1739358606106,0.55334,-1.04806,9.81087,0.71714,0.30517,1.66316
Abj,769,1739358606125,0.03829,-0.12802,10.73809,-4.53173,-5.79817,3.43313
Abj,770,1739358606142,0.62034,-1.45035,10.88884,-3.31106,-1.76997,3.12796
Abj,771,1739358606159,0.6012,-2.7009,10.38575,-4.04346,1.15963,3.61623
Abj,772,1739358606177,0.6012,-2.7009,10.38575,-1.72419,4.33337,5.63033
Abj,773,1739358606197,0.13161,-2.21695,10.06481,-2.15143,7.38504,4.34863
Abj,774,1739358606211,1.22632,-1.47428,10.53919,0.04578,4.08923,6.54583
Abj,775,1739358606236,0.00239,-3.05294,10.97977,4.44018,-4.5775,5.26413
Abj,776,1739358606252,-0.81924,-2.54746,8.68266,2.97538,1.58687,5.26413
Abj,777,1739358606268,0.97956,-2.14277,7.79402,13.64858,9.64327,6.85099
Abj,778,1739358606282,0.88385,-0.99751,9.67448,5.47774,11.59634,5.26413
Abj,779,1739358606301,-0.91765,-0.5665,9.88505,4.13501,-12.57287,7.40029
Abj,780,1739358606310,-0.91765,-0.5665,9.88505,8.58282,20.25545,5.87446
Abj,781,1739358606333,0.08614,0.7654,10.87209,1.81574,-18.98137,7.70546
Abj,782,1739358606346,0.21326,-0.44895,9.00599,-1.78523,19.09581,5.81343
Abj,783,1739358606358,-0.30897,-1.87687,9.22403,-5.69136,10.92497,7.15616
Abj,784,1739358606375,-0.30897,-1.87687,9.22403,4.31811,4.88267,5.99653
Abj,785,1739358606395,0.28504,-3.42891,10.81227,4.80638,17.50894,5.20309
Abj,786,1739358606411,-0.64696,-2.02523,7.9017,4.86741,20.01131,4.83689
Abj,787,1739358606429,0.47438,1.45065,9.06102,-3.98243,-3.8451,4.28759
Abj,788,1739358606445,-0.08166,0.46361,11.00878,-10.8792,-2.7465,4.10449
Abj,789,1739358606467,-0.2013,-3.87936,7.67647,-2.88383,27.09118,3.73829
Abj,790,1739358606488,0.50788,-1.84098,11.17149,-6.24066,-2.31927,3.79933
Abj,791,1739358606503,-0.00957,-0.60239,11.77987,-3.31106,8.2395,2.39556
Abj,792,1739358606516,-0.00957,-0.60239,11.77987,0.10681,13.36631,5.93549
Abj,793,1739358606529,0.14357,-3.10798,8.69223,-7.27823,19.15685,0.56456
Abj,794,1739358606548,-0.05503,-0.22612,13.05674,-5.81343,-9.27707,3.49416
Abj,795,1739358606565,0.34726,-1.63011,10.65644,-5.14206,30.81422,3.18899
Abj,796,1739358606580,-0.50309,-2.62164,7.5688,-6.72893,10.68084,0.44249
Abj,797,1739358606603,0.43579,-0.35085,10.81466,-10.94023,5.18784,2.02936
Abj,798,1739358606610,0.43579,-0.35085,10.81466,-1.23593,4.0282,1.78523
Abj,799,1739358606626,-0.34277,-3.65175,7.8682,-1.78523,34.90345,0.38146
Abj,800,1739358606644,-0.45045,-4.04955,9.79652,4.74534,-7.93434,-1.14438
Abj,801,1739358606662,-0.35474,-0.32931,12.88206,9.49832,-7.56814,-1.51058
Abj,802,1739358606678,-0.35474,-0.32931,12.88206,-1.29696,-0.7324,-2.73124
Abj,803,1739358606698,0.34247,-0.79651,8.64437,0.59508,1.4648,-1.44954
Abj,804,1739358606712,-0.22762,0.34636,8.07907,-7.76649,1.4648,-5.23361
Abj,805,1739358606735,0.18903,-2.26481,7.84188,-3.79933,9.03294,-3.28054
Abj,806,1739358606753,0.15553,-1.58465,9.7343,4.80638,-1.15963,-5.17258
Abj,807,1739358606769,-0.53898,-1.21555,10.18236,3.52468,-7.6902,-8.46075
Abj,808,1739358606782,0.16032,-3.36192,8.17478,7.11801,26.60291,-7.18668
Abj,809,1739358606795,0.16032,-3.36192,8.17478,7.48422,-9.39914,-7.24008
Abj,810,1739358606817,0.68255,-0.11127,10.64926,0.10681,5.3099,-6.82048
Abj,811,1739358606833,-0.6996,-0.4011,8.11496,-4.95896,24.52778,-8.27765
Abj,812,1739358606843,0.58205,0.42293,10.58704,-2.82279,-19.34757,-7.36215
Abj,813,1739358606861,-0.10798,-1.61336,7.65733,-7.52236,18.30238,-9.86452
Abj,814,1739358606877,-0.10798,-1.61336,7.65733,0.65611,10.92497,-5.84394
Abj,815,1739358606894,0.87188,-3.17767,7.47996,1.63264,-4.9437,-7.78938
Abj,816,1739358606911,-0.41695,0.0996,12.84826,-3.67726,-1.52583,-7.36215
Abj,817,1739358606928,0.48873,-2.38714,10.78116,-1.11386,8.54467,-5.66084
Abj,818,1739358606946,-0.01914,-1.44556,11.42304,0.04578,7.20194,-7.30112
Abj,819,1739358606963,-0.09362,-2.83968,9.35564,-2.39556,14.21314,-6.14911
Abj,820,1739358606981,0.41665,-2.62881,10.13181,2.73124,3.23477,-6.21014
Abj,821,1739358607007,0.38076,-1.13181,10.16531,2.48711,6.46954,-5.59981
Abj,822,1739358607024,-0.02393,-1.87926,10.29243,0.96128,3.53993,-6.63738
Abj,823,1739358607038,-0.02393,-1.87926,10.29243,0.71714,-7.56814,-5.90498
Abj,824,1739358607046,-0.22762,-2.36531,12.35026,4.19604,-1.22067,-7.60628
Abj,825,1739358607063,-0.02154,-2.43739,11.32493,2.30401,2.50237,-6.88151
Abj,826,1739358607087,0.08136,-0.41306,9.73191,-0.68663,-4.9437,-6.08808
Abj,827,1739358607108,0.08136,-0.41306,9.73191,1.75471,12.75597,-5.90498
Abj,828,1739358607123,0.15314,-1.48863,8.74726,1.75471,18.72961,-8.15558
Abj,829,1739358607130,0.15314,-1.48863,8.74726,3.64674,4.88267,-7.00358
Abj,830,1739358607143,-0.80249,-2.13559,8.80708,6.21014,-5.79817,-6.57634
Abj,831,1739358607163,0.05982,-0.65982,9.27189,1.20541,-4.0282,-8.27765
Abj,832,1739358607179,0.05982,-0.65982,9.27189,-0.62559,-7.81227,-7.72835
Abj,833,1739358607197,-0.07208,0.0996,8.64437,-1.90729,19.52305,-8.64385
Abj,834,1739358607216,0.2348,-1.45035,8.21546,-2.51763,-9.46017,-8.76592
Abj,835,1739358607228,0.07896,-1.00469,10.25893,-1.05283,4.45543,-9.07108
Abj,836,1739358607250,-0.23001,-2.66501,10.21346,1.63264,-2.80753,-9.37625
Abj,837,1739358607271,0.20369,-2.67218,9.78455,3.58571,7.8733,-11.63448
Abj,838,1739358607283,-0.23958,-1.96301,9.57847,1.44954,-6.10334,-9.80348
Abj,839,1739358607296,-0.23958,-1.96301,9.57847,4.74534,-2.99063,-11.75655
Abj,840,1739358607321,-0.2348,-1.21555,11.21695,3.28054,2.9296,-12.79412
Abj,841,1739358607337,0.22283,-1.41924,11.17628,2.42608,3.2958,-12.61102
Abj,842,1739358607354,-0.00957,-1.94626,10.55115,-1.96833,0.0,-11.75655
Abj,843,1739358607368,0.34726,-1.35464,10.30439,1.87678,-4.5775,-12.06172
Abj,844,1739358607376,0.34726,-1.35464,10.30439,0.71714,-5.73714,-12.54998
Abj,845,1739358607394,0.22283,-2.56899,10.12702,4.37914,4.08923,-13.77065
Abj,846,1739358607415,0.15793,-1.68993,11.13321,1.02231,-4.0282,-13.77065
Abj,847,1739358607430,-0.1008,-0.39631,10.19432,-0.99179,-8.17847,-12.54998
Abj,848,1739358607448,0.70409,-1.27537,8.95813,0.47301,-0.79343,-12.30585
Abj,849,1739358607464,-0.27547,-1.94148,8.24417,2.85331,-8.48364,-11.32932
Abj,850,1739358607481,-0.27547,-1.94148,8.24417,2.91434,13.97664,-11.69552
Abj,851,1739358607503,0.64427,-1.11266,9.46601,2.42608,-13.30527,-10.41382
Abj,852,1739358607522,0.03829,-0.72443,8.15564,-0.25939,-9.21604,-9.62038
Abj,853,1739358607536,0.01436,0.60987,11.03749,-2.94486,-11.5353,-9.92555
Abj,854,1739358607547,-0.32572,-3.24945,9.4684,-1.72419,5.43197,-9.07108
Abj,855,1739358607568,0.46451,-2.44935,10.4001,2.91434,-12.75597,-9.62038
Abj,856,1739358607588,-0.08644,-0.95683,10.49133,-0.93076,7.01884,-9.43728
Abj,857,1739358607604,-0.08644,-0.95683,10.49133,-0.07629,-9.58224,-9.80348
Abj,858,1739358607618,0.01914,-2.42064,10.53201,2.54814,2.3803,-8.64385
Abj,859,1739358607626,0.09571,-2.78465,8.56989,2.18194,-1.89203,-9.68142
Abj,860,1739358607648,0.58445,0.63619,10.81945,-1.72419,-10.13154,-8.03352
Abj,861,1739358607664,-0.00239,-1.45992,10.58944,-3.86036,-4.2113,-7.66732
Abj,862,1739358607681,-0.00239,-1.45992,10.58944,-5.38619,-4.08923,-7.97248
Abj,863,1739358607697,0.18185,-2.0348,10.83859,-3.55519,-5.43197,-6.08808
Abj,864,1739358607717,0.2324,-1.76889,9.7678,-2.33453,0.48827,-5.41671
Abj,865,1739358607736,0.01196,-1.99173,9.83241,-1.84626,-0.1831,-7.18668
Abj,866,1739358607758,-0.02632,-1.78804,9.2671,-1.35799,1.4648,-6.51531
Abj,867,1739358607775,0.10768,-0.8994,8.74726,1.20541,-3.35683,-4.01294
Abj,868,1739358607790,0.0,-1.12702,7.82752,-2.27349,5.61507,-2.79228
Abj,869,1739358607802,0.0,-1.12702,7.82752,-2.82279,-7.99537,-4.74534
Abj,870,1739358607814,-0.12712,-1.80718,8.63241,-3.25003,-13.12217,-5.23361
Abj,871,1739358607834,-0.37388,-1.63729,10.73091,-0.38146,-15.68557,-4.19604
Abj,872,1739358607853,0.2348,-2.93569,9.87069,5.59981,-9.03294,-3.95191
Abj,873,1739358607865,0.21087,-2.23849,10.47937,4.80638,-11.23014,-4.80638
Abj,874,1739358607877,0.21087,-2.23849,10.47937,4.19604,-12.4508,-4.98948
Abj,875,1739358607896,-0.00479,-0.54975,10.82662,1.81574,-3.8451,-3.82984
Abj,876,1739358607913,-0.02393,-1.04806,9.19293,-1.48006,2.3803,-4.13501
Abj,877,1739358607932,0.21805,-0.55693,10.76202,-0.74766,-13.85457,-1.81574
Abj,878,1739358607949,-0.11276,-2.10658,9.78694,-0.93076,4.27234,-2.91434
Abj,879,1739358607965,0.09571,-3.06969,9.33649,2.54814,3.23477,-2.73124
Abj,880,1739358607989,-0.23719,-0.69332,10.45305,2.24298,-5.37094,-2.48711
Abj,881,1739358608006,-0.23719,-0.69332,10.45305,-2.76176,2.7465,-3.03641
Abj,882,1739358608021,0.06939,-0.51386,10.35943,-3.61623,-10.74187,-1.63264
Abj,883,1739358608031,0.31376,-1.03579,8.43829,-2.70073,9.03294,-2.24298
Abj,884,1739358608054,-0.01436,-2.91894,8.7688,3.15848,-6.16437,-1.69368
Abj,885,1739358608071,-0.10319,-3.22074,9.55933,5.05051,-9.64327,-2.30401
Abj,886,1739358608085,0.16989,-0.38195,9.72234,4.56224,-9.8874,-1.99884
Abj,887,1739358608101,0.16989,-0.38195,9.72234,-2.82279,-12.87804,-1.75471
Abj,888,1739358608113,-0.03111,1.85773,11.2026,-4.53173,-19.34757,-0.47301
Abj,889,1739358608131,0.55573,-2.87797,9.82044,-3.18899,3.60097,-0.65611
Abj,890,1739358608149,0.30897,-3.18245,9.88505,1.26644,12.57287,0.01526
Abj,891,1739358608165,-0.19172,0.07567,10.84338,0.22888,-5.06577,-0.35094
Abj,892,1739358608181,-0.19172,0.07567,10.84338,-1.90729,2.5634,0.07629
Abj,893,1739358608197,-0.01196,-2.51157,8.79751,0.22888,12.75597,-0.71714
Abj,894,1739358608225,0.2659,-1.89601,10.18954,0.65611,-6.16437,0.32043
Abj,895,1739358608240,-0.27308,-1.4336,10.68036,-1.23593,-0.5493,-0.59508
Abj,896,1739358608255,0.21565,-2.63121,11.22653,4.31811,-15.86867,0.44249
Abj,897,1739358608271,0.32572,-2.77986,9.50908,7.36215,6.7747,-0.16784
Abj,898,1739358608285,0.32572,-2.77986,9.50908,3.03641,-5.98127,-0.28991
Abj,899,1739358608298,0.19143,-0.10648,9.34128,1.14438,-2.44133,-0.41198
Abj,900,1739358608327,-0.21565,0.21206,9.98345,-1.96833,-4.9437,1.54109
