ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,1471,1742632301620,1.13001,-1.37169,12.21237,1.22496,16.30952,1.15497
Gar,1472,1742632301628,-0.68674,-1.80538,5.24148,-6.54481,-48.08858,-0.73498
Gar,1473,1742632301636,-0.68674,-1.80538,5.24148,-7.24479,-57.25832,2.13494
Gar,1474,1742632301644,-0.08973,-0.40738,10.28794,3.18491,-16.9395,-1.50496
Gar,1475,1742632301654,-0.08973,-0.40738,10.28794,3.88489,50.33727,-1.64495
Gar,1476,1742632301659,-0.08973,-0.40738,10.28794,4.09488,46.48738,-0.105
Gar,1477,1742632301669,-0.88355,-1.89631,9.17707,-1.64495,4.26987,-0.94497
Gar,1478,1742632301678,-0.88355,-1.89631,9.17707,-7.66477,-19.10944,-0.45499
Gar,1479,1742632301685,-0.95055,-1.133,9.9009,-2.62492,-3.91988,-2.55492
Gar,1480,1742632301694,-0.95055,-1.133,9.9009,-1.71495,16.44951,-0.31499
Gar,1481,1742632301702,-0.01436,-2.87916,8.5693,-1.64495,22.54809,-0.035
Gar,1482,1742632301711,-0.01436,-2.87916,8.5693,-15.92453,-2.44993,-4.65486
Gar,1483,1742632301720,-2.28036,-2.67697,9.30928,-12.98462,-43.81871,1.29496
Gar,1484,1742632301728,-2.28036,-2.67697,9.30928,-6.8248,-52.49846,-0.94497
Gar,1485,1742632301736,-2.28036,-2.67697,9.30928,-0.035,3.63989,-2.34493
Gar,1486,1742632301744,0.71246,-1.50269,12.64547,11.09467,44.52744,-3.60489
Gar,1487,1742632301755,0.71246,-1.50269,12.64547,10.74468,18.68945,-1.36496
Gar,1488,1742632301761,-0.55513,-2.13739,8.47239,5.98482,0.20999,-1.08497
Gar,1489,1742632301769,-0.55513,-2.13739,8.47239,-0.94497,-29.46913,-2.06494
Gar,1490,1742632301778,-0.55513,-2.13739,8.47239,-1.85495,-15.25955,-1.57495
Gar,1491,1742632301787,0.2339,-1.867,9.21416,3.4649,-5.87983,-3.4649
Gar,1492,1742632301795,0.2339,-1.867,9.21416,11.02468,3.07991,-1.29496
Gar,1493,1742632301804,-1.25145,-0.25543,13.34776,13.40461,12.03965,-3.95488
Gar,1494,1742632301812,-1.25145,-0.25543,13.34776,12.77462,27.09795,-4.23488
Gar,1495,1742632301821,-0.70588,-1.65105,9.35235,5.21485,24.85802,-2.76492
Gar,1496,1742632301829,-0.70588,-1.65105,9.35235,-1.29496,-25.12926,-3.81489
Gar,1497,1742632301838,-0.31286,-1.38066,9.85245,-4.72486,-23.51931,-1.22496
Gar,1498,1742632301845,-0.31286,-1.38066,9.85245,0.105,-14.13958,-3.5349
Gar,1499,1742632301852,-0.31286,-1.38066,9.85245,4.37487,6.9298,-3.88489
Gar,1500,1742632301861,-0.73998,-1.14796,11.16072,4.44487,-0.14,-1.29496
Gar,1501,1742632301871,-0.73998,-1.14796,11.16072,4.79486,-0.69998,-2.27493
Gar,1502,1742632301879,0.30269,-1.65224,8.96531,-2.34493,5.52984,-1.64495
Gar,1503,1742632301887,0.30269,-1.65224,8.96531,-2.76492,0.62998,-4.37487
Gar,1504,1742632301896,0.30269,-1.65224,8.96531,-6.6848,-0.07,-4.37487
Gar,1505,1742632301903,-1.5685,-2.0662,7.94776,-6.8248,-15.88953,-1.22496
Gar,1506,1742632301912,-1.5685,-2.0662,7.94776,-4.37487,-29.11914,-2.76492
Gar,1507,1742632301920,-0.13878,-1.91545,11.35035,-10.1847,-3.3599,-2.90491
Gar,1508,1742632301928,-0.13878,-1.91545,11.35035,-5.14485,17.0095,-2.62492
Gar,1509,1742632301936,-0.78724,-1.65823,12.81656,-1.92494,63.77687,-3.11491
Gar,1510,1742632301944,-0.78724,-1.65823,12.81656,-7.73477,10.49969,-2.06494
Gar,1511,1742632301954,-0.78724,-1.65823,12.81656,-12.07465,-20.01941,-5.70483
Gar,1512,1742632301964,-0.52283,-3.41815,6.22254,-23.48431,-40.38881,0.80498
Gar,1513,1742632301971,-0.52283,-3.41815,6.22254,-15.85453,-35.69895,-5.07485
Gar,1514,1742632301979,0.18664,0.47139,12.97628,-8.85474,-21.97935,-5.63483
Gar,1515,1742632301987,0.18664,0.47139,12.97628,5.84483,40.53756,-6.33481
Gar,1516,1742632301996,-0.67717,-3.38525,10.02533,-4.37487,40.95754,-5.14485
Gar,1517,1742632302005,-0.67717,-3.38525,10.02533,-12.42463,-16.23952,-6.54481
Gar,1518,1742632302013,-0.67717,-3.38525,10.02533,-11.72466,-27.99918,-5.28484
Gar,1519,1742632302024,-0.41815,-2.91446,6.36192,-19.14444,-23.93929,-1.29496
Gar,1520,1742632302028,-0.41815,-2.91446,6.36192,-6.05482,-51.58848,-6.9648
Gar,1521,1742632302037,0.15972,0.6329,13.00798,3.5349,-12.66963,-4.72486
Gar,1522,1742632302047,0.15972,0.6329,13.00798,9.97471,51.66723,-6.8248
Gar,1523,1742632302055,-0.41097,-3.4355,6.75613,-2.69492,28.8479,-2.90491
Gar,1524,1742632302064,-0.41097,-3.4355,6.75613,-16.9045,-43.11873,-2.41493
Gar,1525,1742632302071,-0.41097,-3.4355,6.75613,-11.86465,-66.63804,-5.00485
Gar,1526,1742632302080,-0.84227,-1.71446,9.39841,-7.52478,-1.74995,-2.69492
Gar,1527,1742632302088,-0.84227,-1.71446,9.39841,-2.69492,31.92781,-4.09488
Gar,1528,1742632302096,0.0347,-2.52981,7.64567,-4.23488,31.78781,-1.29496
Gar,1529,1742632302106,0.0347,-2.52981,7.64567,-7.52478,-14.83956,-0.59498
Gar,1530,1742632302115,-0.49651,-1.56311,9.52164,3.4649,-76.85773,0.035
Gar,1531,1742632302121,-0.49651,-1.56311,9.52164,9.90471,-63.13814,-0.035
Gar,1532,1742632302130,-0.49651,-1.56311,9.52164,21.17438,54.46714,-7.66477
Gar,1533,1742632302137,-0.21117,-0.35414,12.76332,15.71454,79.24641,-3.81489
Gar,1534,1742632302147,-0.21117,-0.35414,12.76332,-0.73498,-26.03923,-2.55492
Gar,1535,1742632302155,0.15314,-2.0339,6.65743,-3.18491,-76.57774,-1.08497
Gar,1536,1742632302164,0.15314,-2.0339,6.65743,-1.36496,-36.53893,-0.80498
Gar,1537,1742632302171,0.42054,-1.73779,10.8353,7.38478,55.02713,-1.92494
Gar,1538,1742632302180,0.42054,-1.73779,10.8353,5.77483,50.89725,-1.08497
Gar,1539,1742632302189,0.42054,-1.73779,10.8353,-2.34493,-20.3694,-0.31499
Gar,1540,1742632302196,-0.78903,-2.12842,7.09173,1.99494,-55.92836,-1.92494
Gar,1541,1742632302206,-0.78903,-2.12842,7.09173,9.83471,2.23993,-1.15497
Gar,1542,1742632302214,-0.50728,-1.72702,12.13759,14.87456,24.15804,-1.71495
Gar,1543,1742632302223,-0.50728,-1.72702,12.13759,10.46469,29.19789,-1.64495
Gar,1544,1742632302230,-1.23709,-1.78804,9.24228,5.63483,-34.29899,-0.94497
Gar,1545,1742632302239,-1.23709,-1.78804,9.24228,4.44487,-38.28887,-1.50496
Gar,1546,1742632302247,-1.23709,-1.78804,9.24228,8.92474,7.90977,0.52498
Gar,1547,1742632302256,0.82193,-1.78205,9.25723,11.72466,25.76799,1.85495
Gar,1548,1742632302265,0.82193,-1.78205,9.25723,-1.29496,-21.69936,2.20494
Gar,1549,1742632302272,-1.36989,-1.34297,8.78764,1.85495,-66.42804,1.50496
Gar,1550,1742632302280,-1.36989,-1.34297,8.78764,17.0445,-10.2897,-0.31499
Gar,1551,1742632302288,-1.36989,-1.34297,8.78764,17.67448,56.35709,-0.17499
Gar,1552,1742632302297,0.02752,-2.71585,13.12463,12.49463,49.3573,0.24499
Gar,1553,1742632302307,0.02752,-2.71585,13.12463,-3.74489,-30.93909,4.37487
Gar,1554,1742632302315,-0.93679,-0.65743,9.44268,3.3249,-51.37849,1.01497
Gar,1555,1742632302322,-0.93679,-0.65743,9.44268,3.88489,-2.23993,2.27493
Gar,1556,1742632302331,0.04307,-0.93141,10.42254,10.81468,52.22721,2.76492
Gar,1557,1742632302340,0.04307,-0.93141,10.42254,0.38499,-19.52942,2.20494
Gar,1558,1742632302348,-1.41715,-1.4345,10.04148,0.66498,-48.99856,0.38499
Gar,1559,1742632302355,-1.41715,-1.4345,10.04148,3.88489,-11.26967,0.38499
Gar,1560,1742632302364,-1.41715,-1.4345,10.04148,9.48472,36.82767,3.2549
Gar,1561,1742632302372,0.39362,-4.06541,9.55753,0.24499,-14.76957,2.97491
Gar,1562,1742632302381,0.39362,-4.06541,9.55753,5.35484,-49.90853,3.95488
Gar,1563,1742632302390,-0.87338,-0.13819,13.84068,7.80477,-11.89965,3.3949
Gar,1564,1742632302398,-0.87338,-0.13819,13.84068,14.73457,48.51732,3.04491
Gar,1565,1742632302406,-0.4008,-2.29232,7.42373,1.71495,14.55957,3.3949
Gar,1566,1742632302415,-0.4008,-2.29232,7.42373,-9.69471,-69.08797,3.74489
Gar,1567,1742632302422,-0.4008,-2.29232,7.42373,-8.92474,-70.34793,3.60489
Gar,1568,1742632302431,0.27278,-0.79741,12.34278,6.7548,37.59764,2.48493
Gar,1569,1742632302440,0.27278,-0.79741,12.34278,9.13473,45.36741,3.60489
Gar,1570,1742632302447,-0.98824,-2.14217,9.17887,5.42484,8.53975,4.02488
Gar,1571,1742632302457,-0.98824,-2.14217,9.17887,-7.38478,-46.40863,3.4649
Gar,1572,1742632302465,-0.98824,-2.14217,9.17887,-6.8948,-41.0188,2.83492
Gar,1573,1742632302474,-0.48574,-1.8323,11.66322,2.48493,32.90778,5.00485
Gar,1574,1742632302483,-0.48574,-1.8323,11.66322,-1.64495,27.51794,4.37487
Gar,1575,1742632302491,-0.77408,-2.34915,8.02433,-6.6848,-49.69854,7.66477
Gar,1576,1742632302499,-0.77408,-2.34915,8.02433,-7.17479,-33.31902,1.99494
Gar,1577,1742632302507,-0.34636,-1.00259,14.55494,0.035,21.07813,5.28484
Gar,1578,1742632302514,-0.34636,-1.00259,14.55494,4.86486,61.95692,5.00485
Gar,1579,1742632302523,-0.34636,-1.00259,14.55494,-2.76492,36.82767,5.91483
Gar,1580,1742632302531,-0.18544,-2.87916,6.77109,-10.81468,-27.64919,5.14485
Gar,1581,1742632302541,-0.18544,-2.87916,6.77109,-13.89459,-31.00909,8.64475
Gar,1582,1742632302549,-1.69591,-2.9994,5.95574,-3.81489,-36.39893,6.7548
Gar,1583,1742632302557,-1.69591,-2.9994,5.95574,3.3249,-32.05906,6.9648
Gar,1584,1742632302565,-0.32602,0.18784,15.65624,11.30467,-28.83915,3.67489
Gar,1585,1742632302575,-0.32602,0.18784,15.65624,25.37425,76.3765,4.72486
Gar,1586,1742632302583,-0.32602,0.18784,15.65624,19.63442,105.35564,3.3249
Gar,1587,1742632302591,-0.16092,-1.5667,9.77169,-2.13494,23.24807,5.49484
Gar,1588,1742632302598,-0.16092,-1.5667,9.77169,-12.42463,-63.90812,8.78474
Gar,1589,1742632302607,-0.2662,-1.34297,7.00977,-13.75459,-38.42887,3.95488
Gar,1590,1742632302614,-0.2662,-1.34297,7.00977,-4.93485,4.61986,5.49484
Gar,1591,1742632302625,-0.26441,-1.867,9.47378,6.05482,35.07772,5.28484
Gar,1592,1742632302632,-0.26441,-1.867,9.47378,2.76492,3.77989,5.84483
Gar,1593,1742632302641,-0.26441,-1.867,9.47378,-0.31499,-9.72971,5.77483
Gar,1594,1742632302649,-0.79143,-2.9342,8.50708,2.97491,-22.95932,4.58487
Gar,1595,1742632302657,-0.79143,-2.9342,8.50708,9.06473,21.28812,6.12482
Gar,1596,1742632302666,-0.27876,-0.55214,11.78764,11.16467,30.87784,3.67489
Gar,1597,1742632302675,-0.27876,-0.55214,11.78764,-1.43496,10.56969,5.07485
Gar,1598,1742632302684,-1.41296,-2.57169,6.88295,-8.15476,-15.95953,6.8248
Gar,1599,1742632302694,-1.41296,-2.57169,6.88295,-0.38499,-41.78877,3.4649
Gar,1600,1742632302701,-0.35952,-0.51984,11.04467,6.61481,20.44815,2.62492
