ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,2466,1742632309952,0.35833,-2.2337,8.79781,-1.22496,-3.84989,-2.20494
Gar,2467,1742632309961,-0.94158,-0.80818,10.79821,3.2549,-5.24985,-1.78495
Gar,2468,1742632309968,-0.94158,-0.80818,10.79821,16.9745,4.12988,-0.59498
Gar,2469,1742632309976,-0.94158,-0.80818,10.79821,16.8345,11.40966,-1.57495
Gar,2470,1742632309985,1.08156,-1.57089,10.51287,-2.13494,8.18976,-2.69492
Gar,2471,1742632309993,1.08156,-1.57089,10.51287,-15.57454,-4.75986,-2.90491
Gar,2472,1742632310003,-0.9661,-3.77827,9.60898,-11.51466,-11.54966,-1.01497
Gar,2473,1742632310009,-0.9661,-3.77827,9.60898,-4.44487,-6.29981,-1.64495
Gar,2474,1742632310017,0.69212,-1.95254,9.39542,-2.20494,5.87983,-1.78495
Gar,2475,1742632310027,0.69212,-1.95254,9.39542,3.74489,2.58992,-1.29496
Gar,2476,1742632310034,0.69212,-1.95254,9.39542,5.56484,4.96985,-1.15497
Gar,2477,1742632310044,-0.25184,-0.58325,9.90509,6.54481,1.74995,-0.94497
Gar,2478,1742632310054,-0.25184,-0.58325,9.90509,5.21485,1.74995,0.45499
Gar,2479,1742632310061,0.47677,-2.87557,7.59063,-9.06473,-4.89986,-1.08497
Gar,2480,1742632310068,0.47677,-2.87557,7.59063,-13.40461,-3.14991,-2.34493
Gar,2481,1742632310077,-1.88614,-1.47159,11.22653,-2.69492,-3.63989,-0.38499
Gar,2482,1742632310085,-1.88614,-1.47159,11.22653,5.00485,-1.39996,-0.17499
Gar,2483,1742632310094,-1.88614,-1.47159,11.22653,3.81489,3.63989,-1.50496
Gar,2484,1742632310101,0.52642,-1.59242,11.8696,-4.58487,-10.2197,0.17499
Gar,2485,1742632310110,0.52642,-1.59242,11.8696,-13.6846,-15.39955,-0.38499
Gar,2486,1742632310118,0.85304,-1.46859,9.89791,-14.59457,-7.06979,-0.87497
Gar,2487,1742632310131,0.85304,-1.46859,9.89791,-15.64454,-9.44972,1.57495
Gar,2488,1742632310139,-0.02273,-2.02672,7.75992,-13.12461,-7.06979,0.45499
Gar,2489,1742632310144,-0.02273,-2.02672,7.75992,-9.62472,-2.51993,-0.73498
Gar,2490,1742632310153,-0.80399,-3.54497,6.64307,-5.91483,0.69998,-0.66498
Gar,2491,1742632310159,-0.80399,-3.54497,6.64307,-4.86486,-8.67974,-0.45499
Gar,2492,1742632310169,-0.80399,-3.54497,6.64307,1.64495,3.2899,-0.17499
Gar,2493,1742632310178,0.3015,-1.92383,11.44607,7.73477,9.72971,-0.38499
Gar,2494,1742632310187,0.3015,-1.92383,11.44607,-0.24499,2.30993,-0.105
Gar,2495,1742632310195,-0.46959,-3.46301,10.35494,-10.1847,-0.62998,-0.45499
Gar,2496,1742632310203,-0.46959,-3.46301,10.35494,-12.98462,-18.33946,-0.80498
Gar,2497,1742632310210,-0.46959,-3.46301,10.35494,-7.80477,-4.68986,2.48493
Gar,2498,1742632310220,1.94836,-0.64008,10.15514,-7.94477,-13.4396,2.90491
Gar,2499,1742632310228,1.94836,-0.64008,10.15514,-18.51446,-1.60995,0.31499
Gar,2500,1742632310236,-1.37886,-3.94576,8.01476,-12.28464,-19.52942,1.71495
Gar,2501,1742632310243,-1.37886,-3.94576,8.01476,-5.56484,-19.45943,2.62492
Gar,2502,1742632310252,0.18006,-0.82552,9.33919,14.10458,3.21991,-0.31499
Gar,2503,1742632310263,0.18006,-0.82552,9.33919,9.97471,3.84989,-2.13494
Gar,2504,1742632310271,-1.68036,-1.74377,9.10708,13.12461,-9.37972,-1.85495
Gar,2505,1742632310278,-1.68036,-1.74377,9.10708,11.02468,-5.17985,-2.76492
Gar,2506,1742632310285,-1.68036,-1.74377,9.10708,0.80498,3.63989,-3.5349
Gar,2507,1742632310294,0.59402,-1.28195,11.86003,8.78474,-2.51993,-1.01497
Gar,2508,1742632310304,0.59402,-1.28195,11.86003,0.24499,3.84989,0.87497
Gar,2509,1742632310311,1.82692,-4.55235,6.42951,-11.51466,-3.56989,0.52498
Gar,2510,1742632310321,1.82692,-4.55235,6.42951,-19.28443,-15.39955,1.36496
Gar,2511,1742632310329,1.73121,-0.05922,9.78066,-0.17499,-1.95994,3.11491
Gar,2512,1742632310336,1.73121,-0.05922,9.78066,13.6846,10.77968,4.72486
Gar,2513,1742632310344,1.73121,-0.05922,9.78066,22.92432,26.39797,4.02488
Gar,2514,1742632310353,-2.35992,-2.42273,10.23231,15.57454,14.69957,4.37487
Gar,2515,1742632310361,-2.35992,-2.42273,10.23231,13.12461,-9.72971,4.09488
Gar,2516,1742632310372,-0.19442,1.48235,11.35215,20.12441,6.6498,3.67489
Gar,2517,1742632310381,-0.19442,1.48235,11.35215,6.6848,5.10985,2.20494
Gar,2518,1742632310389,0.31226,-3.87996,7.50449,-17.81448,-10.2897,2.48493
Gar,2519,1742632310396,0.31226,-3.87996,7.50449,-11.79465,-1.60995,1.57495
Gar,2520,1742632310403,0.31226,-3.87996,7.50449,5.98482,1.60995,3.81489
Gar,2521,1742632310412,0.37747,-1.84247,12.3362,2.48493,13.5796,4.79486
Gar,2522,1742632310421,0.37747,-1.84247,12.3362,-5.14485,9.79971,4.58487
Gar,2523,1742632310429,-0.85663,-2.53639,9.71307,-14.45457,-4.47987,2.62492
Gar,2524,1742632310437,-0.85663,-2.53639,9.71307,6.33481,2.58992,2.13494
Gar,2525,1742632310445,-0.85663,-2.53639,9.71307,10.53469,-4.61986,3.74489
Gar,2526,1742632310455,-0.13101,-3.27877,5.1356,-16.69451,0.0,0.52498
Gar,2527,1742632310462,-0.13101,-3.27877,5.1356,-1.01497,0.41999,-0.31499
Gar,2528,1742632310471,-0.62991,-1.38664,14.5035,24.39428,18.54945,1.71495
Gar,2529,1742632310480,-0.62991,-1.38664,14.5035,11.44466,7.20979,2.90491
Gar,2530,1742632310487,-0.14177,-3.40379,8.61237,-8.64475,-17.84948,1.36496
Gar,2531,1742632310495,-0.14177,-3.40379,8.61237,-7.45478,-2.79992,-0.24499
Gar,2532,1742632310503,-0.14177,-3.40379,8.61237,-1.15497,-14.27958,1.78495
Gar,2533,1742632310513,0.56231,0.8985,12.9003,2.13494,-0.69998,5.21485
Gar,2534,1742632310522,0.56231,0.8985,12.9003,-6.33481,-0.14,2.06494
Gar,2535,1742632310532,-1.16291,-0.82552,11.07997,-7.80477,-6.6498,3.60489
Gar,2536,1742632310538,-1.16291,-0.82552,11.07997,-9.69471,-18.82944,2.83492
Gar,2537,1742632310546,1.10489,-4.11805,5.29292,-12.63463,7.41978,3.67489
Gar,2538,1742632310554,1.10489,-4.11805,5.29292,-18.72445,0.34999,0.035
Gar,2539,1742632310562,1.10489,-4.11805,5.29292,-6.40481,9.51972,0.94497
Gar,2540,1742632310572,-1.15214,-0.59581,12.71546,24.74427,12.31964,0.105
Gar,2541,1742632310581,-1.15214,-0.59581,12.71546,16.06453,-0.76998,2.27493
Gar,2542,1742632310590,0.68794,-6.04248,5.86182,-19.07444,5.87983,-1.08497
Gar,2543,1742632310596,0.68794,-6.04248,5.86182,-30.06412,-12.17964,-0.66498
Gar,2544,1742632310604,0.68794,-6.04248,5.86182,-4.44487,-2.86992,-0.45499
Gar,2545,1742632310613,-1.267,0.81894,13.42373,11.65466,1.81995,0.38499
Gar,2546,1742632310620,-1.267,0.81894,13.42373,2.62492,-1.60995,-0.31499
Gar,2547,1742632310630,0.68734,-2.57647,7.79163,-15.57454,-6.22982,0.035
Gar,2548,1742632310639,0.68734,-2.57647,7.79163,-16.13453,-13.78959,-0.45499
Gar,2549,1742632310646,-0.37507,-1.36271,7.80898,-12.21464,-9.44972,-1.01497
Gar,2550,1742632310655,-0.37507,-1.36271,7.80898,-2.62492,-3.63989,-0.94497
Gar,2551,1742632310662,0.69452,-2.19601,10.88854,4.09488,9.16973,-0.31499
Gar,2552,1742632310672,0.69452,-2.19601,10.88854,6.47481,8.25976,1.15497
Gar,2553,1742632310681,0.69452,-2.19601,10.88854,0.94497,1.53995,0.73498
Gar,2554,1742632310689,0.25125,-2.71825,10.46142,-6.19482,2.37993,0.80498
Gar,2555,1742632310697,0.25125,-2.71825,10.46142,-8.08476,-14.20958,2.20494
Gar,2556,1742632310704,0.51625,-3.5677,6.86082,-13.96459,-5.03985,2.20494
Gar,2557,1742632310713,0.51625,-3.5677,6.86082,-17.67448,-12.52963,0.94497
Gar,2558,1742632310724,0.533,-0.07657,11.45325,11.30467,9.58972,2.48493
Gar,2559,1742632310731,0.533,-0.07657,11.45325,15.29455,15.25955,3.4649
Gar,2560,1742632310739,0.533,-0.07657,11.45325,9.83471,9.86971,3.2549
Gar,2561,1742632310746,-1.14556,-4.18325,6.19801,-2.48493,1.11997,1.57495
Gar,2562,1742632310754,-1.14556,-4.18325,6.19801,0.94497,-5.80983,1.64495
Gar,2563,1742632310763,-0.77827,0.21894,12.08854,18.30446,10.56969,0.66498
Gar,2564,1742632310773,-0.77827,0.21894,12.08854,19.70442,7.69977,-0.035
Gar,2565,1742632310781,-0.77827,0.21894,12.08854,11.65466,6.7198,0.17499
Gar,2566,1742632310793,0.2327,-1.44586,10.37528,1.08497,0.27999,1.71495
Gar,2567,1742632310798,0.2327,-1.44586,10.37528,-2.97491,4.33987,1.50496
Gar,2568,1742632310806,-0.34935,-1.12762,9.38525,-4.51487,-1.04997,1.71495
Gar,2569,1742632310816,-0.34935,-1.12762,9.38525,-4.86486,-1.39996,1.64495
Gar,2570,1742632310822,0.22552,-1.67916,9.81895,-2.20494,9.37972,1.85495
Gar,2571,1742632310832,0.22552,-1.67916,9.81895,1.71495,3.3599,-0.17499
Gar,2572,1742632310840,-0.4995,-3.99542,6.76451,-0.59498,-0.48999,0.80498
Gar,2573,1742632310847,-0.4995,-3.99542,6.76451,0.24499,-0.34999,1.36496
Gar,2574,1742632310855,-0.4995,-3.99542,6.76451,3.5349,5.17985,-0.38499
Gar,2575,1742632310863,0.15912,-1.97348,11.81277,10.95468,14.62957,-0.45499
Gar,2576,1742632310874,0.15912,-1.97348,11.81277,12.42463,7.62978,2.69492
Gar,2577,1742632310883,0.46241,-3.37867,9.83271,-5.28484,-1.60995,3.11491
Gar,2578,1742632310890,0.46241,-3.37867,9.83271,-9.62472,-13.15961,1.92494
Gar,2579,1742632310897,0.46241,-3.37867,9.83271,-9.13473,-6.08982,1.71495
Gar,2580,1742632310906,-0.45882,-0.35294,12.9368,-3.18491,-9.16973,1.36496
Gar,2581,1742632310913,-0.45882,-0.35294,12.9368,7.24479,5.59984,2.06494
Gar,2582,1742632310924,0.60419,-2.17208,8.94377,-8.08476,4.96985,0.80498
Gar,2583,1742632310932,0.60419,-2.17208,8.94377,-14.24458,-3.14991,-0.38499
Gar,2584,1742632310940,-2.09731,-2.2337,11.01356,-4.93485,1.88994,0.105
Gar,2585,1742632310947,-2.09731,-2.2337,11.01356,20.4744,3.4299,-0.24499
Gar,2586,1742632310957,-2.09731,-2.2337,11.01356,22.29434,16.02953,0.31499
Gar,2587,1742632310965,1.95733,-1.78564,11.34856,7.24479,12.10964,-1.01497
Gar,2588,1742632310973,1.95733,-1.78564,11.34856,2.41493,7.90977,-0.66498
Gar,2589,1742632310983,-0.92602,-1.29691,11.01117,0.105,-4.19988,0.52498
Gar,2590,1742632310991,-0.92602,-1.29691,11.01117,-6.40481,6.43981,-0.31499
Gar,2591,1742632310999,0.74417,-3.65623,6.23031,-11.02468,3.21991,-0.73498
Gar,2592,1742632311006,0.74417,-3.65623,6.23031,-7.38478,2.09994,-0.66498
Gar,2593,1742632311014,0.74417,-3.65623,6.23031,1.29496,3.84989,-0.45499
Gar,2594,1742632311026,-1.15633,-2.84806,10.34477,4.79486,1.95994,-1.36496
Gar,2595,1742632311034,-1.15633,-2.84806,10.34477,10.95468,3.07991,-3.11491
Gar,2596,1742632311040,-0.17288,-1.09173,12.2674,7.10479,-5.38984,-2.41493
Gar,2597,1742632311049,-0.17288,-1.09173,12.2674,5.35484,-1.46996,-1.22496
Gar,2598,1742632311056,1.1665,-1.08096,9.00778,-2.06494,0.14,-1.50496
Gar,2599,1742632311064,1.1665,-1.08096,9.00778,-9.76471,-0.76998,-1.43496
Gar,2600,1742632311074,1.1665,-1.08096,9.00778,-15.71454,-11.40966,-0.52498
