ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,7642,1742632354225,0.14656,-0.80399,10.84786,-10.95468,11.54966,-2.13494
Gar,7643,1742632354233,0.95354,-1.98365,7.54517,-7.66477,6.8598,-3.18491
Gar,7644,1742632354244,0.95354,-1.98365,7.54517,-4.23488,-0.55998,-1.64495
Gar,7645,1742632354252,-0.62692,-0.18425,9.99243,-1.50496,4.61986,-1.85495
Gar,7646,1742632354258,-0.62692,-0.18425,9.99243,-2.97491,7.97977,-2.90491
Gar,7647,1742632354267,0.4014,-2.03749,9.84407,-5.49484,-8.46975,-3.04491
Gar,7648,1742632354275,0.4014,-2.03749,9.84407,-14.94456,12.03965,-1.22496
Gar,7649,1742632354284,0.4014,-2.03749,9.84407,-11.58466,-2.44993,-1.78495
Gar,7650,1742632354293,-0.15194,-2.09731,8.66202,-6.26482,5.52984,-2.69492
Gar,7651,1742632354301,-0.15194,-2.09731,8.66202,-13.12461,7.13979,-0.105
Gar,7652,1742632354308,0.12024,-0.69212,7.69592,-5.21485,-2.51993,-0.87497
Gar,7653,1742632354318,0.12024,-0.69212,7.69592,-3.67489,9.72971,-1.36496
Gar,7654,1742632354326,0.12024,-0.69212,7.69592,-9.90471,9.65972,-2.34493
Gar,7655,1742632354335,-0.64845,-3.6353,7.20479,-2.20494,-0.83998,-1.71495
Gar,7656,1742632354343,-0.64845,-3.6353,7.20479,3.3249,-4.82986,-1.08497
Gar,7657,1742632354351,-0.24168,-1.37767,10.56371,0.59498,7.41978,-5.07485
Gar,7658,1742632354359,-0.24168,-1.37767,10.56371,-11.09467,-8.18976,-5.35484
Gar,7659,1742632354367,-0.41695,-4.47099,5.54118,-16.27452,-13.36961,-6.54481
Gar,7660,1742632354376,-0.41695,-4.47099,5.54118,-21.59436,-3.91988,-5.98482
Gar,7661,1742632354387,0.09631,-1.86042,10.26282,-12.56463,-12.38964,-6.6848
Gar,7662,1742632354394,0.09631,-1.86042,10.26282,0.80498,-2.44993,-4.44487
Gar,7663,1742632354401,0.09631,-1.86042,10.26282,4.58487,-5.94982,-4.02488
Gar,7664,1742632354409,1.1348,-2.64287,9.45763,-0.105,6.01982,-6.19482
Gar,7665,1742632354418,1.1348,-2.64287,9.45763,-1.08497,1.53995,-5.70483
Gar,7666,1742632354427,-0.26441,-2.44188,9.02513,3.4649,-1.60995,-3.67489
Gar,7667,1742632354437,-0.26441,-2.44188,9.02513,-1.50496,-0.20999,-3.60489
Gar,7668,1742632354443,0.47916,-4.03669,7.33998,-5.84483,-0.48999,-5.70483
Gar,7669,1742632354452,0.47916,-4.03669,7.33998,5.84483,-1.04997,-3.88489
Gar,7670,1742632354459,0.47916,-4.03669,7.33998,15.36455,-7.20979,-4.93485
Gar,7671,1742632354468,-0.99601,-0.36491,12.05325,21.03438,0.55998,-4.79486
Gar,7672,1742632354476,-0.99601,-0.36491,12.05325,15.15455,-4.47987,-5.28484
Gar,7673,1742632354485,0.11426,-1.54696,8.95454,14.94456,-0.20999,-5.35484
Gar,7674,1742632354494,0.11426,-1.54696,8.95454,15.85453,-5.94982,-3.5349
Gar,7675,1742632354501,0.76032,-2.03151,8.03749,12.77462,2.93991,-4.09488
Gar,7676,1742632354509,0.76032,-2.03151,8.03749,13.33461,2.02994,-4.30487
Gar,7677,1742632354518,0.76032,-2.03151,8.03749,17.25449,-7.83977,-3.95488
Gar,7678,1742632354527,-0.67478,-0.95234,11.11346,20.3344,-7.27979,-4.30487
Gar,7679,1742632354535,-0.67478,-0.95234,11.11346,13.89459,0.97997,-6.8248
Gar,7680,1742632354545,-0.56889,-1.85922,9.18485,12.28464,-0.41999,-6.7548
Gar,7681,1742632354553,-0.56889,-1.85922,9.18485,14.31458,-10.2897,-5.00485
Gar,7682,1742632354560,0.94158,-0.30808,12.0006,14.80456,-0.69998,-5.56484
Gar,7683,1742632354569,0.94158,-0.30808,12.0006,12.35464,0.90997,-5.00485
Gar,7684,1742632354577,0.94158,-0.30808,12.0006,7.66477,-10.2897,-4.72486
Gar,7685,1742632354585,0.13819,-1.75693,11.31925,2.62492,-0.20999,-2.27493
Gar,7686,1742632354593,0.13819,-1.75693,11.31925,4.51487,-5.59984,-3.2549
Gar,7687,1742632354601,-0.08315,-3.02752,9.84347,6.33481,10.2897,-4.30487
Gar,7688,1742632354612,-0.08315,-3.02752,9.84347,-3.04491,-17.56948,-1.22496
Gar,7689,1742632354619,0.7663,-1.61516,13.12104,2.20494,1.95994,-3.04491
Gar,7690,1742632354627,0.7663,-1.61516,13.12104,10.67469,-9.86971,-3.2549
Gar,7691,1742632354636,0.7663,-1.61516,13.12104,-4.37487,-2.37993,-1.57495
Gar,7692,1742632354644,0.36849,-3.1011,13.17428,-9.48472,-10.00971,-4.09488
Gar,7693,1742632354653,0.36849,-3.1011,13.17428,-6.54481,-5.03985,-0.87497
Gar,7694,1742632354660,-0.57787,-3.36431,9.3691,-4.30487,-12.66963,1.08497
Gar,7695,1742632354670,-0.57787,-3.36431,9.3691,-14.52457,-7.55978,-1.99494
Gar,7696,1742632354679,1.35613,-1.01994,9.40858,-13.19461,11.75965,-0.80498
Gar,7697,1742632354685,1.35613,-1.01994,9.40858,5.00485,-12.24964,-0.38499
Gar,7698,1742632354694,1.35613,-1.01994,9.40858,15.99453,2.23993,1.08497
Gar,7699,1742632354702,-0.16869,-2.61595,13.08096,-4.79486,-9.93971,-1.29496
Gar,7700,1742632354711,-0.16869,-2.61595,13.08096,-20.5444,-15.25955,-0.80498
Gar,7701,1742632354720,0.04307,-2.90548,11.3683,-14.87456,-13.92959,-0.66498
Gar,7702,1742632354728,0.04307,-2.90548,11.3683,-11.58466,-10.3597,-0.24499
Gar,7703,1742632354736,-0.50369,-2.52622,8.00878,-13.89459,-7.90977,0.24499
Gar,7704,1742632354744,-0.50369,-2.52622,8.00878,-7.17479,-8.25976,0.035
Gar,7705,1742632354752,-0.50369,-2.52622,8.00878,-3.74489,-4.61986,1.43496
Gar,7706,1742632354763,-0.00598,-1.73061,9.19981,1.64495,-1.39996,1.92494
Gar,7707,1742632354770,-0.00598,-1.73061,9.19981,-1.50496,-2.09994,0.80498
Gar,7708,1742632354778,0.84586,-4.53978,7.26581,-8.92474,-0.97997,-0.24499
Gar,7709,1742632354786,0.84586,-4.53978,7.26581,-3.3949,-0.27999,-0.52498
Gar,7710,1742632354794,0.84586,-4.53978,7.26581,-0.52498,0.27999,1.29496
Gar,7711,1742632354803,-0.05862,0.23988,11.31865,10.1847,-4.54987,2.20494
Gar,7712,1742632354812,-0.05862,0.23988,11.31865,9.83471,-5.03985,3.11491
Gar,7713,1742632354819,0.25424,-1.01097,9.97149,5.14485,-8.25976,2.83492
Gar,7714,1742632354828,0.25424,-1.01097,9.97149,-7.94477,0.41999,3.81489
Gar,7715,1742632354837,0.14776,-3.07896,7.55414,-11.37467,-2.58992,3.18491
Gar,7716,1742632354845,0.14776,-3.07896,7.55414,-6.61481,-1.11997,5.21485
Gar,7717,1742632354856,-0.31645,0.08495,11.0345,8.08476,-7.62978,4.58487
Gar,7718,1742632354864,-0.31645,0.08495,11.0345,8.01476,5.45984,5.28484
Gar,7719,1742632354869,-0.31645,0.08495,11.0345,-2.34493,5.87983,5.91483
Gar,7720,1742632354879,0.55454,-2.79482,7.8329,-0.24499,-0.55998,4.93485
Gar,7721,1742632354887,0.55454,-2.79482,7.8329,1.78495,2.30993,4.51487
Gar,7722,1742632354895,-0.82373,-1.27119,9.30987,2.13494,-1.88994,5.84483
Gar,7723,1742632354904,-0.82373,-1.27119,9.30987,-1.36496,-0.55998,3.74489
Gar,7724,1742632354913,-0.19741,-3.6658,8.4353,-3.04491,0.07,4.23488
Gar,7725,1742632354922,-0.19741,-3.6658,8.4353,-6.7548,-0.90997,3.18491
Gar,7726,1742632354928,-0.19741,-3.6658,8.4353,-9.69471,-4.40987,1.57495
Gar,7727,1742632354937,-0.2674,0.81057,11.8014,9.90471,0.0,5.14485
Gar,7728,1742632354947,-0.2674,0.81057,11.8014,8.99473,-6.99979,5.49484
Gar,7729,1742632354955,1.69651,-3.12981,7.51526,-8.71474,12.94962,3.4649
Gar,7730,1742632354962,1.69651,-3.12981,7.51526,-2.69492,-0.20999,4.72486
Gar,7731,1742632354971,1.69651,-3.12981,7.51526,0.80498,-0.20999,5.49484
Gar,7732,1742632354980,-1.26939,0.18724,11.61177,2.62492,-1.88994,8.36475
Gar,7733,1742632354988,-1.26939,0.18724,11.61177,-14.17458,6.57981,5.35484
Gar,7734,1742632354996,1.3005,-6.22134,6.22014,-18.02447,5.24985,3.81489
Gar,7735,1742632355004,1.3005,-6.22134,6.22014,-10.1147,3.4999,4.37487
Gar,7736,1742632355012,-1.86341,0.12502,10.55115,2.90491,4.47987,6.6848
Gar,7737,1742632355021,-1.86341,0.12502,10.55115,11.65466,0.41999,5.49484
Gar,7738,1742632355030,-1.86341,0.12502,10.55115,9.55472,7.06979,3.88489
Gar,7739,1742632355037,0.4325,-2.24985,9.45943,0.45499,1.60995,4.79486
Gar,7740,1742632355047,0.4325,-2.24985,9.45943,-8.15476,3.21991,4.44487
Gar,7741,1742632355055,0.80638,-2.42034,9.38046,-6.26482,-1.74995,4.09488
Gar,7742,1742632355063,0.80638,-2.42034,9.38046,-6.61481,7.34978,4.09488
Gar,7743,1742632355071,-0.9679,-2.28634,10.15753,-6.26482,-3.84989,3.11491
Gar,7744,1742632355080,-0.9679,-2.28634,10.15753,1.71495,1.81995,4.30487
Gar,7745,1742632355088,-0.9679,-2.28634,10.15753,-0.17499,7.27979,4.16488
Gar,7746,1742632355097,0.15673,-2.74756,6.50848,-2.69492,5.10985,3.3949
Gar,7747,1742632355109,0.15673,-2.74756,6.50848,-0.38499,8.11976,2.83492
Gar,7748,1742632355117,-0.25902,-1.88614,11.03271,4.02488,4.47987,3.3249
Gar,7749,1742632355122,-0.25902,-1.88614,11.03271,8.78474,6.15982,0.73498
Gar,7750,1742632355130,-2.47238,-0.54616,13.64567,8.29476,-1.18996,3.18491
Gar,7751,1742632355139,-2.47238,-0.54616,13.64567,2.90491,1.25996,3.67489
Gar,7752,1742632355148,-2.47238,-0.54616,13.64567,6.9648,20.58814,3.11491
Gar,7753,1742632355156,2.06261,-4.39083,2.07398,-13.40461,-8.39975,3.4649
Gar,7754,1742632355163,2.06261,-4.39083,2.07398,-11.44466,24.36803,1.71495
Gar,7755,1742632355171,-0.74297,0.7669,14.60699,3.67489,-14.13958,1.57495
Gar,7756,1742632355182,-0.74297,0.7669,14.60699,23.48431,-2.44993,4.09488
Gar,7757,1742632355189,1.37767,-6.25903,10.94238,-0.38499,10.0797,0.45499
Gar,7758,1742632355201,1.37767,-6.25903,10.94238,1.08497,5.10985,2.48493
Gar,7759,1742632355209,-0.37627,1.79462,10.48954,10.1847,11.40966,4.65486
Gar,7760,1742632355214,-0.37627,1.79462,10.48954,9.06473,1.74995,5.91483
Gar,7761,1742632355222,-0.37627,1.79462,10.48954,-12.63463,17.35949,2.55492
Gar,7762,1742632355231,-0.62752,-1.77906,5.57049,-11.86465,3.4299,3.3249
Gar,7763,1742632355240,-0.62752,-1.77906,5.57049,15.01456,-3.14991,3.18491
Gar,7764,1742632355247,-0.43729,-3.98644,11.77628,12.77462,-3.4299,2.83492
Gar,7765,1742632355256,-0.43729,-3.98644,11.77628,-16.06453,13.01962,-3.04491
Gar,7766,1742632355265,-0.43729,-3.98644,11.77628,-12.98462,6.99979,-3.67489
Gar,7767,1742632355272,-0.1328,-2.72961,12.85484,6.40481,3.07991,-0.38499
Gar,7768,1742632355281,-0.1328,-2.72961,12.85484,7.94477,10.91968,1.29496
Gar,7769,1742632355289,0.54197,-0.64606,8.98505,6.61481,13.01962,0.87497
Gar,7770,1742632355299,0.54197,-0.64606,8.98505,-1.78495,-2.23993,0.52498
Gar,7771,1742632355306,0.40857,-2.80678,10.49671,-4.09488,-1.46996,1.29496
Gar,7772,1742632355315,0.40857,-2.80678,10.49671,-5.84483,10.56969,-0.105
Gar,7773,1742632355325,0.40857,-2.80678,10.49671,-6.7548,5.45984,-0.87497
Gar,7774,1742632355332,-0.28116,-6.72084,6.56172,-7.17479,7.97977,-3.11491
Gar,7775,1742632355339,-0.28116,-6.72084,6.56172,4.79486,5.24985,-1.71495
Gar,7776,1742632355348,-0.75135,1.6325,13.86461,17.46449,4.12988,-1.01497
Gar,7777,1742632355357,-0.75135,1.6325,13.86461,25.86424,0.97997,-0.24499
Gar,7778,1742632355366,0.08016,-3.87877,10.28914,3.67489,1.60995,-1.57495
Gar,7779,1742632355376,0.08016,-3.87877,10.28914,-3.5349,2.51993,-1.71495
Gar,7780,1742632355381,0.08016,-3.87877,10.28914,-0.17499,1.11997,-0.80498
Gar,7781,1742632355390,0.34875,-0.5671,13.73002,-1.43496,5.66983,0.80498
Gar,7782,1742632355398,0.34875,-0.5671,13.73002,0.94497,5.31984,1.08497
Gar,7783,1742632355407,-0.37089,-2.33181,6.82912,-2.13494,10.84968,0.94497
Gar,7784,1742632355417,-0.37089,-2.33181,6.82912,-5.56484,0.97997,0.035
Gar,7785,1742632355425,-1.14676,-4.81855,6.71785,-6.7548,13.29961,-3.74489
Gar,7786,1742632355431,-1.14676,-4.81855,6.71785,2.27493,-0.07,-3.67489
Gar,7787,1742632355439,-1.14676,-4.81855,6.71785,23.48431,1.32996,-2.97491
Gar,7788,1742632355448,0.64068,-1.71087,15.14537,15.57454,4.40987,-4.93485
Gar,7789,1742632355457,0.64068,-1.71087,15.14537,7.66477,0.97997,-4.09488
Gar,7790,1742632355465,0.03948,-1.15813,10.98365,5.84483,-0.20999,-3.2549
Gar,7791,1742632355474,0.03948,-1.15813,10.98365,-2.20494,-0.48999,-2.34493
Gar,7792,1742632355485,0.23509,-1.9663,7.48894,-6.05482,-2.09994,-2.48493
Gar,7793,1742632355490,0.23509,-1.9663,7.48894,-2.06494,-2.58992,-2.48493
Gar,7794,1742632355498,0.23509,-1.9663,7.48894,2.20494,7.27979,-0.87497
Gar,7795,1742632355508,0.63111,-1.67916,10.53321,6.33481,6.15982,-2.90491
Gar,7796,1742632355516,0.63111,-1.67916,10.53321,1.99494,4.33987,-4.44487
Gar,7797,1742632355524,-0.71067,-1.99083,11.07997,4.37487,-0.07,-3.4649
Gar,7798,1742632355533,-0.71067,-1.99083,11.07997,5.98482,6.22982,-1.99494
Gar,7799,1742632355544,0.0676,-1.66421,11.41436,1.85495,4.75986,-2.97491
Gar,7800,1742632355553,0.0676,-1.66421,11.41436,-4.30487,1.39996,-3.4649
