ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,9230,1742632367523,0.04905,-1.03549,11.69971,26.35423,7.41978,-3.5349
Gar,9231,1742632367533,0.39063,0.34457,11.10988,24.67427,15.81953,-0.105
Gar,9232,1742632367541,0.39063,0.34457,11.10988,-4.44487,-2.86992,-0.24499
Gar,9233,1742632367549,-1.51107,-2.91984,6.99003,-4.79486,-12.59963,-8.92474
Gar,9234,1742632367560,-1.51107,-2.91984,6.99003,24.18429,3.2899,-7.17479
Gar,9235,1742632367566,1.84965,-1.61456,11.21875,24.04429,12.87962,-6.7548
Gar,9236,1742632367575,1.84965,-1.61456,11.21875,-0.52498,4.12988,-8.08476
Gar,9237,1742632367583,-0.66999,0.40499,9.38585,17.32449,13.08961,-7.66477
Gar,9238,1742632367590,-0.66999,0.40499,9.38585,21.38437,4.12988,-6.9648
Gar,9239,1742632367600,-0.66999,0.40499,9.38585,-13.6846,-6.99979,-3.4649
Gar,9240,1742632367610,-0.55573,0.02572,7.00678,-2.97491,-10.3597,-10.53469
Gar,9241,1742632367619,-0.55573,0.02572,7.00678,40.56381,10.91968,-4.58487
Gar,9242,1742632367624,-0.73819,-1.59362,11.57109,31.60407,9.65972,-4.93485
Gar,9243,1742632367633,-0.73819,-1.59362,11.57109,-16.06453,-3.63989,-2.48493
Gar,9244,1742632367642,0.29791,-3.84407,8.91625,-31.74407,-11.96965,-6.05482
Gar,9245,1742632367650,0.29791,-3.84407,8.91625,-18.16446,-4.68986,-8.71474
Gar,9246,1742632367658,0.29791,-3.84407,8.91625,4.23488,3.00991,-8.08476
Gar,9247,1742632367669,-0.56351,0.8339,11.10928,5.00485,-1.04997,-6.40481
Gar,9248,1742632367675,-0.56351,0.8339,11.10928,-4.72486,-2.44993,-7.24479
Gar,9249,1742632367683,-1.599,-3.6335,8.04527,-20.96438,-15.88953,7.94477
Gar,9250,1742632367691,-1.599,-3.6335,8.04527,-20.61439,-3.98988,14.52457
Gar,9251,1742632367700,-1.599,-3.6335,8.04527,-23.34431,-2.16994,1.71495
Gar,9252,1742632367707,2.66022,-2.89113,15.29672,1.64495,3.4999,-7.73477
Gar,9253,1742632367716,2.66022,-2.89113,15.29672,-4.72486,-20.15941,-5.77483
Gar,9254,1742632367726,-2.15354,0.33559,6.75374,-1.22496,-7.20979,-5.42484
Gar,9255,1742632367736,-2.15354,0.33559,6.75374,-3.3949,-21.62936,-6.61481
Gar,9256,1742632367741,-1.16052,-2.7021,8.43709,-34.12399,-12.03965,-3.60489
Gar,9257,1742632367751,-1.16052,-2.7021,8.43709,19.70442,-5.66983,-10.39469
Gar,9258,1742632367758,-1.16052,-2.7021,8.43709,31.67407,-14.76957,-8.64475
Gar,9259,1742632367767,0.5348,-5.82473,10.19402,-29.78412,-10.84968,-9.48472
Gar,9260,1742632367775,0.5348,-5.82473,10.19402,-8.78474,-5.38984,-13.12461
Gar,9261,1742632367782,2.45025,1.87896,16.48236,15.36455,-3.4999,-10.53469
Gar,9262,1742632367792,2.45025,1.87896,16.48236,10.0447,-8.53975,-6.61481
Gar,9263,1742632367799,0.33739,-4.6002,-0.6329,-25.23426,-1.11997,-10.1147
Gar,9264,1742632367809,0.33739,-4.6002,-0.6329,-34.12399,-33.879,-7.73477
Gar,9265,1742632367817,0.33739,-4.6002,-0.6329,-32.37405,-31.91906,-8.64475
Gar,9266,1742632367828,-0.20219,-2.63869,9.61436,-9.20473,3.63989,-9.62472
Gar,9267,1742632367834,-0.20219,-2.63869,9.61436,30.6941,8.74974,-8.29476
Gar,9268,1742632367841,0.34457,-2.18046,15.92723,29.57413,-2.93991,-11.37467
Gar,9269,1742632367851,0.34457,-2.18046,15.92723,22.15435,-2.09994,-8.57475
Gar,9270,1742632367859,-0.85783,-0.63649,7.82872,19.14444,-15.88953,-4.93485
Gar,9271,1742632367867,-0.85783,-0.63649,7.82872,-10.67469,-25.96924,-2.34493
Gar,9272,1742632367876,-0.85783,-0.63649,7.82872,-15.29455,-12.45963,-3.04491
Gar,9273,1742632367884,0.42353,0.14656,13.85803,14.03459,-17.49949,-3.11491
Gar,9274,1742632367892,0.42353,0.14656,13.85803,7.45478,-4.12988,0.66498
Gar,9275,1742632367900,0.12263,-4.9023,5.8343,-10.81468,-24.63928,4.72486
Gar,9276,1742632367909,0.12263,-4.9023,5.8343,-17.46449,-15.53954,-2.27493
Gar,9277,1742632367920,4.70728,-3.2991,3.25723,0.035,30.73785,-7.80477
Gar,9278,1742632367928,4.70728,-3.2991,3.25723,-9.27473,-11.54966,0.59498
Gar,9279,1742632367934,4.70728,-3.2991,3.25723,22.43434,-6.01982,4.23488
Gar,9280,1742632367942,-4.98904,6.33201,23.08835,68.35299,12.24964,3.3949
Gar,9281,1742632367951,-4.98904,6.33201,23.08835,15.99453,-13.6496,-0.87497
Gar,9282,1742632367959,-0.77288,-7.29811,2.7338,-18.09447,-15.32955,-0.17499
Gar,9283,1742632367968,-0.77288,-7.29811,2.7338,-25.93424,-31.28908,-0.24499
Gar,9284,1742632367977,-0.48574,-1.75693,10.32802,0.80498,-9.65972,-0.035
Gar,9285,1742632367984,-0.48574,-1.75693,10.32802,-1.92494,-11.33967,-1.01497
Gar,9286,1742632367993,-0.48574,-1.75693,10.32802,-18.23446,-7.13979,1.64495
Gar,9287,1742632368001,0.03529,1.94776,11.74876,22.99432,-12.38964,2.97491
Gar,9288,1742632368011,0.03529,1.94776,11.74876,9.62472,6.6498,1.36496
Gar,9289,1742632368019,1.74736,-6.37149,5.08176,-12.07465,6.57981,0.31499
Gar,9290,1742632368025,1.74736,-6.37149,5.08176,-24.32428,-18.33946,-1.15497
Gar,9291,1742632368035,0.04307,-0.5342,14.25584,-6.26482,-21.83936,1.36496
Gar,9292,1742632368043,0.04307,-0.5342,14.25584,1.92494,-7.06979,1.22496
Gar,9293,1742632368052,0.04307,-0.5342,14.25584,7.52478,-3.00991,2.48493
Gar,9294,1742632368059,-0.53659,-2.03749,6.95773,-9.55472,-7.76977,2.27493
Gar,9295,1742632368069,-0.53659,-2.03749,6.95773,-10.95468,-13.08961,2.90491
Gar,9296,1742632368076,-0.31047,-1.84846,10.33939,-2.27493,-12.31964,3.18491
Gar,9297,1742632368084,-0.31047,-1.84846,10.33939,4.23488,-2.37993,3.3949
Gar,9298,1742632368093,0.74058,-4.41296,10.27418,-3.67489,-7.83977,2.97491
Gar,9299,1742632368101,0.74058,-4.41296,10.27418,-3.5349,-6.43981,2.34493
Gar,9300,1742632368109,0.74058,-4.41296,10.27418,4.65486,-8.11976,4.09488
Gar,9301,1742632368119,1.74078,0.12323,13.06122,10.3247,10.84968,4.30487
Gar,9302,1742632368129,1.74078,0.12323,13.06122,-7.45478,0.62998,5.35484
Gar,9303,1742632368135,-2.11047,-4.94955,1.76351,-23.06432,-9.37972,4.93485
Gar,9304,1742632368144,-2.11047,-4.94955,1.76351,-18.86444,-5.31984,3.60489
Gar,9305,1742632368151,-2.11047,-4.94955,1.76351,11.23467,3.00991,5.98482
Gar,9306,1742632368159,0.36849,0.86201,16.12762,25.44425,9.09973,6.8248
Gar,9307,1742632368169,0.36849,0.86201,16.12762,16.8345,-1.32996,5.42484
Gar,9308,1742632368179,-0.37208,-4.58465,7.01037,-6.7548,-3.14991,4.16488
Gar,9309,1742632368185,-0.37208,-4.58465,7.01037,-5.49484,-15.04956,4.37487
Gar,9310,1742632368193,-0.08076,-1.22453,9.96012,3.5349,-5.45984,6.54481
Gar,9311,1742632368203,-0.08076,-1.22453,9.96012,-0.17499,-1.46996,6.54481
Gar,9312,1742632368211,0.14596,-2.98325,11.85045,8.71474,1.81995,6.6848
Gar,9313,1742632368218,0.14596,-2.98325,11.85045,10.2547,-0.07,7.10479
Gar,9314,1742632368227,0.14596,-2.98325,11.85045,3.74489,-2.09994,7.45478
Gar,9315,1742632368237,-1.35553,-1.75573,10.29811,11.51466,-6.7898,7.59478
Gar,9316,1742632368244,-1.35553,-1.75573,10.29811,12.49463,-8.04976,8.08476
Gar,9317,1742632368252,0.28893,-2.54357,7.78924,5.91483,0.69998,6.19482
Gar,9318,1742632368259,0.28893,-2.54357,7.78924,0.035,-4.26987,5.28484
Gar,9319,1742632368269,-0.83988,-2.11406,12.07717,11.09467,-12.45963,6.05482
Gar,9320,1742632368277,-0.83988,-2.11406,12.07717,16.48451,-8.39975,6.47481
Gar,9321,1742632368286,-0.83988,-2.11406,12.07717,17.95447,-4.19988,6.8948
Gar,9322,1742632368296,0.43071,-2.08295,10.54397,14.31458,1.11997,7.10479
Gar,9323,1742632368301,0.43071,-2.08295,10.54397,9.97471,-3.3599,5.98482
Gar,9324,1742632368312,-0.09631,-1.71506,10.14736,10.2547,0.97997,6.7548
Gar,9325,1742632368320,-0.09631,-1.71506,10.14736,8.92474,-1.74995,6.19482
Gar,9326,1742632368327,-0.09631,-1.71506,10.14736,9.76471,4.82986,6.40481
Gar,9327,1742632368337,0.07777,-0.39422,10.58764,11.51466,-0.97997,6.7548
Gar,9328,1742632368344,0.07777,-0.39422,10.58764,6.7548,1.95994,7.10479
Gar,9329,1742632368353,0.05444,-1.40758,10.44946,9.48472,-1.39996,4.72486
Gar,9330,1742632368360,0.05444,-1.40758,10.44946,9.62472,2.09994,4.79486
Gar,9331,1742632368370,-0.0347,-0.88834,11.17089,5.42484,1.11997,6.26482
Gar,9332,1742632368379,-0.0347,-0.88834,11.17089,2.76492,8.04976,5.49484
Gar,9333,1742632368387,-0.0347,-0.88834,11.17089,1.43496,6.7198,5.07485
Gar,9334,1742632368395,-0.4995,-0.77468,11.93301,-0.94497,-3.4999,4.16488
Gar,9335,1742632368404,-0.4995,-0.77468,11.93301,-5.07485,-2.72992,5.91483
Gar,9336,1742632368410,0.1651,-1.64985,11.11765,-7.17479,-4.82986,5.63483
Gar,9337,1742632368420,0.1651,-1.64985,11.11765,-12.56463,9.51972,3.18491
Gar,9338,1742632368429,0.49173,-2.28993,9.59642,-15.22455,-4.82986,4.93485
Gar,9339,1742632368437,0.49173,-2.28993,9.59642,-11.65466,11.89965,4.44487
Gar,9340,1742632368444,0.49173,-2.28993,9.59642,-19.21443,3.3599,3.5349
Gar,9341,1742632368454,-0.97986,-1.42433,10.93161,-5.14485,5.45984,5.07485
Gar,9342,1742632368461,-0.97986,-1.42433,10.93161,6.26482,10.2897,7.66477
Gar,9343,1742632368470,1.55892,-2.23789,10.17907,-17.1145,16.58951,4.86486
Gar,9344,1742632368479,1.55892,-2.23789,10.17907,-25.02426,11.75965,3.4649
Gar,9345,1742632368487,-2.41137,-3.08136,9.29073,-26.35423,-0.55998,4.23488
Gar,9346,1742632368495,-2.41137,-3.08136,9.29073,-15.64454,-0.83998,5.21485
Gar,9347,1742632368504,-2.41137,-3.08136,9.29073,-8.92474,5.31984,4.51487
Gar,9348,1742632368511,0.77886,-0.77707,11.00938,-8.36475,11.33967,3.11491
Gar,9349,1742632368520,0.77886,-0.77707,11.00938,-23.27431,-5.31984,5.49484
Gar,9350,1742632368528,-0.02154,-4.82453,4.94716,-35.03397,-1.39996,4.51487
Gar,9351,1742632368537,-0.02154,-4.82453,4.94716,-22.29434,7.62978,1.99494
Gar,9352,1742632368549,-0.59043,-2.9354,8.97787,-20.68439,-2.79992,3.4649
Gar,9353,1742632368556,-0.59043,-2.9354,8.97787,-13.40461,5.38984,6.05482
Gar,9354,1742632368561,-0.59043,-2.9354,8.97787,0.80498,1.88994,5.28484
Gar,9355,1742632368571,0.50668,0.05145,10.07498,0.59498,9.79971,5.28484
Gar,9356,1742632368580,0.50668,0.05145,10.07498,-20.4744,3.21991,6.05482
Gar,9357,1742632368589,-0.8662,-3.98166,5.05125,-23.97429,-3.14991,4.65486
Gar,9358,1742632368598,-0.8662,-3.98166,5.05125,-19.91441,-2.23993,5.35484
Gar,9359,1742632368603,0.51266,-3.2656,6.38884,-13.96459,-1.67995,4.02488
Gar,9360,1742632368612,0.51266,-3.2656,6.38884,-16.8345,1.46996,3.67489
Gar,9361,1742632368621,0.51266,-3.2656,6.38884,-6.54481,4.61986,4.72486
Gar,9362,1742632368629,-1.01456,1.10429,14.27259,28.38416,4.96985,4.93485
Gar,9363,1742632368640,-1.01456,1.10429,14.27259,22.01435,5.73983,3.74489
Gar,9364,1742632368648,-0.34397,-3.47438,4.09113,3.5349,1.18996,3.4649
Gar,9365,1742632368654,-0.34397,-3.47438,4.09113,-16.62451,2.65992,1.01497
Gar,9366,1742632368662,-0.18066,0.91286,8.92702,-7.17479,0.48999,0.80498
Gar,9367,1742632368671,-0.18066,0.91286,8.92702,13.96459,11.40966,1.85495
Gar,9368,1742632368679,-0.18066,0.91286,8.92702,13.82459,9.58972,1.71495
Gar,9369,1742632368687,-0.41216,-2.16012,8.09851,4.79486,4.54987,0.105
Gar,9370,1742632368696,-0.41216,-2.16012,8.09851,-9.83471,3.07991,-0.17499
Gar,9371,1742632368704,-0.49472,-5.29891,3.95653,-13.05462,-0.14,0.17499
Gar,9372,1742632368712,-0.49472,-5.29891,3.95653,-9.83471,-1.67995,-0.80498
Gar,9373,1742632368721,0.25244,0.18843,14.89532,18.30446,4.19988,-0.105
Gar,9374,1742632368732,0.25244,0.18843,14.89532,36.08394,12.45963,1.50496
Gar,9375,1742632368739,0.25244,0.18843,14.89532,31.95406,8.53975,1.64495
Gar,9376,1742632368745,0.01795,-2.29472,7.75215,9.90471,4.54987,1.22496
Gar,9377,1742632368754,0.01795,-2.29472,7.75215,-14.17458,-2.09994,0.94497
Gar,9378,1742632368763,-1.61396,-6.42892,4.86162,-15.64454,-2.58992,-2.62492
Gar,9379,1742632368770,-1.61396,-6.42892,4.86162,-7.31479,-9.16973,-6.19482
Gar,9380,1742632368779,-1.61396,-6.42892,4.86162,-0.31499,-21.48937,-3.5349
Gar,9381,1742632368788,-3.07597,2.13739,14.40419,42.59375,-23.16932,0.80498
Gar,9382,1742632368796,-3.07597,2.13739,14.40419,49.66354,34.93772,0.94497
Gar,9383,1742632368805,6.83809,0.98345,12.16092,30.76409,38.50762,-3.81489
Gar,9384,1742632368813,6.83809,0.98345,12.16092,13.26461,-10.3597,4.23488
Gar,9385,1742632368821,-3.69571,-0.35115,9.96072,10.74468,-5.73983,2.69492
Gar,9386,1742632368830,-3.69571,-0.35115,9.96072,7.52478,0.62998,-1.85495
Gar,9387,1742632368839,-0.21715,-6.15793,5.94078,-3.5349,2.09994,-1.64495
Gar,9388,1742632368848,-0.21715,-6.15793,5.94078,-7.66477,-4.54987,0.035
Gar,9389,1742632368855,-0.21715,-6.15793,5.94078,-2.55492,6.36981,-2.48493
Gar,9390,1742632368863,-0.30867,-1.41356,13.20419,27.75418,1.74995,-2.97491
Gar,9391,1742632368872,-0.30867,-1.41356,13.20419,24.46428,3.91988,-0.38499
Gar,9392,1742632368881,-0.11665,-1.4997,12.98046,13.40461,-0.48999,-2.34493
Gar,9393,1742632368889,-0.11665,-1.4997,12.98046,9.06473,1.18996,-2.97491
Gar,9394,1742632368896,-0.11665,-1.4997,12.98046,8.22476,6.36981,-2.90491
Gar,9395,1742632368906,0.42891,-1.33938,10.6684,-3.3949,-6.50981,-1.29496
Gar,9396,1742632368913,0.42891,-1.33938,10.6684,-14.24458,3.2899,-2.83492
Gar,9397,1742632368923,0.19083,-3.94636,9.48156,-7.87477,-9.02973,-4.51487
Gar,9398,1742632368931,0.19083,-3.94636,9.48156,-13.6846,4.05988,-2.41493
Gar,9399,1742632368939,-0.10947,-0.07358,15.64188,-1.50496,-5.38984,-3.3249
Gar,9400,1742632368947,-0.10947,-0.07358,15.64188,12.49463,6.6498,-4.30487
