ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,4462,1742632327427,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4463,1742632327434,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4464,1742632327443,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4465,1742632327453,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4466,1742632327462,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4467,1742632327469,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4468,1742632327475,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4469,1742632327482,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4470,1742632327490,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4471,1742632327501,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4472,1742632327508,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4473,1742632327514,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4474,1742632327521,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4475,1742632327529,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4476,1742632327536,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4477,1742632327544,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4478,1742632327555,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4479,1742632327565,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4480,1742632327572,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4481,1742632327577,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4482,1742632327584,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4483,1742632327594,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4484,1742632327602,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4485,1742632327609,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4486,1742632327615,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4487,1742632327621,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4488,1742632327630,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4489,1742632327637,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4490,1742632327646,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4491,1742632327654,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4492,1742632327663,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4493,1742632327671,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4494,1742632327677,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4495,1742632327684,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4496,1742632327694,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4497,1742632327706,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4498,1742632327712,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4499,1742632327719,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4500,1742632327725,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4501,1742632327733,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4502,1742632327741,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4503,1742632327748,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4504,1742632327758,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4505,1742632327769,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4506,1742632327776,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4507,1742632327783,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4508,1742632327790,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4509,1742632327800,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4510,1742632327811,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4511,1742632327817,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4512,1742632327825,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4513,1742632327833,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4514,1742632327843,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4515,1742632327852,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4516,1742632327862,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4517,1742632327869,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4518,1742632327876,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4519,1742632327885,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4520,1742632327896,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4521,1742632327905,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4522,1742632327912,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4523,1742632327920,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4524,1742632327925,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4525,1742632327933,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4526,1742632327944,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4527,1742632327953,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4528,1742632327963,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4529,1742632327971,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4530,1742632327977,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4531,1742632327985,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4532,1742632327995,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4533,1742632328003,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4534,1742632328010,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4535,1742632328017,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4536,1742632328024,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4537,1742632328032,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4538,1742632328040,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4539,1742632328050,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4540,1742632328060,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4541,1742632328066,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4542,1742632328073,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4543,1742632328083,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4544,1742632328092,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4545,1742632328103,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4546,1742632328109,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4547,1742632328116,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4548,1742632328122,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4549,1742632328129,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4550,1742632328136,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4551,1742632328144,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4552,1742632328153,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4553,1742632328162,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4554,1742632328169,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4555,1742632328176,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4556,1742632328182,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4557,1742632328192,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4558,1742632328201,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4559,1742632328208,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4560,1742632328214,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4561,1742632328221,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4562,1742632328229,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4563,1742632328235,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4564,1742632328245,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4565,1742632328256,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4566,1742632328263,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4567,1742632328269,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4568,1742632328279,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4569,1742632328290,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4570,1742632328298,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4571,1742632328304,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4572,1742632328311,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4573,1742632328318,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4574,1742632328324,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4575,1742632328332,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4576,1742632328341,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4577,1742632328351,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4578,1742632328357,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4579,1742632328364,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4580,1742632328370,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4581,1742632328378,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4582,1742632328386,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4583,1742632328394,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4584,1742632328399,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4585,1742632328406,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4586,1742632328413,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4587,1742632328420,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4588,1742632328428,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4589,1742632328438,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4590,1742632328449,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4591,1742632328456,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4592,1742632328461,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4593,1742632328469,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4594,1742632328478,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4595,1742632328487,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4596,1742632328493,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4597,1742632328500,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4598,1742632328508,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4599,1742632328517,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,4600,1742632328526,0.19083,-3.39542,8.44248,0.0,0.0,0.0
