ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1627,1739352198647,-1.17398,-1.47667,10.28525,1.02231,-1.95307,2.51763
Abj,1628,1739352198661,-1.03011,-2.03001,9.68884,1.02231,1.6479,1.84626
Abj,1629,1739352198687,-1.39173,-1.45753,10.39053,-0.32043,0.24413,2.21246
Abj,1630,1739352198704,-1.31276,-1.46949,10.30678,0.59508,2.50237,2.70073
Abj,1631,1739352198720,-0.87697,-1.666,10.12702,1.93781,0.7324,2.63969
Abj,1632,1739352198738,-1.37976,-1.05523,9.81805,1.26644,-5.06577,2.21246
Abj,1633,1739352198752,-1.15484,-1.11266,9.73669,-0.19836,-3.17373,2.33453
Abj,1634,1739352198759,-1.15484,-1.11266,9.73669,-0.93076,-3.96717,2.02936
Abj,1635,1739352198777,-1.16441,-1.18923,9.58086,0.22888,-6.16437,2.88383
Abj,1636,1739352198795,-0.87458,-1.58704,9.39661,-1.66316,0.48827,2.33453
Abj,1637,1739352198811,-1.07797,-1.599,9.78455,0.22888,-4.0282,2.57866
Abj,1638,1739352198830,-0.88893,-1.91516,9.65295,2.91434,-3.35683,3.06693
Abj,1639,1739352198848,-0.88893,-1.91516,9.65295,1.63264,0.61033,2.76176
Abj,1640,1739352198862,-1.28166,-1.04566,10.00738,0.65611,-1.52583,2.63969
Abj,1641,1739352198888,-0.92004,-1.19163,9.6335,-1.78523,-3.72303,2.27349
Abj,1642,1739352198905,-1.27208,-0.78215,10.13181,-1.11386,-5.00474,2.39556
Abj,1643,1739352198921,-0.82881,-2.17388,9.90658,1.75471,-2.9296,3.37209
Abj,1644,1739352198934,-0.83839,-2.01087,9.9691,3.64674,-1.2817,2.45659
Abj,1645,1739352198948,-1.33908,-1.66361,10.38575,4.19604,-0.7324,4.53173
Abj,1646,1739352198959,-1.33908,-1.66361,10.38575,4.37914,-1.4648,2.88383
Abj,1647,1739352198977,-1.066,-1.32832,10.235,5.11154,-1.6479,5.01999
Abj,1648,1739352198996,-1.10189,-1.22991,9.63111,4.07398,3.8451,4.28759
Abj,1649,1739352199013,-1.4351,-0.33888,10.0337,-1.11386,-2.7465,5.01999
Abj,1650,1739352199030,-1.19551,-1.63729,9.11875,1.38851,-4.7606,4.04346
Abj,1651,1739352199049,-1.19551,-1.63729,9.11875,-0.86973,-4.08923,4.10449
Abj,1652,1739352199068,-0.89372,-1.22273,9.94038,-3.12796,1.15963,4.16553
Abj,1653,1739352199085,-1.47577,-1.57508,10.22543,0.10681,-2.0141,3.61623
Abj,1654,1739352199102,-1.02772,-1.71147,9.95235,1.69368,-0.85447,3.55519
Abj,1655,1739352199115,-0.74267,-1.95823,9.92363,1.87678,0.0,2.70073
Abj,1656,1739352199128,-1.21944,-0.77498,10.27089,0.83921,-2.99063,2.45659
Abj,1657,1739352199151,-0.8985,-1.3331,10.01456,-1.84626,0.1831,3.37209
Abj,1658,1739352199163,-0.8985,-1.3331,10.01456,-5.56929,2.68547,3.37209
Abj,1659,1739352199178,-0.89611,-0.91376,9.99542,-0.44249,-1.2817,3.18899
Abj,1660,1739352199197,-0.90329,-2.49482,9.42294,-0.25939,-0.5493,3.25003
Abj,1661,1739352199215,-1.0349,-1.57268,10.61097,-0.93076,5.79817,4.10449
Abj,1662,1739352199231,-1.26491,-1.82632,9.90419,3.28054,3.1127,3.98243
Abj,1663,1739352199250,-1.26491,-1.82632,9.90419,3.40261,2.7465,3.49416
Abj,1664,1739352199263,-1.3678,-0.92812,9.52822,2.30401,-0.06103,3.73829
Abj,1665,1739352199286,-1.12822,-1.56042,9.68166,0.77818,0.67137,4.34863
Abj,1666,1739352199306,-0.99182,-1.62054,9.41815,0.22888,5.1268,3.37209
Abj,1667,1739352199325,-1.03729,-0.79651,10.12463,-5.38619,-1.89203,3.25003
Abj,1668,1739352199335,-1.34148,-0.8683,9.81805,-1.78523,-3.35683,3.06693
Abj,1669,1739352199343,-1.34148,-0.8683,9.81805,-2.82279,1.70893,2.94486
Abj,1670,1739352199360,-1.066,-1.94865,9.26232,-2.76176,-2.80753,3.18899
Abj,1671,1739352199379,-0.99661,-1.58225,9.82762,0.65611,1.70893,2.76176
Abj,1672,1739352199396,-1.01336,-1.8673,9.65534,-0.38146,4.5775,2.45659
Abj,1673,1739352199413,-1.12343,-1.12702,10.21825,-1.41903,7.99537,2.15143
Abj,1674,1739352199431,-1.23619,-1.74736,9.92124,-1.11386,4.15027,1.96833
Abj,1675,1739352199449,-1.23619,-1.74736,9.92124,0.90024,-0.5493,1.78523
Abj,1676,1739352199463,-0.8985,-1.70907,9.71277,2.42608,0.85447,2.57866
Abj,1677,1739352199491,-0.80489,-1.36182,9.51147,1.38851,5.1268,2.57866
Abj,1678,1739352199505,-1.12582,-1.09113,9.65055,-3.73829,4.0282,2.02936
Abj,1679,1739352199511,-1.29123,-1.08395,10.22304,-4.34863,5.493,2.70073
Abj,1680,1739352199528,-1.29123,-1.08395,10.22304,1.38851,0.85447,2.70073
Abj,1681,1739352199546,-1.25773,-2.27199,9.45165,-0.19836,4.63854,2.39556
Abj,1682,1739352199563,-0.8985,-1.15334,9.91376,1.69368,0.24413,2.09039
Abj,1683,1739352199581,-1.32233,-1.47906,9.65773,-1.11386,2.7465,2.09039
Abj,1684,1739352199598,-1.37258,-1.10788,10.31875,-4.04346,9.7043,0.44249
Abj,1685,1739352199615,-0.90329,-1.45274,9.50668,-1.41903,2.50237,-0.28991
Abj,1686,1739352199640,-0.88893,-0.77498,9.79412,-3.37209,-0.85447,0.25939
Abj,1687,1739352199657,-0.81206,-2.13559,9.68405,-0.07629,0.3662,0.01526
Abj,1688,1739352199670,-0.81206,-2.13559,9.68405,0.10681,2.44133,0.13733
Abj,1689,1739352199677,-1.34626,-1.91755,10.11745,-0.07629,2.9296,-0.10681
Abj,1690,1739352199697,-1.00379,-2.11884,10.00738,5.17258,5.00474,0.07629
Abj,1691,1739352199714,-1.03968,-1.11027,9.6024,4.56224,6.10334,-0.04578
Abj,1692,1739352199731,-1.20748,-1.1677,9.68884,1.87678,5.37094,-0.83921
Abj,1693,1739352199748,-1.20748,-1.1677,9.68884,-0.32043,0.61033,-0.28991
Abj,1694,1739352199764,-1.14766,-1.13659,9.87787,-1.35799,2.1972,-1.02231
Abj,1695,1739352199781,-1.133,-1.39531,9.85873,-1.60213,-1.52583,-1.44954
Abj,1696,1739352199807,-1.08993,-1.15573,9.9667,-0.99179,-0.97653,-1.38851
Abj,1697,1739352199824,-0.98943,-2.20977,10.05045,3.58571,2.07513,-1.38851
Abj,1698,1739352199838,-1.04207,-2.18824,10.08156,2.48711,0.79343,-2.30401
Abj,1699,1739352199846,-1.04207,-2.18824,10.08156,2.67021,2.50237,-1.99884
Abj,1700,1739352199862,-1.19791,-1.49821,10.49612,4.86741,-3.60097,-2.05988
Abj,1701,1739352199879,-1.05643,-1.1342,10.12702,0.90024,2.62443,-1.20541
Abj,1702,1739352199897,-0.94875,-1.3017,10.06002,-1.66316,1.95307,-1.57161
Abj,1703,1739352199914,-0.92961,-1.92712,9.60958,1.14438,-6.0423,-1.20541
Abj,1704,1739352199932,-0.8336,-1.99412,9.71516,2.30401,-3.2958,0.07629
Abj,1705,1739352199948,-0.8336,-1.99412,9.71516,2.30401,2.86857,0.13733
Abj,1706,1739352199972,-1.13061,-1.51974,9.60718,0.47301,1.15963,-0.22888
Abj,1707,1739352199989,-1.40877,-1.17966,9.64307,-1.54109,0.61033,-0.16784
Abj,1708,1739352200003,-1.10907,-1.77607,9.17378,-0.01526,-3.78407,-0.35094
Abj,1709,1739352200024,-0.9344,-1.66122,9.36282,-2.94486,-4.08923,-0.59508
Abj,1710,1739352200032,-1.07557,-1.67079,9.97149,-4.10449,0.42723,-0.28991
Abj,1711,1739352200046,-1.07557,-1.67079,9.97149,-2.02936,2.31927,-0.71714
Abj,1712,1739352200063,-1.133,-2.37757,10.11745,-1.60213,0.5493,-1.26644
Abj,1713,1739352200082,-1.066,-1.87448,10.45065,-0.44249,-2.31927,-1.81574
Abj,1714,1739352200099,-1.24337,-1.61336,10.14377,-0.32043,1.831,-0.53404
Abj,1715,1739352200115,-0.65653,-2.16192,9.62154,1.93781,-0.06103,-1.26644
Abj,1716,1739352200132,-0.65653,-2.16192,9.62154,-2.15143,-0.85447,-0.04578
Abj,1717,1739352200157,-1.00379,-2.65543,9.52343,1.14438,4.27234,-0.16784
Abj,1718,1739352200173,-1.00379,-2.65543,9.52343,1.75471,4.08923,-0.41198
Abj,1719,1739352200187,-1.05643,-2.2337,9.64307,4.74534,3.4789,0.19836
Abj,1720,1739352200202,-1.19312,-1.50538,9.41815,0.47301,6.2254,0.01526
Abj,1721,1739352200215,-1.16919,-1.81914,9.67209,3.09744,-2.7465,0.19836
Abj,1722,1739352200233,-1.01336,-1.84816,9.09691,0.71714,5.73714,0.68663
Abj,1723,1739352200246,-1.01336,-1.84816,9.09691,0.10681,-0.42723,0.50353
Abj,1724,1739352200263,-1.36062,-0.94008,9.88026,-4.71483,-1.2817,0.19836
Abj,1725,1739352200281,-1.33669,-2.07069,9.14507,-1.05283,-2.80753,-0.35094
Abj,1726,1739352200299,-0.94158,-2.09701,9.54976,-3.31106,-2.80753,0.07629
Abj,1727,1739352200316,-1.05882,-2.36291,10.00499,-1.35799,-0.85447,-0.35094
Abj,1728,1739352200333,-1.05882,-2.36291,10.00499,0.53404,1.70893,0.13733
Abj,1729,1739352200363,-1.03729,-1.74975,9.94756,0.53404,3.41787,0.07629
Abj,1730,1739352200381,-1.07557,-2.21456,9.95713,0.53404,1.34273,0.07629
Abj,1731,1739352200396,-0.80249,-2.18824,9.75105,1.57161,-1.15963,0.93076
Abj,1732,1739352200415,-0.96072,-2.03958,9.52583,0.65611,0.3662,1.78523
Abj,1733,1739352200432,-0.96072,-2.03958,9.52583,-0.13733,2.0141,1.66316
Abj,1734,1739352200449,-1.12104,-1.55324,9.81805,-2.51763,-1.0986,1.66316
Abj,1735,1739352200466,-1.42074,-2.10419,9.44686,0.10681,-3.4789,1.54109
Abj,1736,1739352200483,-1.01336,-2.48525,9.24078,0.10681,0.0,2.33453
Abj,1737,1739352200500,-1.52602,-2.2337,9.78216,-0.74766,5.06577,1.35799
Abj,1738,1739352200526,-1.40638,-1.74736,9.97867,-3.25003,2.13617,0.50353
Abj,1739,1739352200545,-1.39651,-1.21316,10.17488,-5.44723,-3.2958,-0.04578
Abj,1740,1739352200559,-1.23858,-2.49721,9.64068,-2.45659,-2.3803,0.19836
Abj,1741,1739352200572,-1.23858,-2.49721,9.64068,-1.84626,3.662,-0.10681
Abj,1742,1739352200582,-0.8336,-3.05294,9.35803,1.57161,-1.03757,-0.04578
Abj,1743,1739352200597,-1.15723,-2.29831,10.0696,-0.68663,7.20194,-0.28991
Abj,1744,1739352200614,-1.11147,-2.19302,9.79412,0.59508,8.4226,-0.22888
Abj,1745,1739352200633,-1.11147,-2.19302,9.79412,1.20541,5.3099,-0.04578
Abj,1746,1739352200649,-0.83599,-1.67079,9.37717,0.83921,6.83574,0.44249
Abj,1747,1739352200667,-1.23141,-2.10927,8.66112,-0.74766,6.16437,-0.10681
Abj,1748,1739352200683,-1.15723,-2.32702,9.63829,0.71714,0.42723,-0.28991
Abj,1749,1739352200706,-1.21466,-3.00269,9.67687,3.58571,-0.1831,0.07629
Abj,1750,1739352200727,-1.28405,-1.58465,10.4698,2.42608,-0.06103,0.38146
