ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,952,1739352187349,-1.42792,-2.21456,9.51386,3.09744,3.41787,2.88383
Abj,953,1739352187366,-1.15962,-1.71864,8.4359,-3.18899,4.7606,3.31106
Abj,954,1739352187387,-1.11386,-1.90319,9.42294,-3.61623,4.88267,2.21246
Abj,955,1739352187401,-1.61934,-3.11755,9.11157,-4.04346,5.73714,1.54109
Abj,956,1739352187426,-1.47099,-3.44088,10.83859,-3.18899,1.4648,0.07629
Abj,957,1739352187443,-1.22662,-2.29831,9.51386,1.63264,4.69957,1.90729
Abj,958,1739352187460,-1.23619,-1.18684,9.21207,-0.56456,5.61507,1.41903
Abj,959,1739352187473,-1.23619,-1.18684,9.21207,-4.83689,-1.0986,0.13733
Abj,960,1739352187484,-1.15484,-0.47527,9.88984,-7.94959,1.76997,-0.47301
Abj,961,1739352187508,-1.21705,-2.93091,8.8696,-4.83689,-6.4085,-0.71714
Abj,962,1739352187523,-0.9344,-3.26381,9.91376,-3.43313,-2.62443,-0.65611
Abj,963,1739352187533,-0.9344,-3.26381,9.91376,0.22888,-1.76997,-0.41198
Abj,964,1739352187554,-1.15723,-3.1678,9.97388,7.24008,3.05167,-0.22888
Abj,965,1739352187566,-1.18834,-2.98355,9.8013,2.91434,3.35683,-1.32748
Abj,966,1739352187581,-1.50688,-0.20937,10.15335,-0.44249,2.25823,-1.93781
Abj,967,1739352187599,-1.06122,-2.39671,8.77598,1.81574,-1.76997,-1.87678
Abj,968,1739352187618,-0.94158,-1.57986,9.20489,-1.96833,-2.25823,-2.91434
Abj,969,1739352187633,-0.94158,-1.57986,9.20489,-7.76649,-2.3803,-3.09744
Abj,970,1739352187651,-1.15244,-1.61575,10.33071,-8.49889,-5.73714,-3.21951
Abj,971,1739352187668,-0.9655,-2.69372,9.77737,3.82984,-8.36157,-2.42608
Abj,972,1739352187684,-0.47438,-3.44836,9.2671,3.21951,1.15963,-2.60918
Abj,973,1739352187708,-1.03968,-1.57986,10.7692,2.12091,1.6479,-1.69368
Abj,974,1739352187728,-0.83839,-2.47807,9.12593,4.19604,3.17373,-0.53404
Abj,975,1739352187745,-1.15962,-1.8,9.85634,-2.15143,1.6479,-1.26644
Abj,976,1739352187758,-1.51167,-1.39053,10.09352,-4.40966,0.7324,-1.02231
Abj,977,1739352187772,-1.51167,-1.39053,10.09352,-2.88383,-5.06577,0.19836
Abj,978,1739352187788,-0.74267,-2.73201,8.91506,0.65611,-2.62443,0.19836
Abj,979,1739352187797,-1.07797,-1.97976,9.01556,-0.25939,-5.24887,-0.04578
Abj,980,1739352187817,-1.31037,-2.22413,9.77977,-2.88383,-3.23477,0.13733
Abj,981,1739352187834,-1.31037,-2.22413,9.77977,1.38851,-1.0986,0.01526
Abj,982,1739352187851,-0.92004,-3.44836,9.28625,2.30401,1.4648,1.17489
Abj,983,1739352187867,-0.91765,-2.11167,9.90419,0.96128,5.18784,1.05283
Abj,984,1739352187885,-1.28644,-1.42403,9.7343,-2.63969,8.72777,0.44249
Abj,985,1739352187902,-1.24816,-2.01326,10.00738,-3.67726,1.52583,0.38146
Abj,986,1739352187926,-1.33908,-2.53789,9.77737,-4.71483,4.82164,-0.28991
Abj,987,1739352187943,-1.3008,-2.47807,10.302,-4.28759,4.33337,-0.71714
Abj,988,1739352187958,-1.3008,-2.47807,10.302,-0.74766,1.95307,-1.08334
Abj,989,1739352187972,-1.29841,-2.78225,9.95235,1.57161,1.15963,-0.77818
Abj,990,1739352187985,-0.97508,-3.13669,9.84676,3.64674,3.90613,-1.44954
Abj,991,1739352188007,-1.26969,-2.52353,9.58804,3.95191,2.9296,-1.63264
Abj,992,1739352188023,-0.92483,-2.58335,9.14268,3.82984,1.34273,-1.26644
Abj,993,1739352188040,-0.92483,-2.58335,9.14268,3.34158,3.8451,-0.83921
Abj,994,1739352188055,-1.2003,-2.27199,8.95813,-1.05283,-1.2817,-1.87678
Abj,995,1739352188066,-1.11147,-2.02762,9.76302,-2.70073,-1.831,-1.02231
Abj,996,1739352188083,-1.04686,-3.22552,9.43729,3.28054,-5.00474,-1.69368
Abj,997,1739352188102,-0.93679,-2.73918,9.46361,1.99884,2.0141,-0.59508
Abj,998,1739352188119,-1.0684,-2.08983,10.0002,0.35094,5.8592,-0.90024
Abj,999,1739352188136,-1.0684,-2.08983,10.0002,3.58571,-1.22067,-1.14438
Abj,1000,1739352188153,-0.82642,-2.51635,9.72712,1.14438,0.24413,-0.16784
Abj,1001,1739352188169,-0.97268,-1.40489,9.95474,-3.12796,1.22067,0.50353
Abj,1002,1739352188193,-0.85035,-1.94865,9.76302,-3.06693,0.5493,0.80869
Abj,1003,1739352188210,-1.39651,-3.28774,9.64068,-0.86973,-0.7324,0.74766
Abj,1004,1739352188226,-1.60738,-2.63839,9.93081,-0.50353,-1.831,0.68663
Abj,1005,1739352188236,-1.60738,-2.63839,9.93081,-2.63969,7.8733,0.38146
Abj,1006,1739352188252,-1.96451,-2.45892,9.83241,-0.38146,2.44133,-1.08334
Abj,1007,1739352188284,-1.58345,-2.97398,9.61675,2.42608,3.1127,-1.26644
Abj,1008,1739352188301,-1.05643,-1.48863,9.70559,-0.13733,-0.5493,-1.51058
Abj,1009,1739352188307,-1.05643,-1.48863,9.70559,-2.09039,-0.06103,-1.38851
Abj,1010,1739352188316,-1.05643,-1.48863,9.70559,-4.22656,-0.5493,-0.59508
Abj,1011,1739352188337,-1.09711,-1.77368,9.57129,-1.35799,-1.0986,-0.10681
Abj,1012,1739352188352,-0.72592,-2.77986,9.18096,-1.23593,-2.25823,-0.71714
Abj,1013,1739352188367,-0.88176,-2.29591,10.10788,0.35094,-4.5775,0.07629
Abj,1014,1739352188385,-1.25773,-2.1332,9.84676,1.57161,-1.6479,-0.04578
Abj,1015,1739352188403,-0.94397,-2.32463,9.30539,2.73124,1.22067,0.07629
Abj,1016,1739352188425,-1.1668,-1.08156,10.15574,-3.06693,0.06103,0.13733
Abj,1017,1739352188445,-1.15005,-2.15713,9.66252,-3.79933,2.3803,0.80869
Abj,1018,1739352188460,-1.15005,-2.15713,9.66252,-0.44249,-2.25823,0.50353
Abj,1019,1739352188473,-0.98943,-2.64347,9.31735,1.32748,-3.72303,0.74766
Abj,1020,1739352188487,-1.35823,-2.25524,10.01456,2.54814,-1.76997,0.38146
Abj,1021,1739352188509,-1.48774,-1.81675,10.28764,-0.56456,-2.25823,1.05283
Abj,1022,1739352188524,-0.94875,-1.4671,10.07438,-0.50353,-1.34273,1.78523
Abj,1023,1739352188541,-0.94875,-1.4671,10.07438,3.46364,-8.7888,1.66316
Abj,1024,1739352188549,-1.07557,-2.34616,8.94377,3.03641,-1.40377,2.27349
Abj,1025,1739352188569,-1.11147,-2.32463,9.33649,0.83921,-1.95307,1.72419
Abj,1026,1739352188585,-1.50449,-2.39432,9.85394,-0.32043,2.07513,1.54109
Abj,1027,1739352188604,-1.18116,-1.47189,9.79652,-2.82279,3.2958,0.32043
Abj,1028,1739352188617,-1.18116,-1.47189,9.79652,-1.60213,-2.62443,-0.28991
Abj,1029,1739352188638,-1.29123,-1.71386,9.35564,-2.45659,-1.34273,-0.22888
Abj,1030,1739352188654,-0.94397,-2.25284,9.13071,-3.98243,0.1831,-1.14438
Abj,1031,1739352188680,-0.90808,-2.3007,9.37478,-4.59276,-1.34273,-1.08334
Abj,1032,1739352188697,-0.85035,-2.15474,9.81566,-6.42376,2.0141,-1.02231
Abj,1033,1739352188712,-1.29123,-2.55224,10.17009,-3.86036,1.831,-1.93781
Abj,1034,1739352188726,-1.15005,-3.00987,9.98106,-1.54109,0.85447,-0.53404
Abj,1035,1739352188737,-1.15005,-3.00987,9.98106,0.71714,5.6761,-1.44954
Abj,1036,1739352188756,-1.14526,-3.16062,9.95713,3.46364,2.44133,-0.77818
Abj,1037,1739352188768,-0.90808,-2.84925,9.33649,5.17258,7.93434,-0.35094
Abj,1038,1739352188786,-0.97747,-1.36182,10.59661,1.08334,7.75124,-1.14438
Abj,1039,1739352188804,-1.38933,-1.733,9.75584,-2.02936,3.35683,-0.96128
Abj,1040,1739352188819,-1.38933,-1.733,9.75584,-4.40966,-0.5493,-1.08334
Abj,1041,1739352188836,-1.05404,-1.78086,9.14507,-3.43313,-1.0986,-0.96128
Abj,1042,1739352188854,-0.94875,-2.53071,8.6683,-1.84626,-4.45543,-0.41198
Abj,1043,1739352188872,-0.75224,-2.66501,9.29582,0.04578,-1.34273,-0.65611
Abj,1044,1739352188894,-1.28166,-3.20878,9.2336,3.21951,0.48827,-0.16784
Abj,1045,1739352188913,-1.26491,-1.87926,9.39901,1.44954,7.62917,-1.08334
Abj,1046,1739352188928,-1.11147,-1.21316,9.52583,-1.72419,-0.1831,-1.69368
Abj,1047,1739352188937,-1.11147,-1.21316,9.52583,-3.00589,-5.92024,-1.14438
Abj,1048,1739352188957,-0.97508,-1.47189,9.0682,-6.36273,1.15963,-0.47301
Abj,1049,1739352188977,-0.58445,-1.84816,9.5019,-6.42376,-3.78407,-0.22888
Abj,1050,1739352188992,-0.71874,-2.57617,10.00738,-0.07629,-1.95307,0.44249
Abj,1051,1739352189002,-0.97986,-3.12951,10.01695,0.77818,4.2113,0.50353
Abj,1052,1739352189023,-0.97986,-3.12951,10.01695,2.05988,5.98127,1.11386
Abj,1053,1739352189034,-1.01815,-2.22652,10.72613,5.47774,6.0423,1.54109
Abj,1054,1739352189052,-1.16201,-1.47189,10.09113,2.79228,3.17373,1.90729
Abj,1055,1739352189070,-1.133,-1.1653,9.58325,0.71714,2.99063,1.90729
Abj,1056,1739352189087,-1.49013,-1.57508,9.42054,-0.38146,-0.3662,0.99179
Abj,1057,1739352189108,-1.48534,-2.4015,9.68645,-0.86973,3.05167,0.68663
Abj,1058,1739352189120,-1.48534,-2.4015,9.68645,-0.74766,4.7606,-0.65611
Abj,1059,1739352189138,-1.59541,-2.6336,10.1677,1.63264,4.5775,-1.81574
Abj,1060,1739352189160,-1.61216,-2.09462,9.99063,1.08334,2.07513,-4.25708
Abj,1061,1739352189177,-1.34626,-2.1332,9.92363,2.73124,-2.50237,-4.25708
Abj,1062,1739352189193,-0.47198,-1.87926,9.35085,3.76881,-2.3803,-3.70778
Abj,1063,1739352189210,-0.49352,-2.3007,9.2001,0.65611,0.24413,-3.82984
Abj,1064,1739352189221,-0.49352,-2.3007,9.2001,1.57161,-1.4648,-3.95191
Abj,1065,1739352189239,-0.80728,-2.52832,9.49233,5.72188,0.12207,-4.44018
Abj,1066,1739352189253,-1.00618,-3.07209,9.3006,3.03641,3.72303,-4.56224
Abj,1067,1739352189271,-1.22423,-1.95344,10.41685,2.05988,3.662,-4.50121
Abj,1068,1739352189289,-1.01575,-2.77268,9.55454,7.48422,-0.3662,-4.68431
Abj,1069,1739352189305,-1.15244,-2.0348,9.70319,3.70778,1.22067,-4.86741
Abj,1070,1739352189322,-1.15244,-2.0348,9.70319,1.75471,-0.12207,-5.29464
Abj,1071,1739352189339,-1.34387,-1.6684,10.07199,-2.09039,-3.4789,-5.47774
Abj,1072,1739352189358,-1.22423,-2.24088,9.81805,-0.68663,-3.2958,-5.29464
Abj,1073,1739352189378,-0.87936,-2.59292,9.58565,-2.27349,-6.71367,-4.98948
Abj,1074,1739352189392,-0.95354,-2.51396,10.11267,-1.72419,-0.85447,-4.98948
Abj,1075,1739352189405,-1.28644,-3.08166,9.78934,2.12091,-3.53993,-4.92844
Abj,1076,1739352189426,-1.28883,-2.33898,10.05524,-0.07629,-1.4648,-5.29464
Abj,1077,1739352189443,-1.28883,-2.33898,10.05524,-0.80869,-3.41787,-5.96601
Abj,1078,1739352189462,-0.85753,-2.02523,9.99542,-2.57866,-5.24887,-4.74534
Abj,1079,1739352189475,-1.05165,-2.39193,10.08874,-0.86973,-2.13617,-5.23361
Abj,1080,1739352189487,-0.80728,-2.49721,10.03849,0.28991,-8.11744,-3.89088
Abj,1081,1739352189501,-0.80728,-2.49721,10.03849,3.15848,-6.0423,-4.31811
Abj,1082,1739352189521,-0.87218,-2.43978,9.59522,1.75471,-7.38504,-3.82984
Abj,1083,1739352189538,-0.8985,-1.97498,9.98106,0.65611,0.7324,-2.42608
Abj,1084,1739352189556,-0.92243,-2.38475,9.70559,1.57161,2.80753,-1.87678
Abj,1085,1739352189573,-0.84078,-2.05394,9.37478,2.36504,-2.44133,-1.57161
Abj,1086,1739352189590,-1.00857,-1.17727,9.62154,-0.25939,-0.85447,-0.59508
Abj,1087,1739352189613,-1.10668,-2.18345,9.34846,-0.01526,-1.6479,-1.26644
Abj,1088,1739352189627,-0.99182,-1.76411,9.48993,0.04578,-7.81227,-0.47301
Abj,1089,1739352189647,-0.99182,-1.76411,9.48993,-1.41903,0.30517,0.07629
Abj,1090,1739352189656,-1.00379,-1.52931,9.46122,-2.33453,-3.96717,-0.10681
Abj,1091,1739352189673,-1.07797,-0.69811,9.17618,-6.66789,-3.662,-0.16784
Abj,1092,1739352189697,-1.25055,-2.02523,9.44208,-1.05283,-9.21604,-0.22888
Abj,1093,1739352189714,-0.63021,-6.58146,10.24696,11.20725,-0.48827,-1.26644
Abj,1094,1739352189723,-0.63021,-6.58146,10.24696,12.54998,0.42723,-0.90024
Abj,1095,1739352189736,-1.50688,-1.72343,10.95344,3.09744,6.89677,-0.83921
Abj,1096,1739352189757,-0.98225,1.78355,10.84816,-0.32043,-1.34273,-1.44954
Abj,1097,1739352189773,-1.04686,-1.9654,8.72573,-1.23593,-5.98127,-1.26644
Abj,1098,1739352189791,-0.75703,-4.12852,9.59522,2.18194,-7.324,-1.63264
Abj,1099,1739352189807,-1.08754,-1.41446,10.49133,1.02231,-4.5775,-0.83921
Abj,1100,1739352189822,-1.08754,-1.41446,10.49133,-0.07629,5.06577,-1.38851
Abj,1101,1739352189847,-1.15723,-1.7019,10.00978,0.35094,1.52583,-1.87678
Abj,1102,1739352189867,-1.4662,-1.24427,9.35803,-4.77586,-8.66674,-2.54814
Abj,1103,1739352189885,-0.88176,-1.98933,9.79652,-2.39556,-5.92024,-2.30401
Abj,1104,1739352189897,-0.50309,-2.84925,9.24078,6.45428,-8.36157,-1.81574
Abj,1105,1739352189908,-0.69482,-3.00987,7.79402,12.54998,-7.07987,-0.35094
Abj,1106,1739352189925,-0.69482,-3.00987,7.79402,8.94902,4.69957,-0.83921
Abj,1107,1739352189944,-1.1668,-0.90897,10.31636,-8.92613,-1.89203,-2.24298
Abj,1108,1739352189954,-0.84317,-1.27059,12.29492,-1.72419,-12.0846,-0.41198
Abj,1109,1739352189973,-1.32473,-3.44836,7.61187,3.70778,-15.38041,0.13733
Abj,1110,1739352189988,-0.28265,-1.82154,10.2015,-4.10449,-8.9719,0.56456
Abj,1111,1739352190006,-0.28265,-1.82154,10.2015,-0.62559,-17.39451,1.48006
Abj,1112,1739352190022,-1.09472,-2.82054,10.81705,4.44018,5.55404,4.16553
Abj,1113,1739352190040,-1.03011,-2.37757,10.14377,0.28991,-2.62443,2.45659
Abj,1114,1739352190057,-1.72493,-1.56521,10.20389,-0.50353,-0.97653,3.86036
Abj,1115,1739352190076,-1.33908,-2.5331,9.36521,3.95191,-0.67137,3.98243
Abj,1116,1739352190097,-0.8336,-2.50439,8.8358,1.51058,-2.13617,4.34863
Abj,1117,1739352190114,-1.38455,-1.04088,10.38575,-2.82279,-5.493,3.92139
Abj,1118,1739352190126,-1.38455,-1.04088,10.38575,-1.05283,-2.1972,4.28759
Abj,1119,1739352190140,-0.85513,-2.0994,9.67209,0.10681,-0.24413,4.71483
Abj,1120,1739352190154,-0.65653,-1.71625,8.98206,-2.21246,-2.3803,5.08103
Abj,1121,1739352190173,-0.9009,-1.53171,9.95235,-5.93549,2.31927,5.38619
Abj,1122,1739352190189,-0.97029,-3.53928,9.28385,1.93781,1.89203,5.32516
Abj,1123,1739352190207,-0.97029,-3.53928,9.28385,5.78291,-3.17373,5.75239
Abj,1124,1739352190223,-1.07797,-2.51157,9.64068,1.08334,1.70893,5.87446
Abj,1125,1739352190241,-1.15484,-1.13659,10.81466,0.22888,8.11744,5.56929
Abj,1126,1739352190258,-1.15005,-1.84816,9.57368,-1.66316,-0.24413,5.14206
Abj,1127,1739352190286,-0.85753,-1.8335,9.49472,-1.41903,0.06103,5.56929
Abj,1128,1739352190307,-1.05404,-2.39671,9.49233,-1.23593,2.13617,5.99653
Abj,1129,1739352190323,-0.97747,-2.51874,10.19671,0.28991,10.0705,7.15616
Abj,1130,1739352190334,-0.79292,-2.82772,9.72234,4.50121,9.3381,7.58339
Abj,1131,1739352190347,-0.79292,-2.82772,9.72234,4.07398,5.92024,7.64443
Abj,1132,1739352190356,-0.99661,-1.75454,9.5019,-1.17489,8.4226,7.58339
Abj,1133,1739352190371,-1.21466,-1.27298,10.30439,-1.96833,8.84984,8.49889
Abj,1134,1739352190389,-0.82164,-2.48285,8.56272,2.73124,6.53057,8.49889
Abj,1135,1739352190407,-0.82164,-2.48285,8.56272,0.16784,6.2254,9.17026
Abj,1136,1739352190424,-0.91765,-1.72104,9.21207,-6.85099,13.97664,8.55993
Abj,1137,1739352190441,-1.35105,-1.70429,10.14377,-5.63033,10.19257,8.1327
Abj,1138,1739352190458,-1.27448,-3.22552,9.47797,-1.84626,9.03294,7.94959
Abj,1139,1739352190485,-1.133,-2.70808,9.72473,-1.17489,12.20667,7.70546
Abj,1140,1739352190503,-1.30798,-2.50917,10.34746,-0.07629,15.06761,6.42376
Abj,1141,1739352190518,-1.32473,-2.33898,10.09352,2.54814,11.10807,5.56929
Abj,1142,1739352190532,-1.4013,-2.40628,9.43729,3.03641,13.1832,4.71483
Abj,1143,1739352190540,-1.4013,-2.40628,9.43729,0.90024,13.0001,4.10449
Abj,1144,1739352190564,-1.22184,-1.77847,9.87069,-1.05283,10.13154,2.70073
Abj,1145,1739352190577,-1.34387,-3.09123,9.45165,1.81574,8.17847,2.39556
Abj,1146,1739352190589,-0.72832,-3.00269,8.99642,3.58571,10.986,2.09039
Abj,1147,1739352190605,-0.72832,-3.00269,8.99642,3.82984,11.7184,1.11386
Abj,1148,1739352190626,-1.19791,-2.49482,9.27428,1.32748,13.42734,0.86973
Abj,1149,1739352190642,-1.14287,-2.26002,9.57129,2.24298,13.61044,-0.35094
Abj,1150,1739352190658,-1.1668,-2.96441,9.26471,5.41671,8.36157,-0.35094
Abj,1151,1739352190676,-0.81446,-2.15234,9.37239,3.15848,10.49774,-0.83921
Abj,1152,1739352190691,-1.04207,-1.44078,9.71277,-0.56456,13.67147,-0.77818
Abj,1153,1739352190708,-1.04207,-1.44078,9.71277,-1.96833,12.57287,-1.38851
Abj,1154,1739352190735,-1.19073,-2.57617,9.4014,-1.29696,12.817,-2.12091
Abj,1155,1739352190751,-1.10189,-2.99312,9.74387,-0.62559,13.7325,-2.85331
Abj,1156,1739352190766,-1.18834,-3.1008,10.41207,3.64674,12.817,-3.70778
Abj,1157,1739352190776,-1.54517,-2.8014,10.3355,3.89088,16.04414,-3.34158
Abj,1158,1739352190793,-1.33669,-2.3007,10.16531,3.95191,11.41324,-4.13501
Abj,1159,1739352190812,-1.28644,-2.29831,10.14617,2.73124,9.155,-4.19604
Abj,1160,1739352190824,-1.28644,-2.29831,10.14617,0.77818,12.75597,-4.74534
Abj,1161,1739352190839,-1.50688,-2.69851,10.06002,1.93781,8.66674,-4.56224
Abj,1162,1739352190857,-1.19073,-2.41107,9.80848,2.24298,11.47427,-5.05051
Abj,1163,1739352190875,-1.34865,-1.40728,9.44447,-0.50353,11.5353,-6.02704
Abj,1164,1739352190893,-1.52363,-1.4336,9.45404,-5.87446,5.79817,-7.78938
Abj,1165,1739352190910,-1.52363,-1.4336,9.45404,-5.20309,6.83574,-7.66732
Abj,1166,1739352190926,-0.97268,-3.22552,9.14268,0.71714,9.27707,-8.46075
Abj,1167,1739352190947,-1.20509,-4.56461,8.98924,2.30401,14.33521,-8.94902
Abj,1168,1739352190966,-0.87218,-2.25524,9.9691,1.99884,13.67147,-8.52178
Abj,1169,1739352190982,-1.04686,-2.84208,9.5019,4.68431,15.31174,-8.33868
Abj,1170,1739352190996,-1.02054,-2.65783,9.92363,3.28054,22.51368,-9.92555
Abj,1171,1739352191012,-1.02054,-2.65783,9.92363,2.91434,12.57287,-9.37625
Abj,1172,1739352191023,-1.54517,-2.19063,9.93081,-0.07629,13.42734,-10.47485
Abj,1173,1739352191040,-1.23619,-1.84337,9.88026,0.22888,8.0564,-11.20725
Abj,1174,1739352191058,-1.08275,-2.36052,9.35564,0.04578,4.2113,-11.51242
Abj,1175,1739352191075,-1.33669,-2.31266,9.81566,-2.57866,5.493,-12.00068
Abj,1176,1739352191093,-1.4351,-3.37388,9.86591,-0.50353,6.83574,-12.67205
Abj,1177,1739352191110,-1.4351,-3.37388,9.86591,3.40261,3.72303,-13.70962
Abj,1178,1739352191129,-1.41595,-3.65175,10.01217,7.36215,6.46954,-12.48895
Abj,1179,1739352191151,-1.15244,-3.32602,9.24557,12.24482,8.48364,-12.73308
Abj,1180,1739352191167,-1.35105,-2.04437,9.06341,5.05051,13.85457,-14.80822
Abj,1181,1739352191183,-1.70818,-0.8994,9.99542,-0.74766,6.28644,-14.68615
Abj,1182,1739352191196,-1.25533,-3.09601,8.91027,1.51058,7.1409,-15.29648
Abj,1183,1739352191212,-1.25533,-3.09601,8.91027,5.17258,6.2254,-15.35752
Abj,1184,1739352191228,-0.64217,-3.2351,8.74965,7.91145,1.15963,-16.33405
Abj,1185,1739352191239,-1.08036,-3.04098,9.90658,5.84394,8.11744,-15.72372
Abj,1186,1739352191260,-1.63609,-2.06112,10.64686,5.23361,1.6479,-17.06645
Abj,1187,1739352191278,-1.12582,-1.78086,10.01456,3.28054,-3.662,-17.18852
Abj,1188,1739352191293,-1.12582,-1.78086,10.01456,1.20541,-1.22067,-16.33405
Abj,1189,1739352191310,-0.83839,-1.80957,9.3676,1.75471,-1.58687,-16.51715
Abj,1190,1739352191326,-0.88176,-3.06969,9.46601,4.25708,-3.53993,-16.94439
Abj,1191,1739352191350,-1.58345,-3.20878,9.78216,2.12091,3.4789,-17.00542
Abj,1192,1739352191367,-1.43031,-1.97976,10.58944,1.51058,2.31927,-16.21198
Abj,1193,1739352191382,-1.10189,-1.71625,10.47937,1.63264,5.79817,-15.54062
Abj,1194,1739352191395,-0.9655,-3.09123,9.91137,1.69368,0.7324,-14.56408
Abj,1195,1739352191411,-0.9655,-3.09123,9.91137,2.18194,4.27234,-14.13685
Abj,1196,1739352191424,-1.34387,-2.85643,10.17727,4.74534,-1.40377,-13.52652
Abj,1197,1739352191442,-1.1668,-2.72243,9.88505,5.96601,6.28644,-13.28238
Abj,1198,1739352191462,-1.09232,-2.00848,9.57368,1.81574,7.38504,-12.97722
Abj,1199,1739352191478,-1.33908,-2.39671,9.48754,1.32748,4.69957,-12.85515
Abj,1200,1739352191494,-1.33908,-2.39671,9.48754,0.41198,2.0141,-13.22135
