ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,2002,1739352204944,-1.31755,-1.69472,10.57508,0.59508,-2.0141,5.08103
Abj,2003,1739352204961,-1.34626,-2.74636,9.29821,5.59981,-8.4226,4.40966
Abj,2004,1739352204985,0.5677,-4.48295,5.34796,32.20272,-47.29322,5.93549
Abj,2005,1739352205003,-0.71396,-3.5991,6.08345,-30.28017,137.29454,-1.32748
Abj,2006,1739352205022,-1.87567,4.76112,23.27588,14.38098,-84.27181,-1.20541
Abj,2007,1739352205041,-4.22333,-4.80898,1.16321,-14.41913,30.44802,6.66789
Abj,2008,1739352205053,1.52333,-0.25035,9.36999,-22.9638,2.44133,1.41903
Abj,2009,1739352205059,1.52333,-0.25035,9.36999,-35.71214,33.86588,2.15143
Abj,2010,1739352205077,-1.83739,-0.35085,14.34557,3.82984,-49.79559,3.25003
Abj,2011,1739352205094,-0.85035,-6.23899,7.38186,4.31811,6.28644,5.14206
Abj,2012,1739352205111,-0.85035,-6.23899,7.38186,-13.19846,6.7747,1.84626
Abj,2013,1739352205128,-1.20987,1.60857,13.20539,3.82984,-31.72972,-1.08334
Abj,2014,1739352205144,-2.767,-3.57518,8.51725,4.92844,-4.51647,0.07629
Abj,2015,1739352205161,0.05743,-3.16062,9.31975,-4.77586,16.71551,-0.16784
Abj,2016,1739352205189,-1.29123,-0.84915,10.69951,-17.837,17.38688,-1.57161
Abj,2017,1739352205211,-1.00618,-2.53789,10.11267,-4.71483,14.15974,0.56456
Abj,2018,1739352205218,-0.81924,-3.29731,9.88744,-2.63969,5.493,0.32043
Abj,2019,1739352205224,-0.81924,-3.29731,9.88744,-4.34863,11.29117,0.13733
Abj,2020,1739352205243,-1.32951,-1.7019,9.83719,-0.01526,2.62443,-0.28991
Abj,2021,1739352205260,-0.96072,-2.64586,8.61326,3.95191,8.17847,0.07629
Abj,2022,1739352205277,-1.01097,-2.25284,8.68505,3.15848,14.15974,0.56456
Abj,2023,1739352205294,-1.01097,-2.25284,8.68505,-2.51763,10.00947,0.13733
Abj,2024,1739352205312,-0.97029,-0.90419,9.32932,-4.34863,6.10334,0.74766
Abj,2025,1739352205329,-1.06122,-1.50778,8.70419,-4.71483,4.88267,-0.28991
Abj,2026,1739352205354,-1.35583,-2.54985,8.75444,-1.35799,1.76997,-0.28991
Abj,2027,1739352205369,-0.89611,-1.97976,8.8696,-2.02936,5.493,-0.65611
Abj,2028,1739352205380,-1.0349,-1.85055,9.53061,-1.05283,0.9155,-1.87678
Abj,2029,1739352205397,-1.11147,-2.08983,9.46122,1.14438,-2.50237,-1.38851
Abj,2030,1739352205408,-1.11147,-2.08983,9.46122,0.10681,9.58224,-0.83921
Abj,2031,1739352205427,-0.93679,-2.03001,9.23839,-1.41903,4.9437,-1.87678
Abj,2032,1739352205445,-1.34626,-1.65165,10.1677,-0.07629,1.15963,-1.75471
Abj,2033,1739352205462,-1.30558,-2.83011,9.42533,2.85331,5.24887,-1.93781
Abj,2034,1739352205479,-1.17637,-1.47667,9.94038,0.22888,2.1972,-2.67021
Abj,2035,1739352205498,-1.17637,-1.47667,9.94038,-0.56456,-1.34273,-2.91434
Abj,2036,1739352205511,-1.2673,-1.33549,10.05524,1.20541,1.4648,-3.03641
Abj,2037,1739352205534,-1.17637,-2.72722,9.64816,5.29464,0.85447,-3.34158
Abj,2038,1739352205560,-1.26012,-2.54028,10.01695,3.64674,3.662,-3.95191
Abj,2039,1739352205567,-1.18355,-1.29691,10.38814,0.77818,0.42723,-5.11154
Abj,2040,1739352205576,-1.28166,-1.2993,10.05285,-1.48006,0.97653,-5.96601
Abj,2041,1739352205598,-1.28166,-1.2993,10.05285,-1.48006,-1.4648,-5.41671
Abj,2042,1739352205612,-1.05643,-1.89841,9.35564,-4.16553,-1.95307,-7.00358
Abj,2043,1739352205629,-0.89372,-1.46231,9.91646,-6.17963,-5.1268,-6.82048
Abj,2044,1739352205646,-1.133,-2.74397,10.19193,-0.50353,-0.61033,-7.00358
Abj,2045,1739352205663,-0.98465,-3.09841,10.02892,3.58571,0.30517,-7.18668
Abj,2046,1739352205686,-1.14287,-2.60967,10.75963,3.52468,0.48827,-7.78938
Abj,2047,1739352205703,-1.31994,-2.24088,10.49612,5.90498,1.22067,-6.88151
Abj,2048,1739352205710,-1.31994,-2.24088,10.49612,4.68431,1.4648,-6.51531
Abj,2049,1739352205726,-0.82164,-1.18205,9.18096,0.83921,1.03757,-6.51531
Abj,2050,1739352205745,-0.84078,-0.34845,9.2695,-2.94486,-7.20194,-6.45428
Abj,2051,1739352205762,-1.04925,-3.58235,9.28625,2.18194,-3.78407,-6.75944
Abj,2052,1739352205780,-1.2003,-2.19541,9.54976,1.99884,-0.3662,-6.39324
Abj,2053,1739352205799,-1.2003,-2.19541,9.54976,-2.82279,-2.31927,-5.78291
Abj,2054,1739352205813,-1.10429,-0.25753,9.92363,-1.84626,-3.2958,-5.78291
Abj,2055,1739352205837,-0.61825,-2.09462,8.81905,0.28991,-8.6057,-4.56224
Abj,2056,1739352205857,-0.72592,-3.12712,9.4684,5.96601,-7.44607,-3.76881
Abj,2057,1739352205863,-1.24337,-2.20259,9.67209,2.18194,3.72303,-3.76881
Abj,2058,1739352205878,-1.27208,-0.3006,10.436,-4.10449,-0.06103,-3.95191
Abj,2059,1739352205894,-1.27208,-0.3006,10.436,-6.36273,-9.76534,-4.50121
Abj,2060,1739352205911,-0.93918,-0.87787,10.15574,-8.49889,-3.78407,-2.42608
Abj,2061,1739352205929,-0.5988,-2.43978,9.39422,-9.4144,-4.33337,-2.79228
Abj,2062,1739352205946,-1.05643,-1.94387,9.90658,-5.69136,-18.43207,-2.85331
Abj,2063,1739352205963,-1.19073,-3.22552,8.85045,5.66084,1.0986,-1.32748
Abj,2064,1739352205992,-0.51266,-2.09701,9.87069,0.41198,6.10334,-1.57161
Abj,2065,1739352206014,-1.39173,-1.48863,10.56551,-0.68663,5.24887,-1.26644
Abj,2066,1739352206031,-1.14766,-2.37996,9.169,2.60918,-4.82164,-0.83921
Abj,2067,1739352206046,-1.19312,-2.64347,9.32453,3.15848,-1.22067,-0.71714
Abj,2068,1739352206052,-1.19312,-2.64347,9.32453,3.34158,0.9155,0.19836
Abj,2069,1739352206060,-0.932,-1.95583,9.9356,4.19604,-3.53993,-0.41198
Abj,2070,1739352206078,-1.19551,-1.21555,10.58226,-3.49416,2.1972,-0.71714
Abj,2071,1739352206100,-1.19551,-1.21555,10.58226,-5.44723,2.44133,-0.53404
Abj,2072,1739352206112,-1.18834,-1.1988,9.75344,0.65611,-4.9437,-1.08334
Abj,2073,1739352206129,-0.88176,-2.31984,8.33061,-4.16553,0.24413,-1.20541
Abj,2074,1739352206146,-1.00857,-0.95444,9.34128,-5.32516,-4.33337,-2.05988
Abj,2075,1739352206163,-0.85035,-2.89232,8.97727,-1.11386,-2.7465,-1.93781
Abj,2076,1739352206186,-0.6326,-2.50439,9.31496,2.48711,-0.9155,-1.69368
Abj,2077,1739352206195,-0.6326,-2.50439,9.31496,0.90024,7.99537,-1.02231
Abj,2078,1739352206212,-1.08754,-2.12124,10.03849,1.87678,2.5634,-1.08334
Abj,2079,1739352206229,-0.97029,-1.38814,9.60718,0.83921,2.3803,-0.16784
Abj,2080,1739352206247,-0.51745,-2.37757,10.14617,4.13501,-5.73714,-0.22888
Abj,2081,1739352206264,-1.00379,-3.86022,10.17249,10.16968,5.55404,0.50353
Abj,2082,1739352206281,-1.14766,-0.32453,10.65404,2.79228,5.92024,0.62559
Abj,2083,1739352206298,-1.14766,-0.32453,10.65404,-3.31106,1.15963,0.93076
Abj,2084,1739352206319,-1.05165,0.41815,9.6697,-3.37209,-1.0986,0.07629
Abj,2085,1739352206336,-0.95115,-2.43978,8.5675,-7.40029,-2.0141,1.84626
Abj,2086,1739352206353,-1.60499,-2.77747,10.43121,-1.11386,0.48827,-0.65611
Abj,2087,1739352206368,-1.62174,-3.82672,9.57129,7.42318,4.69957,1.23593
Abj,2088,1739352206377,-1.62174,-3.82672,9.57129,8.58282,4.51647,-0.22888
Abj,2089,1739352206396,-1.13539,-2.94287,11.10449,10.78002,-5.18784,-0.71714
Abj,2090,1739352206414,-1.768,-2.26959,11.14517,12.30585,9.5212,0.38146
Abj,2091,1739352206432,-0.89611,-2.20738,10.38575,5.29464,0.06103,-0.41198
Abj,2092,1739352206447,-1.16201,-1.11506,10.37618,10.35278,0.97653,0.74766
Abj,2093,1739352206465,-0.64696,-3.42174,8.60848,16.33405,6.2254,-0.10681
Abj,2094,1739352206489,-1.08275,0.48036,12.4699,-2.15143,-9.7043,-1.63264
Abj,2095,1739352206508,-1.54517,0.22403,7.77727,2.91434,-2.62443,0.74766
Abj,2096,1739352206523,-0.26112,-3.49143,6.79741,1.81574,-0.97653,-2.54814
Abj,2097,1739352206539,-0.26112,-3.49143,6.79741,4.56224,-11.23014,0.62559
Abj,2098,1739352206546,-1.40877,-2.70329,10.46501,6.21014,-17.21141,-1.44954
Abj,2099,1739352206562,-0.99422,-1.00229,9.43011,4.98948,10.00947,0.80869
Abj,2100,1739352206580,-0.99422,-1.00229,9.43011,-7.33926,0.67137,-0.04578
