ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,426,1739358055542,-2.85405,0.95805,12.369,4.31724,22.59459,-5.02627
HS,427,1739358055559,-2.54295,-3.09495,7.932,9.91862,-9.04414,-7.47638
HS,428,1739358055575,0.612,1.56105,13.71405,-5.2705,-16.95382,-10.48584
HS,429,1739358055592,0.07605,-5.39295,5.706,5.50684,-1.06355,-10.13133
HS,430,1739358055608,0.07605,-5.39295,5.706,8.72901,-16.18176,-10.83248
HS,431,1739358055632,0.31305,-1.44,11.931,2.21377,5.86924,-11.32881
HS,432,1739358055647,0.31305,-1.44,11.931,3.54518,5.23898,-11.53364
HS,433,1739358055657,-1.089,-3.123,8.81595,1.44958,6.42859,-10.76158
HS,434,1739358055674,-0.79695,-2.97,8.718,6.3498,-3.37186,-11.1161
HS,435,1739358055691,0.375,2.91195,14.35905,-3.66335,6.77523,-10.90339
HS,436,1739358055707,-0.88305,-4.64805,8.373,-5.83772,-0.99265,-10.27313
HS,437,1739358055723,-0.88305,-4.64805,8.373,-1.28414,-1.33929,-10.20223
HS,438,1739358055741,-1.16595,-4.88295,10.125,3.96272,-8.34298,-11.46274
HS,439,1739358055758,0.37005,2.08095,12.558,-0.9375,-1.41019,-12.3766
HS,440,1739358055775,0.873,-0.849,9.10995,-1.35505,1.38656,-12.3057
HS,441,1739358055792,-1.00305,-1.43295,9.10095,-6.11346,-11.91179,-11.81725
HS,442,1739358055808,-1.614,-0.04695,10.04205,-3.59245,0.82721,-9.92649
HS,443,1739358055825,-1.152,-3.933,6.99405,-4.78205,1.45746,-10.48584
HS,444,1739358055841,-2.73195,0.285,12.13395,-6.60191,-21.64133,-9.85559
HS,445,1739358055857,-2.73195,0.285,12.13395,-3.80516,-1.4811,-9.50107
HS,446,1739358055874,0.52305,-3.933,9.83295,-3.31671,-6.94067,-8.59508
HS,447,1739358055891,-1.40505,-1.842,9.11505,0.323,-6.23951,-7.96483
HS,448,1739358055908,-0.69195,-2.23695,10.71195,-4.1518,-10.9349,-7.96483
HS,449,1739358055925,-0.96195,0.762,11.124,-5.06566,11.25791,-6.35768
HS,450,1739358055941,-0.675,-5.19405,6.88605,1.23687,-11.21064,-4.53783
HS,451,1739358055958,0.20295,-1.28205,7.85595,5.85348,-14.43281,-3.27732
HS,452,1739358055975,-0.53595,1.839,13.401,5.92438,-1.13446,-2.57616
HS,453,1739358055991,-0.53595,1.839,13.401,-2.68646,5.02627,-2.64706
HS,454,1739358056007,0.46395,0.00705,7.68105,-6.81462,-11.35244,-1.45746
HS,455,1739358056024,0.11895,-0.70695,11.23905,-4.00999,-0.14969,-2.01681
HS,456,1739358056040,-0.07395,-5.01495,8.751,-0.02363,2.22952,-0.89811
HS,457,1739358056057,-1.10805,-3.315,7.056,7.60243,-15.76422,-1.03204
HS,458,1739358056073,0.95205,0.95595,10.39395,5.57774,3.56093,0.4333
HS,459,1739358056093,-0.49305,-2.46495,8.31495,5.15232,-8.90233,0.71691
HS,460,1739358056109,-0.83595,-1.10295,11.32695,7.4685,6.57039,1.27626
HS,461,1739358056130,-1.482,1.08195,8.62395,7.3976,4.75054,0.5042
HS,462,1739358056144,-1.482,1.08195,8.62395,1.37868,-7.50002,1.6229
HS,463,1739358056157,0.23895,-1.54995,9.99105,-0.02363,6.49949,1.4811
HS,464,1739358056171,-0.90495,0.11805,11.136,-8.27996,2.43435,1.97742
HS,465,1739358056189,0.04005,-5.26395,5.50905,0.18908,1.94591,4.07301
HS,466,1739358056205,-1.314,-0.71895,15.90495,-0.58298,-11.9827,0.01576
HS,467,1739358056221,-1.314,-0.71895,15.90495,1.86713,14.48008,2.95431
HS,468,1739358056239,-0.21795,-0.552,7.06305,-1.00053,-7.50002,1.06355
HS,469,1739358056256,1.014,0.29205,10.33905,-1.14233,8.10664,2.25316
HS,470,1739358056272,-2.00205,-0.45405,3.984,-3.87606,-24.43808,0.57511
HS,471,1739358056289,-0.627,0.23205,18.285,-13.18018,4.88447,-0.47269
HS,472,1739358056305,0.21495,-2.853,3.42405,-9.33563,5.45169,-0.26786
HS,473,1739358056322,2.199,-1.52205,11.33895,-5.4123,-25.42285,-0.54359
HS,474,1739358056339,-2.52105,1.35495,9.35895,-9.61137,4.12028,-1.17385
HS,475,1739358056355,-2.52105,1.35495,9.35895,-11.57303,-4.21482,-2.01681
HS,476,1739358056372,0.813,-4.76805,11.26005,-10.09981,5.30989,-2.29255
HS,477,1739358056389,-0.44805,-1.52895,8.205,-11.71484,-10.99792,-2.9937
HS,478,1739358056406,-0.25905,0.84795,9.73995,-9.75317,-5.68016,-2.29255
HS,479,1739358056422,-1.11795,-1.572,4.34805,-8.35086,-16.5993,-2.71797
HS,480,1739358056438,-0.22695,-4.62705,16.83195,-7.79151,-16.18176,-2.57616
HS,481,1739358056455,-1.11105,-4.83,5.418,8.72901,4.53783,-1.45746
HS,482,1739358056471,-1.11105,-4.83,5.418,3.26944,5.94014,-2.71797
HS,483,1739358056489,1.938,4.71195,16.77705,1.65442,21.34196,0.08666
HS,484,1739358056505,-1.11795,-1.84995,6.618,2.77312,17.48954,5.12869
HS,485,1739358056521,0.76005,-2.994,7.758,5.0893,-7.28731,-1.38656
HS,486,1739358056539,-0.888,-0.327,10.07295,5.50684,-8.97324,-1.03204
HS,487,1739358056555,-1.53195,-3.70305,7.78605,11.66757,3.49003,2.32406
HS,488,1739358056571,0.861,-0.22605,14.68905,10.61977,-15.89815,-0.6854
HS,489,1739358056587,-0.35895,-0.41295,4.61595,17.96223,18.04889,5.75894
HS,490,1739358056605,-0.35895,-0.41295,4.61595,14.95277,-11.76999,2.18225
HS,491,1739358056621,2.259,4.794,11.184,2.56828,10.1392,0.4333
HS,492,1739358056644,-0.91695,-0.909,8.78505,1.30778,-4.70327,0.3624
HS,493,1739358056659,-0.44505,-4.194,8.85405,5.78258,-4.27785,-0.6145
HS,494,1739358056670,-2.21205,-4.57395,5.90205,19.15183,24.35142,1.83561
HS,495,1739358056687,-0.07395,4.944,6.80505,23.35877,-24.50899,0.22847
HS,496,1739358056703,1.18695,2.91405,19.99005,5.71955,37.29525,-3.20641
HS,497,1739358056719,1.18695,2.91405,19.99005,-0.65389,106.3868,6.87764
HS,498,1739358056737,-2.86605,-2.92695,3.156,9.00475,-48.37984,-8.03573
HS,499,1739358056753,2.559,4.068,8.955,-26.13189,-109.83744,-15.52787
HS,500,1739358056770,-2.301,-3.21,11.24805,-4.92386,80.8379,13.80255
HS,501,1739358056787,-0.72495,-3.492,3.53895,14.81884,-52.64981,-5.58562
HS,502,1739358056803,0.62205,-0.846,23.89695,-7.51577,-32.84409,-2.15074
HS,503,1739358056820,-1.93005,-4.308,7.12995,-5.06566,19.3803,-1.59139
HS,504,1739358056837,0.58995,-0.71205,16.47,-13.25108,-11.55727,-1.59139
HS,505,1739358056853,0.58995,-0.71205,16.47,-6.531,4.39602,-0.6145
HS,506,1739358056870,-1.635,-1.29405,6.216,-5.62501,-9.04414,0.01576
HS,507,1739358056886,2.724,-0.70005,10.85805,-8.35086,-9.80832,0.64601
HS,508,1739358056902,-0.69195,0.56805,7.38405,-4.78205,-1.76471,-0.54359
HS,509,1739358056919,0.957,-0.54195,11.97105,-0.51208,2.78887,1.6229
HS,510,1739358056936,-3.01395,-2.77095,11.54805,-9.26473,0.48057,-0.7563
HS,511,1739358056952,-1.398,-2.553,7.848,-8.70538,1.74108,0.71691
HS,512,1739358056969,-1.398,-2.553,7.848,-4.1518,3.00158,-0.19695
HS,513,1739358056985,-0.92895,-2.48895,11.32695,-1.70168,2.85978,0.5042
HS,514,1739358057002,-1.575,-2.838,6.36195,1.09507,2.43435,3.23793
HS,515,1739358057019,-0.98895,-0.006,11.08095,3.33247,-2.6707,3.16702
HS,516,1739358057036,-2.91405,-2.92905,7.30005,4.17543,3.49003,2.53677
HS,517,1739358057052,-1.15605,-0.849,10.87695,3.82879,-5.68016,2.18225
HS,518,1739358057070,-0.56295,-1.11495,10.74105,0.39391,-1.76471,0.92175
HS,519,1739358057086,0.07095,-1.94295,7.86795,-1.56776,3.27732,1.83561
HS,520,1739358057103,0.07095,-1.94295,7.86795,2.84402,0.96901,1.13446
HS,521,1739358057118,-0.74895,0.46005,10.21905,-1.63078,0.7563,1.69381
HS,522,1739358057137,-0.795,-3.28395,7.28805,6.41283,1.52837,2.11135
HS,523,1739358057152,0.87795,0.67305,9.438,0.88235,-21.92495,0.4333
HS,524,1739358057170,-1.662,-1.96395,10.125,3.54518,0.82721,1.06355
HS,525,1739358057185,-0.73005,-1.09095,9.56295,5.43594,3.90757,0.5042
HS,526,1739358057201,0.76305,-2.055,8.20995,9.7059,-12.0536,2.32406
HS,527,1739358057218,0.76305,-2.055,8.20995,3.33247,-12.61295,1.34717
HS,528,1739358057235,-0.19605,-1.91205,13.99905,6.62554,15.11033,2.39496
HS,529,1739358057251,-0.024,0.56295,8.208,0.88235,-14.01526,2.6707
HS,530,1739358057268,-1.00995,0.84105,11.88795,-0.23635,2.64706,2.60767
HS,531,1739358057284,1.14795,1.20195,10.60005,-6.81462,-5.33352,3.30095
HS,532,1739358057303,0.34395,-4.32795,9.76395,-6.11346,-18.97851,2.95431
HS,533,1739358057320,0.411,0.84105,11.57205,-1.9853,2.37133,3.93121
HS,534,1739358057334,0.411,0.84105,11.57205,-0.65389,-10.50948,4.42753
HS,535,1739358057351,-1.40505,-3.34605,9.45495,2.77312,-11.62818,4.14392
HS,536,1739358057368,0.74595,0.80895,10.707,2.77312,-5.04991,2.67858
HS,537,1739358057384,0.15,-1.428,9.108,-2.68646,-4.979,3.02522
HS,538,1739358057401,-1.161,-0.66195,10.188,-3.59245,-0.00788,3.44276
HS,539,1739358057417,0.04005,-3.86805,8.29095,1.44958,-6.31041,7.71273
HS,540,1739358057434,1.416,0.462,11.74905,3.26944,4.32512,2.7416
HS,541,1739358057450,0.04695,-1.72695,9.687,-2.26103,4.53783,3.44276
HS,542,1739358057468,0.04695,-1.72695,9.687,-6.04256,-2.39496,2.67858
HS,543,1739358057484,-3.189,-1.01205,9.35505,-5.83772,-8.83143,4.00211
HS,544,1739358057500,-2.44395,-1.62,12.71805,-7.37397,8.39025,2.32406
HS,545,1739358057517,-0.49995,-2.175,4.731,-1.07143,-15.13396,6.94855
HS,546,1739358057534,-3.16995,-4.07895,10.27395,5.22323,-6.52312,5.40442
HS,547,1739358057550,-2.064,-2.57505,10.34295,7.95695,3.63184,0.5042
HS,548,1739358057568,-1.314,0.56805,9.912,6.55464,3.49003,2.11135
HS,549,1739358057583,-1.314,0.56805,9.912,2.42648,8.73689,2.53677
HS,550,1739358057600,-0.85695,-0.93,11.751,-1.63078,9.85559,1.552
HS,551,1739358057616,-2.30595,-1.08795,8.89005,-2.33194,-3.58457,2.53677
HS,552,1739358057633,-0.606,-4.40895,9.13695,5.64865,0.6854,2.95431
HS,553,1739358057650,0.219,-1.69395,10.33395,0.88235,-14.70854,3.65547
HS,554,1739358057666,0.27705,-1.63395,8.79405,0.74843,-7.91756,2.53677
HS,555,1739358057684,1.60605,1.64295,10.935,0.323,2.64706,4.07301
HS,556,1739358057699,1.23195,-3.61905,8.86095,0.88235,-8.61872,2.60767
HS,557,1739358057724,2.70495,-1.08105,7.64295,6.13709,-5.12081,3.65547
HS,558,1739358057742,-1.84395,-1.72995,9.86205,6.62554,0.48057,3.79728
HS,559,1739358057758,-1.84395,-1.72995,9.86205,11.38396,-5.33352,4.00211
HS,560,1739358057775,0.33705,-0.22095,7.848,4.17543,-0.99265,4.49843
HS,561,1739358057790,-3.24705,-3.29595,10.27905,2.56828,4.67963,6.59403
HS,562,1739358057806,-3.89295,-2.38095,11.655,2.21377,0.6854,5.19171
HS,563,1739358057824,-0.33795,-4.704,9.75,0.25998,-1.552,4.56146
HS,564,1739358057841,1.34505,2.58405,9.83595,3.89969,-13.87346,6.31829
HS,565,1739358057859,-0.00495,-1.32495,10.908,5.15232,0.26786,6.31829
HS,566,1739358057875,-2.95395,0.30405,9.189,1.02416,-3.7185,6.80674
HS,567,1739358057894,-2.95395,0.30405,9.189,-2.54465,-8.68962,5.26262
HS,568,1739358057905,-1.85295,-1.42095,11.895,5.78258,2.93068,7.71273
HS,569,1739358057922,-3.24195,-2.06295,6.975,-1.28414,-7.78363,5.61713
HS,570,1739358057941,1.13895,-3.11595,11.34705,-3.52154,3.13551,7.71273
HS,571,1739358057957,-0.07695,-1.54095,7.698,-6.67281,-3.09612,6.31041
HS,572,1739358057974,1.809,-0.02805,9.73305,2.98583,6.91703,7.08247
HS,573,1739358057991,-2.66205,-1.332,9.19905,-4.99476,2.57616,6.24739
HS,574,1739358058007,-2.66205,-1.332,9.19905,-8.98111,-1.13446,6.24739
HS,575,1739358058024,-0.141,-2.28795,10.77195,-4.2936,-0.22059,6.31041
HS,576,1739358058043,-3.24405,-2.898,10.803,2.00893,3.97848,7.57092
HS,577,1739358058058,0.255,1.81005,10.983,-4.08089,7.12974,7.22428
HS,578,1739358058075,-0.50805,2.895,10.79295,-9.75317,0.96901,6.87764
HS,579,1739358058093,0.696,-0.48495,7.76505,-14.7243,-5.82197,5.82197
HS,580,1739358058108,-0.12405,-3.09495,10.09695,-10.17072,-15.76422,6.73584
HS,581,1739358058126,-0.9,-2.11995,8.26005,4.03362,4.04938,7.57092
HS,582,1739358058141,-0.9,-2.11995,8.26005,1.02416,5.02627,7.22428
HS,583,1739358058156,-1.06995,-2.99205,12.34695,0.39391,12.51841,7.57092
HS,584,1739358058176,0.43995,-0.22395,7.07295,5.92438,11.60454,8.55569
HS,585,1739358058193,1.16505,-3.075,8.02995,10.54887,4.25421,5.61713
HS,586,1739358058208,1.809,2.256,11.31495,5.01839,6.70432,6.87764
HS,587,1739358058224,2.91795,1.49205,13.851,-3.104,-2.6707,4.84507
HS,588,1739358058241,-0.53595,-2.58195,2.25795,7.3267,30.9297,7.71273
HS,589,1739358058257,-0.53595,-2.58195,2.25795,17.8992,19.79784,0.01576
HS,590,1739358058275,-3.90705,-5.51505,5.526,-2.40284,-17.58407,7.22428
HS,591,1739358058293,0.11895,-2.58705,12.651,12.50266,75.72497,15.90602
HS,592,1739358058312,-3.06495,1.33395,4.38405,-2.89129,-64.1992,3.86818
HS,593,1739358058327,0.693,3.09405,13.65705,3.54518,28.12507,4.14392
HS,594,1739358058342,-1.93005,-3.564,5.74905,-1.00053,-4.21482,3.16702
HS,595,1739358058355,-3.90705,-3.63795,10.48005,-0.65389,-16.74111,3.44276
HS,596,1739358058375,-0.93405,-3.969,18.97695,-3.59245,4.39602,2.53677
HS,597,1739358058391,-0.93405,-3.969,18.97695,4.59297,26.80153,3.02522
HS,598,1739358058407,-1.21905,1.10595,6.24705,2.42648,3.63184,4.35663
HS,599,1739358058424,0.86295,-1.46895,14.42595,-0.37027,19.51423,1.41807
HS,600,1739358058441,2.037,0.33105,10.82205,-10.80097,9.22534,2.25316
