ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,654,1739356523105,0.53898,-2.0994,9.53301,-4.47069,-0.1831,-4.19604
Abj,655,1739356523124,0.43819,-2.69133,9.84916,-3.18899,-2.44133,-3.40261
Abj,656,1739356523140,0.43819,-2.69133,9.84916,-1.23593,-3.72303,-3.89088
Abj,657,1739356523158,0.59163,-1.53888,10.6349,-4.65379,-1.76997,-4.07398
Abj,658,1739356523178,0.40947,-0.27428,10.2015,-5.99653,-0.61033,-4.25708
Abj,659,1739356523193,0.10289,-2.07787,9.81566,-2.45659,3.72303,-4.44018
Abj,660,1739356523216,0.61316,-3.21117,8.97727,1.26644,2.5634,-4.07398
Abj,661,1739356523234,0.83839,-1.7019,9.5354,0.16784,1.4648,-3.34158
Abj,662,1739356523250,0.08136,-0.71007,9.71516,-1.54109,2.80753,-3.34158
Abj,663,1739356523266,0.45494,-1.49103,9.15703,-2.63969,-3.53993,-3.52468
Abj,664,1739356523275,0.45494,-1.49103,9.15703,-0.68663,3.05167,-3.89088
Abj,665,1739356523295,0.05743,-1.82871,8.84298,-2.63969,-1.6479,-3.70778
Abj,666,1739356523320,0.42383,-1.61097,9.25753,-1.48006,2.07513,-3.95191
Abj,667,1739356523335,0.12921,-2.93569,9.61197,0.16784,-10.986,-4.62328
Abj,668,1739356523342,0.48395,-2.32223,9.32932,2.97538,-9.76534,-4.62328
Abj,669,1739356523356,0.48395,-2.32223,9.32932,3.95191,-3.8451,-4.98948
Abj,670,1739356523375,0.32333,-0.94487,8.72573,0.41198,-2.68547,-6.39324
Abj,671,1739356523392,0.45254,-0.31974,10.14856,-1.48006,-9.27707,-6.08808
Abj,672,1739356523409,0.16271,-3.17498,10.02174,1.93781,-2.50237,-5.17258
Abj,673,1739356523426,1.1665,-2.84925,11.32254,7.97248,-13.91561,-9.25418
Abj,674,1739356523444,0.33051,-2.41107,9.02274,9.80348,12.63391,-8.82695
Abj,675,1739356523459,0.33051,-2.41107,9.02274,2.97538,0.3662,-4.98948
Abj,676,1739356523488,0.96042,0.14267,10.57269,-4.16553,-10.6198,-6.75944
Abj,677,1739356523505,0.32333,0.15942,10.47697,-3.67726,5.6761,-5.66084
Abj,678,1739356523520,0.81685,-1.08873,9.39901,-5.44723,3.60097,-5.05051
Abj,679,1739356523532,0.70409,-3.61346,9.77498,1.44954,5.8592,-4.80638
Abj,680,1739356523543,0.70409,-3.61346,9.77498,2.30401,1.52583,-5.17258
Abj,681,1739356523560,0.51266,-2.63121,10.37139,6.51531,1.22067,-5.53878
Abj,682,1739356523574,0.6012,-2.17866,9.90658,3.15848,-3.05167,-4.86741
Abj,683,1739356523590,0.94846,0.14746,9.62154,-2.02936,-6.4085,-4.31811
Abj,684,1739356523608,1.04925,-1.33549,9.6359,-7.03409,-1.22067,-4.98948
Abj,685,1739356523625,-0.31137,-2.59771,9.19293,-0.93076,-20.92681,-0.10681
Abj,686,1739356523643,-0.31137,-2.59771,9.19293,-0.25939,15.18968,-3.95191
Abj,687,1739356523660,0.70409,-2.21456,10.26132,-3.31106,6.10334,-2.67021
Abj,688,1739356523684,0.8671,-1.51496,9.93799,-5.87446,-10.0705,0.25939
Abj,689,1739356523701,0.72084,-1.94148,10.29482,0.47301,-0.67137,-0.96128
Abj,690,1739356523718,0.2994,-2.30788,10.43839,0.16784,-5.92024,-1.14438
Abj,691,1739356523732,0.4669,-1.86012,10.97498,-0.74766,-5.98127,0.07629
Abj,692,1739356523743,0.4669,-1.86012,10.97498,-1.29696,-4.08923,0.07629
Abj,693,1739356523766,0.5677,-2.01805,9.87787,3.34158,0.0,0.93076
Abj,694,1739356523788,0.48634,-1.27298,9.55693,1.57161,-1.76997,1.60213
Abj,695,1739356523793,0.7328,-1.53888,9.6335,0.83921,-0.79343,1.60213
Abj,696,1739356523807,0.67777,-1.35703,9.7678,-0.93076,0.67137,1.78523
Abj,697,1739356523826,0.62512,-1.6349,9.83241,-1.35799,0.42723,2.94486
Abj,698,1739356523844,0.62512,-1.6349,9.83241,-1.90729,0.7324,3.49416
Abj,699,1739356523861,0.31854,-1.58943,9.49711,0.83921,1.58687,2.88383
Abj,700,1739356523876,0.2994,-1.93908,9.26232,0.10681,-1.03757,3.37209
Abj,701,1739356523893,0.42861,-1.21077,9.31975,-0.74766,1.58687,3.12796
Abj,702,1739356523910,0.42861,-2.03958,9.22403,-1.17489,-0.5493,3.37209
Abj,703,1739356523936,0.38315,-2.02283,9.31735,1.02231,-0.30517,3.12796
Abj,704,1739356523953,0.21565,-1.88405,9.14268,2.12091,0.9155,2.63969
Abj,705,1739356523967,0.21565,-1.88405,9.14268,-0.07629,-1.0986,2.27349
Abj,706,1739356523977,0.34965,-0.89222,10.25414,-0.32043,-1.831,2.27349
Abj,707,1739356523999,0.57966,-2.14517,10.30918,0.83921,-0.30517,2.21246
Abj,708,1739356524024,0.44776,-2.16909,10.30918,2.05988,2.5634,1.35799
Abj,709,1739356524037,0.43819,-1.87208,10.30678,3.03641,1.89203,1.60213
Abj,710,1739356524043,0.43819,-1.87208,10.30678,2.42608,2.5634,1.35799
Abj,711,1739356524059,0.58205,-1.31396,10.2015,0.71714,2.5634,0.50353
Abj,712,1739356524077,0.54377,-0.9999,10.51765,-1.17489,2.5634,1.05283
Abj,713,1739356524093,0.61316,-2.3991,10.18954,0.16784,3.96717,0.86973
Abj,714,1739356524109,0.55334,-2.01087,9.88744,2.54814,6.16437,0.56456
Abj,715,1739356524127,0.69452,-1.29452,10.13899,0.41198,2.62443,0.80869
Abj,716,1739356524143,0.69452,-1.29452,10.13899,0.77818,3.17373,1.66316
Abj,717,1739356524170,0.48873,-1.68036,9.63111,3.64674,3.2958,1.60213
Abj,718,1739356524189,0.43819,-2.12842,9.08734,1.26644,3.8451,1.29696
Abj,719,1739356524204,0.60359,-1.28973,9.50668,0.71714,2.13617,1.66316
Abj,720,1739356524219,0.31137,-1.22752,9.54976,0.77818,2.62443,1.60213
Abj,721,1739356524233,0.42861,-1.38335,9.01556,-0.44249,3.662,0.99179
Abj,722,1739356524245,0.42861,-1.38335,9.01556,-1.29696,3.90613,1.60213
Abj,723,1739356524263,0.32094,-1.44796,9.10409,0.83921,3.2958,1.72419
Abj,724,1739356524276,0.45733,-2.63599,9.45404,0.47301,2.5634,1.41903
Abj,725,1739356524297,0.63948,-2.20977,10.07438,1.02231,1.15963,1.23593
Abj,726,1739356524311,0.25633,-1.11745,10.22782,0.71714,2.0141,0.93076
Abj,727,1739356524329,0.43579,-1.25862,9.97867,1.26644,2.07513,0.74766
Abj,728,1739356524345,0.43579,-1.25862,9.97867,0.16784,3.662,0.01526
Abj,729,1739356524361,0.45254,-2.00369,9.92363,0.47301,5.37094,0.32043
Abj,730,1739356524378,0.67777,-1.56999,10.57269,-0.68663,5.06577,0.07629
Abj,731,1739356524406,0.34247,-1.23709,10.02413,-0.93076,5.61507,0.19836
Abj,732,1739356524422,0.36162,-1.55803,9.40619,-1.23593,7.20194,-0.16784
Abj,733,1739356524436,0.68734,-2.25045,10.60379,-0.80869,5.43197,-0.71714
Abj,734,1739356524451,0.29222,-1.92712,10.37857,-0.74766,4.7606,-0.71714
Abj,735,1739356524462,0.29222,-1.92712,10.37857,0.10681,2.9296,-0.65611
Abj,736,1739356524482,0.29462,-1.63729,9.75584,-2.15143,5.1268,-1.75471
Abj,737,1739356524496,0.41665,-1.17727,9.74387,-0.07629,2.31927,-1.26644
Abj,738,1739356524510,0.34965,-2.28156,8.87677,0.77818,6.10334,-2.18194
Abj,739,1739356524526,0.34965,-2.28156,8.87677,-1.05283,4.2113,-1.93781
Abj,740,1739356524545,0.50788,-1.04566,9.25514,-2.15143,1.95307,-1.87678
Abj,741,1739356524562,0.42383,-1.24427,9.80609,-4.59276,3.4789,-2.30401
Abj,742,1739356524578,0.38794,-2.26241,9.38944,-1.72419,4.27234,-2.12091
Abj,743,1739356524598,0.61077,-2.53071,9.47318,2.91434,6.34747,-2.73124
Abj,744,1739356524618,0.37119,-2.21456,9.63829,4.74534,4.82164,-2.60918
Abj,745,1739356524635,0.49831,-1.39771,10.55594,2.42608,0.97653,-3.34158
Abj,746,1739356524653,0.52223,-0.59282,9.91376,-0.38146,0.3662,-3.09744
Abj,747,1739356524667,0.52223,-0.59282,9.91376,0.04578,5.18784,-3.64674
Abj,748,1739356524678,0.25155,-1.72343,8.88634,0.90024,7.5071,-3.95191
Abj,749,1739356524699,0.45254,-1.87208,9.49472,0.96128,6.5916,-4.07398
Abj,750,1739356524717,0.51745,-1.94387,10.65883,0.71714,3.23477,-3.46364
Abj,751,1739356524725,0.51745,-1.94387,10.65883,0.28991,1.58687,-4.25708
Abj,752,1739356524744,0.34487,-2.1332,10.06002,1.75471,1.52583,-5.05051
Abj,753,1739356524762,0.44536,-1.46231,9.55215,0.83921,4.15027,-5.41671
Abj,754,1739356524779,0.28265,-1.31157,10.29482,0.28991,1.4648,-5.41671
Abj,755,1739356524796,0.55334,-2.04198,9.91137,-0.07629,1.03757,-5.72188
Abj,756,1739356524814,0.50309,-2.21934,9.19053,3.21951,2.5634,-5.66084
Abj,757,1739356524828,0.50309,-2.21934,9.19053,3.95191,0.79343,-6.57634
Abj,758,1739356524847,0.30419,-1.78564,10.05045,3.34158,1.40377,-6.82048
Abj,759,1739356524868,0.57966,-1.97019,9.71516,4.86741,2.80753,-6.63738
Abj,760,1739356524886,0.69212,-1.44317,10.16531,3.52468,-2.25823,-6.69841
Abj,761,1739356524903,0.52702,-1.39531,10.78116,4.19604,0.97653,-6.45428
Abj,762,1739356524913,0.50309,-2.91416,9.99542,6.14911,-0.12207,-6.63738
Abj,763,1739356524931,0.46211,-1.97737,9.97628,8.82695,5.8592,-7.06461
Abj,764,1739356524949,0.46211,-1.97737,9.97628,6.21014,1.52583,-6.75944
Abj,765,1739356524966,0.5653,-0.62154,10.25654,2.54814,-2.86857,-6.57634
Abj,766,1739356524976,0.51506,-0.65982,10.11985,0.65611,-1.2817,-6.63738
Abj,767,1739356524995,0.29701,-1.76172,9.50908,2.36504,1.2817,-6.14911
Abj,768,1739356525012,0.72084,-1.64207,9.84676,4.19604,7.75124,-7.00358
Abj,769,1739356525028,0.72084,-1.64207,9.84676,2.18194,0.79343,-6.88151
Abj,770,1739356525045,0.12443,-1.45992,9.50668,1.69368,3.662,-7.30112
Abj,771,1739356525063,0.3664,-0.93769,9.27428,-1.72419,2.7465,-7.54525
Abj,772,1739356525080,0.59641,-0.82522,9.51626,-3.12796,-1.34273,-6.63738
Abj,773,1739356525105,0.32572,-2.24327,9.43968,-1.54109,1.0986,-7.12564
Abj,774,1739356525121,0.50788,-2.03719,9.82284,-1.29696,0.48827,-8.09455
Abj,775,1739356525135,0.20369,-1.92233,10.5679,-0.86973,-3.53993,-7.60628
Abj,776,1739356525153,0.51506,-1.88166,10.30918,0.04578,-1.2817,-8.27765
Abj,777,1739356525170,0.51506,-1.88166,10.30918,0.04578,-2.07513,-7.78938
Abj,778,1739356525180,0.7328,-1.56042,10.33311,-0.44249,-0.9155,-8.15558
Abj,779,1739356525199,0.55813,-1.55324,10.62533,-2.02936,-0.67137,-7.66732
Abj,780,1739356525211,0.41904,-1.84337,10.85773,-2.57866,-0.67137,-8.15558
Abj,781,1739356525228,0.41904,-1.84337,10.85773,-3.06693,1.0986,-8.03352
Abj,782,1739356525245,0.39272,-1.88166,9.92842,-3.12796,2.07513,-8.58282
Abj,783,1739356525262,0.60838,-1.67079,10.58465,-4.04346,-0.85447,-7.72835
Abj,784,1739356525281,0.78335,-2.04437,10.43839,-2.94486,-1.22067,-7.48422
Abj,785,1739356525298,0.49113,-1.84576,9.7678,-3.61623,-0.24413,-8.15558
Abj,786,1739356525321,0.40469,-1.42164,9.44926,-2.82279,-0.61033,-7.78938
Abj,787,1739356525337,0.55813,-1.93908,9.01795,-1.11386,-2.0141,-7.06461
Abj,788,1739356525355,0.26112,-1.94387,8.86242,-1.17489,-1.40377,-7.60628
Abj,789,1739356525371,0.26112,-1.94387,8.86242,-1.41903,-2.07513,-7.12564
Abj,790,1739356525382,0.64666,-1.34746,9.169,-2.15143,-7.07987,-6.63738
Abj,791,1739356525402,0.21326,-1.85294,8.93899,-0.44249,-5.24887,-6.75944
Abj,792,1739356525420,0.56291,-1.73539,8.85524,-0.07629,-2.80753,-6.75944
Abj,793,1739356525433,0.24676,-1.28973,9.41097,-0.44249,-6.16437,-6.69841
Abj,794,1739356525451,0.24676,-1.28973,9.41097,0.71714,-3.2958,-6.21014
Abj,795,1739356525463,0.43579,-1.97737,9.08734,2.42608,-4.3944,-5.72188
Abj,796,1739356525478,0.52223,-2.07308,8.90549,2.42608,-3.8451,-5.72188
Abj,797,1739356525497,0.42861,-1.29212,9.86112,0.71714,-5.00474,-5.78291
Abj,798,1739356525515,0.42861,-1.29212,9.86112,1.32748,-6.4085,-5.29464
Abj,799,1739356525531,0.2683,-2.12363,10.0026,1.38851,-4.51647,-5.78291
Abj,800,1739356525546,0.55573,-1.63968,9.64816,2.48711,-3.8451,-5.96601
Abj,801,1739356525564,0.27308,-1.08873,10.17009,-1.05283,-4.45543,-5.47774
Abj,802,1739356525588,0.66341,-1.39771,10.28046,-0.68663,-4.45543,-5.72188
Abj,803,1739356525606,0.50548,-1.97737,10.14138,0.47301,-3.2958,-5.47774
Abj,804,1739356525622,0.68255,-1.55085,10.44796,-0.19836,-3.17373,-4.92844
Abj,805,1739356525636,0.71127,-1.89362,10.51765,0.10681,-4.88267,-3.95191
Abj,806,1739356525653,0.71127,-1.89362,10.51765,-0.13733,-5.18784,-4.01294
Abj,807,1739356525669,0.37358,-1.87926,10.63969,0.47301,-3.8451,-3.58571
Abj,808,1739356525694,0.62512,-2.03001,10.25893,2.48711,-4.88267,-3.09744
Abj,809,1739356525712,0.55095,-1.49342,9.79652,0.90024,-4.3944,-2.18194
Abj,810,1739356525720,0.53659,-1.23948,9.41336,-0.13733,-3.17373,-2.18194
Abj,811,1739356525730,0.53659,-1.23948,9.41336,-1.29696,-3.60097,-2.24298
Abj,812,1739356525747,0.48156,-1.26341,9.51386,-2.15143,-4.82164,-1.57161
Abj,813,1739356525764,0.39272,-1.95344,9.66012,-0.32043,-4.3944,-1.02231
Abj,814,1739356525782,0.61077,-2.41346,9.31975,0.47301,-3.4789,-0.90024
Abj,815,1739356525800,0.62512,-1.33549,9.99542,0.10681,-6.10334,-0.59508
Abj,816,1739356525818,0.18425,-1.20598,9.75584,-1.29696,-6.4085,-0.53404
Abj,817,1739356525832,0.18425,-1.20598,9.75584,-1.54109,-3.90613,-0.10681
Abj,818,1739356525856,0.57009,-1.08156,9.00838,-1.17489,-3.662,-0.10681
Abj,819,1739356525873,0.28265,-1.21316,9.63111,-2.39556,-2.7465,0.44249
Abj,820,1739356525886,0.5342,-2.28873,9.52343,0.16784,-0.9155,1.29696
Abj,821,1739356525899,0.44297,-2.20738,9.47318,0.47301,-2.86857,0.99179
Abj,822,1739356525919,0.49831,-1.22513,10.29243,-1.60213,-3.17373,1.23593
Abj,823,1739356525934,0.49831,-1.22513,10.29243,-1.96833,-3.2958,1.23593
Abj,824,1739356525946,0.46211,-2.1332,10.37139,0.53404,-2.62443,1.48006
Abj,825,1739356525963,0.19143,-2.1332,10.37857,0.59508,-3.23477,1.54109
Abj,826,1739356525982,0.61077,-1.733,10.23261,1.08334,-2.31927,1.41903
Abj,827,1739356525999,0.31854,-1.18923,9.76302,0.90024,-2.1972,1.66316
Abj,828,1739356526016,0.52463,-1.21077,9.38704,0.47301,-1.40377,2.02936
Abj,829,1739356526033,0.52463,-1.21077,9.38704,-3.31106,-2.25823,1.90729
Abj,830,1739356526050,0.35683,-1.00229,9.57368,-4.65379,-2.13617,2.39556
Abj,831,1739356526073,0.3664,-2.21695,9.86112,-1.78523,-0.97653,2.51763
Abj,832,1739356526093,0.73789,-1.98933,9.62393,-2.39556,-2.9296,2.76176
Abj,833,1739356526111,0.23001,-0.45374,9.04427,-6.97306,-0.5493,2.09039
Abj,834,1739356526130,0.34965,-0.26471,9.01795,-9.04819,10.31464,2.15143
Abj,835,1739356526138,0.31615,-1.85773,8.65394,-9.10923,5.92024,2.94486
Abj,836,1739356526149,0.31615,-1.85773,8.65394,-6.72893,-0.85447,2.70073
Abj,837,1739356526171,0.57488,-3.91047,9.78694,0.65611,-0.5493,3.98243
Abj,838,1739356526180,0.59402,-3.49143,9.78934,2.60918,-5.37094,3.18899
Abj,839,1739356526198,0.2683,-2.47567,10.45065,4.44018,-7.5071,3.37209
Abj,840,1739356526216,0.38554,-0.65504,10.43121,3.52468,-12.0846,3.37209
Abj,841,1739356526231,0.38554,-0.65504,10.43121,-0.19836,-7.56814,2.82279
Abj,842,1739356526247,0.31137,-0.0012,10.35464,-4.83689,-5.00474,2.82279
Abj,843,1739356526266,0.01196,-0.95922,9.72712,-4.71483,-1.831,3.12796
Abj,844,1739356526292,0.62273,-2.88036,9.71277,-1.23593,1.76997,3.31106
Abj,845,1739356526314,0.45733,-2.51635,9.78455,1.14438,-0.48827,3.86036
Abj,846,1739356526332,0.64187,-1.80239,9.78934,1.44954,-0.3662,3.49416
Abj,847,1739356526349,0.3329,-0.57607,10.02413,-3.79933,-4.08923,3.43313
Abj,848,1739356526357,0.38315,-1.2323,9.83001,-5.14206,-2.31927,3.25003
Abj,849,1739356526367,0.38315,-1.2323,9.83001,-1.72419,-0.67137,3.61623
Abj,850,1739356526383,0.44536,-2.66261,8.16282,3.28054,1.6479,2.76176
Abj,851,1739356526406,0.3999,-2.14756,8.02134,3.28054,3.8451,3.55519
Abj,852,1739356526419,0.50788,-1.79522,9.30539,4.50121,-3.05167,3.79933
Abj,853,1739356526436,0.50788,-1.79522,9.30539,1.02231,-7.20194,3.67726
Abj,854,1739356526446,0.34487,-1.05045,9.51626,-3.25003,-8.66674,3.79933
Abj,855,1739356526464,0.30419,-0.71246,10.55354,-4.47069,-7.324,3.25003
Abj,856,1739356526483,0.38076,-1.7019,10.29961,-2.70073,-1.89203,2.27349
Abj,857,1739356526500,0.10289,-2.87797,10.04567,-0.07629,-0.79343,2.94486
Abj,858,1739356526517,0.10289,-2.87797,10.04567,4.50121,5.24887,3.00589
Abj,859,1739356526533,0.82881,-2.4015,10.17967,4.13501,-1.89203,3.67726
Abj,860,1739356526551,0.54138,-1.62772,10.39771,2.67021,-1.34273,3.55519
Abj,861,1739356526574,0.32572,-1.733,10.11985,2.60918,-0.5493,3.92139
Abj,862,1739356526592,0.64666,-1.04088,10.52004,-1.11386,0.1831,3.73829
Abj,863,1739356526607,0.2013,-1.03579,10.26132,-0.13733,3.53993,3.98243
Abj,864,1739356526623,0.67298,-1.3666,9.15943,-1.23593,3.8451,4.16553
Abj,865,1739356526638,0.67298,-1.3666,9.15943,-2.94486,2.7465,3.86036
Abj,866,1739356526659,0.28265,-1.16291,9.4349,-3.79933,2.68547,4.47069
Abj,867,1739356526675,0.48873,-2.42303,9.41336,-1.41903,-0.5493,4.95896
Abj,868,1739356526681,0.60838,-2.48764,9.15225,-0.19836,-1.89203,4.89793
Abj,869,1739356526701,0.34965,-1.39531,9.71037,-3.18899,-4.0282,4.77586
Abj,870,1739356526716,0.34965,-1.39531,9.71037,-4.22656,-5.43197,4.83689
Abj,871,1739356526737,0.3329,-1.63968,9.80369,-0.62559,1.34273,4.83689
Abj,872,1739356526751,0.34487,-1.93669,9.3006,-1.72419,0.30517,4.53173
Abj,873,1739356526767,0.4334,-1.16291,9.7678,-2.27349,-0.61033,4.83689
Abj,874,1739356526784,0.49591,-1.92951,9.67687,0.90024,4.9437,4.71483
Abj,875,1739356526813,0.34247,-1.94387,9.97628,-0.68663,1.2817,4.65379
Abj,876,1739356526833,0.52463,-1.47906,10.18954,-1.54109,1.0986,4.40966
Abj,877,1739356526848,0.34487,-1.64925,10.44318,-0.62559,2.5634,4.77586
Abj,878,1739356526862,0.23958,-2.0683,10.14377,0.16784,1.40377,4.65379
Abj,879,1739356526874,0.23958,-2.0683,10.14377,0.41198,3.72303,4.10449
Abj,880,1739356526883,0.49352,-1.86491,9.90898,1.44954,4.51647,4.04346
Abj,881,1739356526903,0.39272,-1.74975,9.49233,1.26644,3.35683,4.59276
Abj,882,1739356526916,0.39272,-1.74975,9.49233,1.81574,5.8592,4.47069
Abj,883,1739356526934,0.45733,-1.64925,8.80948,1.26644,4.69957,3.92139
Abj,884,1739356526949,0.15075,-0.65743,9.55215,-3.06693,0.5493,4.04346
Abj,885,1739356526968,0.41426,-1.87687,9.37717,-2.39556,2.80753,3.67726
Abj,886,1739356526985,0.31854,-2.27677,9.07059,0.77818,4.0282,3.61623
Abj,887,1739356527002,0.45254,-1.30439,9.72473,-1.17489,0.67137,3.43313
Abj,888,1739356527017,0.45254,-1.30439,9.72473,-3.12796,-1.58687,3.31106
Abj,889,1739356527039,0.14357,-1.62293,9.7343,0.53404,2.0141,2.94486
Abj,890,1739356527058,0.35444,-2.24327,9.26471,-0.80869,-0.12207,2.76176
Abj,891,1739356527074,0.57248,-1.46231,10.1677,0.10681,0.85447,3.25003
Abj,892,1739356527091,0.20608,-1.9343,10.16052,1.51058,0.9155,2.51763
Abj,893,1739356527107,0.31615,-1.99173,9.9691,2.05988,2.86857,2.57866
Abj,894,1739356527125,0.61316,-1.30439,10.31875,1.14438,2.62443,2.33453
Abj,895,1739356527135,0.61316,-1.30439,10.31875,0.77818,0.97653,2.51763
Abj,896,1739356527148,0.28504,-1.43121,10.26611,0.77818,4.63854,2.27349
Abj,897,1739356527166,0.42144,-1.73779,9.9018,-1.11386,5.43197,2.02936
Abj,898,1739356527185,0.42144,-1.10788,10.0361,-0.74766,5.18784,2.27349
Abj,899,1739356527202,0.25394,-1.61575,9.38704,-1.11386,5.61507,2.39556
Abj,900,1739356527219,0.25394,-1.61575,9.38704,-2.27349,7.38504,1.90729
