ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,5459,1739352264397,0.81984,-3.32333,9.16361,17.75689,-1.39995,-14.6213
Ak,5460,1739352264409,0.49681,-2.92612,9.59193,13.6524,-4.4211,-12.7369
Ak,5461,1739352264426,1.23619,-1.70578,10.66152,11.08518,-5.45104,-11.17673
Ak,5462,1739352264444,1.58076,-1.8326,10.8362,6.83955,-3.27291,-7.2973
Ak,5463,1739352264468,1.41326,-1.59332,9.88146,3.89851,-3.63911,-5.87827
Ak,5464,1739352264482,1.41326,-1.59332,9.88146,5.89353,-2.59392,-6.66789
Ak,5465,1739352264493,2.04497,-1.2655,9.86232,6.59923,-1.17871,-6.54964
Ak,5466,1739352264510,0.78395,-0.38495,9.26411,9.30759,0.34331,-11.90913
Ak,5467,1739352264525,0.89641,-2.47867,9.56082,21.5524,4.71864,-20.72845
Ak,5468,1739352264542,0.89641,-2.47867,9.56082,34.67076,7.80845,-30.84473
Ak,5469,1739352264561,-0.14925,-3.62243,9.66132,17.95907,6.0156,-21.41126
Ak,5470,1739352264577,1.21705,-0.7678,10.27388,11.73748,6.35891,-16.9749
Ak,5471,1739352264596,-0.00329,-2.45474,9.12054,7.54525,7.20575,-13.05351
Ak,5472,1739352264614,1.12612,-1.74407,8.79033,-2.407,10.1735,-5.39382
Ak,5473,1739352264636,1.3319,-2.87587,9.84796,-8.97953,12.67968,-0.53404
Ak,5474,1739352264643,1.3319,-2.87587,9.84796,-23.72672,8.05259,7.26678
Ak,5475,1739352264661,0.09721,-2.31356,9.07508,-27.57945,8.81932,10.00947
Ak,5476,1739352264677,0.93948,-1.8326,10.29542,-23.84497,8.65911,7.67113
Ak,5477,1739352264695,-0.34068,-1.7321,9.34786,-15.28886,6.71367,1.63646
Ak,5478,1739352264714,1.79851,-3.31615,10.5682,-12.28296,6.31314,0.38527
Ak,5479,1739352264730,0.09003,-4.20628,9.67807,-10.9059,3.72685,0.32424
Ak,5480,1739352264747,2.20768,-3.75883,10.86491,-17.5242,1.97214,4.67287
Ak,5481,1739352264760,2.20768,-3.75883,10.86491,-20.09905,2.20864,8.61333
Ak,5482,1739352264775,0.47288,-1.33729,10.36481,-23.47495,1.29314,11.32932
Ak,5483,1739352264792,1.69561,-0.83001,8.63241,-17.47461,0.48827,11.69552
Ak,5484,1739352264815,0.26231,-0.66491,8.22563,-11.52005,-0.33568,11.29499
Ak,5485,1739352264830,1.25773,-1.38515,9.16601,-1.68605,2.0141,6.94254
Ak,5486,1739352264847,-0.07507,-1.25115,8.30698,6.48861,4.9704,3.33013
Ak,5487,1739352264864,-0.07507,-1.25115,8.30698,17.35255,2.83805,-4.47069
Ak,5488,1739352264878,0.08524,-2.5002,8.72573,32.17221,5.11917,-14.09108
Ak,5489,1739352264893,1.38694,-1.46889,8.57498,32.9542,3.45983,-16.01363
Ak,5490,1739352264913,1.73868,-4.09382,9.53211,22.28862,0.65611,-12.35925
Ak,5491,1739352264931,1.84636,-3.39512,10.11117,-20.26689,-3.37972,7.29349
Ak,5492,1739352264946,0.98973,-2.44756,9.66611,-31.05072,-10.73424,8.63622
Ak,5493,1739352264962,0.98973,-2.44756,9.66611,-33.51876,-7.88475,7.6635
Ak,5494,1739352264976,1.18355,-1.35882,10.11117,-31.1232,-6.14911,5.70662
Ak,5495,1739352264992,0.76481,-0.47587,9.54407,-23.21556,-2.3803,1.19778
Ak,5496,1739352265012,1.5329,-1.14586,10.37438,-10.81816,0.7057,-4.82926
Ak,5497,1739352265031,0.40349,-2.87587,9.91496,-1.16726,0.8888,-9.97514
Ak,5498,1739352265047,1.32951,-2.93569,10.75963,6.03086,1.83863,-13.14506
Ak,5499,1739352265065,0.48245,-2.64377,10.94387,19.02715,2.88001,-18.98137
Ak,5500,1739352265081,0.48245,-2.64377,10.94387,18.43589,3.35683,-18.01247
Ak,5501,1739352265102,1.64536,-0.11216,11.1353,17.77978,3.81077,-17.52802
Ak,5502,1739352265109,0.43938,-2.90459,9.71875,17.35255,4.23037,-17.78359
Ak,5503,1739352265126,2.07129,-3.86411,9.41486,13.73632,4.11212,-16.582
Ak,5504,1739352265147,0.87009,-2.39013,8.2687,-11.48571,2.17431,-6.50005
Ak,5505,1739352265163,0.87009,-2.39013,8.2687,-24.06622,4.11212,-2.10947
Ak,5506,1739352265180,0.57577,-1.59332,8.32852,-22.31532,9.82256,-2.72743
Ak,5507,1739352265193,1.0328,-0.52612,9.74986,-11.44757,8.93376,-9.38769
Ak,5508,1739352265212,1.45633,-1.44497,8.93869,-5.90116,6.19107,-14.51831
Ak,5509,1739352265226,1.0998,-3.48126,8.24477,-8.04877,4.8636,-14.2551
Ak,5510,1739352265243,1.20269,-2.66052,9.94367,-12.62628,2.69691,-12.74453
Ak,5511,1739352265260,1.20269,-2.66052,9.94367,-11.02034,1.00324,-13.58755
Ak,5512,1739352265279,0.78156,-4.04118,10.18535,-5.8592,-0.10299,-15.80764
Ak,5513,1739352265294,0.81745,-3.67508,8.51516,-5.26031,-2.44515,-16.66973
Ak,5514,1739352265314,0.48724,-1.10279,9.92453,-6.42758,-8.36157,-17.13511
Ak,5515,1739352265328,1.0328,-1.64357,8.75923,-5.00474,-8.72777,-17.25718
Ak,5516,1739352265344,1.0328,-1.64357,8.75923,-6.26736,-7.5071,-14.72048
Ak,5517,1739352265359,1.44197,-2.9333,10.1016,-4.96659,-5.90498,-13.58755
Ak,5518,1739352265379,1.06869,-2.16521,10.44856,1.11386,-2.91816,-14.28943
Ak,5519,1739352265395,0.28146,-3.91436,9.60868,1.19015,-2.49092,-13.79735
Ak,5520,1739352265412,1.25294,-1.45693,9.38136,0.89643,-1.25118,-13.75539
Ak,5521,1739352265430,0.52074,-2.15085,10.11356,8.14795,2.23535,-19.97317
Ak,5522,1739352265449,1.48505,-1.00947,9.26172,7.01502,4.3677,-21.23961
Ak,5523,1739352265463,1.48505,-1.00947,9.26172,7.81227,9.68523,-25.51194
Ak,5524,1739352265476,1.31994,-2.78016,9.78096,8.30054,9.33047,-27.99905
Ak,5525,1739352265493,0.53988,-1.84696,8.80948,6.56109,10.55114,-29.81098
Ak,5526,1739352265511,1.58794,-2.40688,9.7666,4.69957,11.22632,-29.1892
Ak,5527,1739352265530,1.22423,-1.03819,9.42922,9.07108,9.0749,-31.47795
Ak,5528,1739352265548,1.13569,-2.60788,9.25454,11.57726,8.50271,-32.01963
Ak,5529,1739352265566,0.91077,-2.19631,10.31695,7.12183,5.33279,-27.81977
Ak,5530,1739352265576,0.91077,-2.19631,10.31695,6.25973,2.51763,-26.38548
Ak,5531,1739352265592,0.36281,-2.55524,9.88385,4.05109,-1.17489,-22.84936
Ak,5532,1739352265614,1.4994,-0.31795,10.02982,3.44838,-0.01526,-19.20262
Ak,5533,1739352265630,0.57577,-2.57438,9.64218,3.83747,-0.7858,-18.11546
Ak,5534,1739352265645,0.95862,-4.53649,10.02742,6.19107,0.85065,-16.12807
Ak,5535,1739352265664,0.41785,-4.2996,10.52513,5.95457,1.76234,-13.50363
Ak,5536,1739352265681,0.41785,-4.2996,10.52513,1.10242,3.66582,-9.65471
Ak,5537,1739352265694,1.55922,0.32333,10.77877,-7.45751,8.20899,-2.81898
Ak,5538,1739352265709,-0.15404,-0.83001,9.61586,-4.55461,10.16205,-2.7732
Ak,5539,1739352265727,1.32233,-2.58156,9.44118,-2.9563,11.50479,-3.03641
Ak,5540,1739352265748,0.88684,-1.77278,9.11336,-1.62501,10.01329,-4.43255
Ak,5541,1739352265761,0.88684,-1.77278,9.11336,-2.50237,9.58605,-5.97364
Ak,5542,1739352265778,1.04477,-2.55045,10.21885,-2.23535,10.21546,-7.0875
Ak,5543,1739352265794,0.74806,-1.05015,9.48664,7.31637,10.2536,-14.80822
Ak,5544,1739352265810,1.76022,-1.1674,9.11576,19.12633,8.75829,-23.36815
Ak,5545,1739352265826,0.1331,-0.92812,9.434,16.67736,7.61773,-22.96761
Ak,5546,1739352265843,0.1331,-0.92812,9.434,9.73482,5.61507,-20.23637
Ak,5547,1739352265860,0.3676,-4.168,10.49881,5.36331,5.13443,-17.60049
Ak,5548,1739352265880,0.68345,-1.3014,8.91715,-0.05722,4.61946,-13.56466
Ak,5549,1739352265895,0.74088,-2.9668,10.2691,-1.68986,4.11975,-11.87862
Ak,5550,1739352265914,-0.35504,-2.37099,8.66591,-5.37094,2.94104,-8.35013
Ak,5551,1739352265931,1.35583,-3.02662,9.568,-17.63864,1.44954,-0.87354
Ak,5552,1739352265951,0.81745,1.30678,10.83141,-18.29856,1.04138,0.4959
Ak,5553,1739352265965,1.88943,-1.05254,10.62084,-11.67263,1.40377,-1.94925
Ak,5554,1739352265975,1.88943,-1.05254,10.62084,-7.34308,1.55635,-2.7732
Ak,5555,1739352265991,0.14267,-1.13151,9.52732,24.72995,-3.04785,-16.36457
Ak,5556,1739352266012,0.97537,-2.46431,11.13291,24.38664,-2.51,-12.58432
Ak,5557,1739352266031,0.15703,-2.11496,9.96999,21.32734,-1.45336,-9.43347
Ak,5558,1739352266045,0.15703,-2.11496,9.96999,19.85491,-0.56837,-8.43405
Ak,5559,1739352266063,1.18594,-2.95723,10.84098,17.81411,2.51,-7.53762
Ak,5560,1739352266082,0.64516,-0.24616,10.67827,15.903,4.77586,-6.50768
Ak,5561,1739352266094,2.05693,-1.84457,10.38156,7.9763,7.83897,-3.55138
Ak,5562,1739352266110,0.75763,-2.40688,8.26391,-9.1283,8.32342,-0.4196
Ak,5563,1739352266132,0.51835,-3.2659,10.0011,-17.98577,7.17142,0.44249
Ak,5564,1739352266147,0.5327,-1.39711,10.47488,-26.97293,5.69136,0.14495
Ak,5565,1739352266162,0.5327,-1.39711,10.47488,-16.30354,5.63033,-8.41116
Ak,5566,1739352266180,1.3319,-1.86371,9.71157,-13.98808,5.4396,-10.89445
Ak,5567,1739352266203,0.63081,-1.11476,9.24258,-11.85954,3.56664,-13.90416
Ak,5568,1739352266211,0.55663,-3.04098,10.67588,-12.01213,2.15143,-14.02241
Ak,5569,1739352266225,0.92752,-2.19392,10.21406,-12.74071,2.2506,-13.52652
Ak,5570,1739352266244,0.92752,-2.19392,10.21406,-8.77355,2.97919,-14.39243
Ak,5571,1739352266264,1.28883,-1.7345,9.68764,-6.09571,3.31869,-14.12541
Ak,5572,1739352266279,1.28883,-1.7345,9.68764,-4.52791,3.55901,-13.56848
Ak,5573,1739352266293,1.03519,-1.84457,8.92672,-5.78673,3.40642,-12.43555
Ak,5574,1739352266309,1.67408,-0.34187,9.9676,-7.13709,3.08218,-11.50097
Ak,5575,1739352266326,0.59492,-0.61226,9.11097,-7.91145,1.93018,-11.19581
Ak,5576,1739352266348,0.53509,-1.77039,9.29043,-3.02878,2.63588,-14.0453
Ak,5577,1739352266364,0.94427,-3.38315,9.16601,1.27407,0.99942,-17.44791
Ak,5578,1739352266378,0.94427,-3.38315,9.16601,0.85828,0.87354,-18.23372
Ak,5579,1739352266394,0.18335,-3.15105,9.28325,-0.83539,0.61796,-18.77538
Ak,5580,1739352266413,1.08784,-1.27986,9.41486,-3.59334,1.47624,-18.06587
Ak,5581,1739352266435,0.81266,-1.74646,9.74746,-0.69807,2.6931,-20.38514
Ak,5582,1739352266446,2.29382,-2.17238,9.81207,-1.03375,3.43313,-20.98785
Ak,5583,1739352266458,2.29382,-2.17238,9.81207,-1.24737,2.94867,-22.24666
Ak,5584,1739352266475,1.07348,-1.7656,8.92433,-3.06311,2.96012,-22.04067
Ak,5585,1739352266495,2.02822,-2.05514,10.22124,-5.66847,0.86591,-21.86139
Ak,5586,1739352266514,-0.02722,-1.89003,9.8336,-0.67137,-6.14911,-25.19533
Ak,5587,1739352266528,1.16441,-2.65573,9.93649,0.97653,-7.10276,-25.98114
Ak,5588,1739352266547,0.7672,-1.05254,9.42204,2.47948,-9.71575,-26.98437
Ak,5589,1739352266564,0.7672,-1.05254,9.42204,7.02647,-5.39764,-28.29277
Ak,5590,1739352266578,1.70519,-1.84935,9.72832,7.26297,-4.05872,-27.92276
Ak,5591,1739352266592,0.98016,-1.74407,10.22363,8.97953,-1.34655,-28.00287
Ak,5592,1739352266612,-0.1325,-1.97378,10.47727,9.39532,3.07456,-27.2018
Ak,5593,1739352266628,1.79133,-1.61486,9.53211,9.17408,8.83839,-26.19094
Ak,5594,1739352266648,0.25274,-1.80867,10.57059,5.97364,12.67587,-23.89075
Ak,5595,1739352266664,1.34626,-2.52652,9.90778,5.82869,9.36481,-23.37196
Ak,5596,1739352266683,1.34626,-2.52652,9.90778,4.7873,8.10981,-21.63251
Ak,5597,1739352266693,0.7337,-1.55504,10.02264,3.88325,7.68639,-21.14806
Ak,5598,1739352266710,1.27687,-2.72752,9.92214,-0.12207,7.55288,-19.33613
Ak,5599,1739352266728,0.84855,-2.40209,9.59671,-3.13559,7.34689,-18.0468
Ak,5600,1739352266746,1.03041,-3.17737,9.47707,-11.52767,4.98948,-14.28562
Ak,5601,1739352266761,1.03041,-3.17737,9.47707,-17.63483,0.16021,-12.00831
Ak,5602,1739352266777,1.48265,-1.84217,9.82643,-19.35139,0.94983,-11.25684
Ak,5603,1739352266794,0.71934,-1.53111,9.68525,-18.08113,0.3395,-12.95814
Ak,5604,1739352266809,1.55922,-1.15304,9.37657,-12.70638,2.43752,-16.49045
Ak,5605,1739352266828,0.15464,-1.0669,8.95783,-12.36307,2.41463,-16.74221
Ak,5606,1739352266847,0.95384,-1.98335,9.62782,-6.84337,1.70893,-19.13777
Ak,5607,1739352266863,0.95384,-1.98335,9.62782,5.06958,3.84129,-23.79156
Ak,5608,1739352266880,0.31017,-2.86391,9.15644,6.15293,7.27823,-22.2848
Ak,5609,1739352266895,0.69541,-2.21545,9.60868,4.53173,8.31579,-20.74371
Ak,5610,1739352266918,0.68824,-2.70598,9.63261,2.39174,13.53415,-18.52744
Ak,5611,1739352266928,0.38674,-1.3014,9.87667,1.15582,14.54501,-17.77978
Ak,5612,1739352266943,1.44437,-2.28006,9.71396,-1.27407,11.54293,-16.86047
Ak,5613,1739352266959,1.44437,-2.28006,9.71396,-3.55901,12.4508,-16.81087
Ak,5614,1739352266978,1.21466,0.1343,10.22842,-6.66789,9.69286,-15.84197
Ak,5615,1739352266995,0.98734,-2.79691,9.50339,-0.90024,8.18228,-19.16447
Ak,5616,1739352267012,0.10917,-1.51914,9.75464,4.50121,4.25326,-22.08645
Ak,5617,1739352267027,0.25513,-4.68724,9.70439,7.15235,3.01734,-22.90658
Ak,5618,1739352267044,-0.07507,-1.91396,10.3696,6.67552,-0.3929,-21.09847
Ak,5619,1739352267060,-0.07507,-1.91396,10.3696,5.1268,1.32366,-18.58847
Ak,5620,1739352267076,1.52094,-1.14586,10.08006,4.37914,1.6212,-17.39069
Ak,5621,1739352267093,1.11655,-1.69382,9.89582,3.73829,2.36886,-16.40271
Ak,5622,1739352267114,0.9658,-1.95224,9.39093,-2.1705,3.5819,-14.84255
Ak,5623,1739352267128,1.09502,-2.77298,9.39811,-3.33776,4.22656,-15.31174
Ak,5624,1739352267145,1.48265,-1.91396,9.52493,-12.52328,3.73066,-12.7636
Ak,5625,1739352267159,1.48265,-1.91396,9.52493,-7.30493,3.07456,-16.70788
Ak,5626,1739352267174,0.18335,-0.69601,9.24975,-5.31372,3.04022,-17.75308
Ak,5627,1739352267193,1.12134,-1.22961,8.85494,-2.28112,0.89643,-18.55033
Ak,5628,1739352267212,0.79591,-3.20608,8.89083,-0.5226,-0.3395,-17.77978
Ak,5629,1739352267230,0.37478,-3.52433,9.84796,-1.87678,-0.40435,-16.25013
Ak,5630,1739352267246,1.35344,-2.0001,10.95344,-6.25592,0.19073,-12.26389
Ak,5631,1739352267263,1.35344,-2.0001,10.95344,-5.85539,2.21246,-10.86394
Ak,5632,1739352267276,1.77218,-1.04776,10.05853,-5.45104,3.40261,-10.63125
Ak,5633,1739352267291,1.20269,-2.53131,9.91975,-2.12091,5.43578,-12.32492
Ak,5634,1739352267313,0.62602,-1.5335,9.37657,-6.0156,4.35244,-12.00831
Ak,5635,1739352267328,1.62622,-2.52174,9.57996,-8.18228,4.48977,-11.92821
Ak,5636,1739352267346,0.09003,-1.41386,10.36002,-13.8088,4.34863,-10.27268
Ak,5637,1739352267362,0.09003,-1.41386,10.36002,-6.3284,4.10449,-13.67529
Ak,5638,1739352267377,0.95862,-1.99292,9.43879,-3.87943,2.93723,-13.96901
Ak,5639,1739352267392,1.28644,-3.10558,9.05354,-2.04462,1.6479,-12.9734
Ak,5640,1739352267412,1.21705,-2.25135,9.66611,-4.15408,0.3662,-9.45636
Ak,5641,1739352267430,0.20728,-2.75384,9.99871,-3.61623,-0.63704,-7.80464
Ak,5642,1739352267446,0.55184,-3.51236,9.35025,-3.57808,-0.24032,-7.56432
Ak,5643,1739352267462,0.55184,-3.51236,9.35025,-2.54814,0.89261,-8.26239
Ak,5644,1739352267478,0.20249,-1.29183,9.27129,-3.33013,0.97272,-8.38446
Ak,5645,1739352267494,0.69541,-2.64856,8.88365,-5.1535,0.98035,-9.91792
Ak,5646,1739352267508,1.46112,-0.71994,9.07747,-6.69078,0.75147,-12.30204
Ak,5647,1739352267529,1.04716,-1.88285,9.16361,-6.04993,1.0719,-14.7777
Ak,5648,1739352267545,0.7002,-2.84955,9.72114,-5.71806,1.4114,-15.81527
Ak,5649,1739352267562,0.7002,-2.84955,9.72114,-4.87885,1.3351,-17.46698
Ak,5650,1739352267579,0.28146,-1.40189,9.88864,2.52526,1.28552,-20.83145
Ak,5651,1739352267595,1.08544,-1.34686,9.635,8.12888,1.90348,-23.03246
Ak,5652,1739352267615,1.64297,-1.8661,10.39831,9.48306,0.22125,-22.42976
Ak,5653,1739352267626,0.5016,-3.28983,9.24497,10.88301,-1.94544,-22.45646
Ak,5654,1739352267643,0.5016,-3.28983,9.24497,8.10981,0.14495,-20.62546
Ak,5655,1739352267664,0.37238,0.26351,9.74986,6.21396,-0.98035,-18.99663
Ak,5656,1739352267680,0.37238,0.26351,9.74986,6.35891,-1.78904,-17.45554
Ak,5657,1739352267698,2.41107,-0.12891,10.50838,7.17142,-0.90406,-16.85665
Ak,5658,1739352267710,-0.14686,-2.18196,8.31177,9.83018,-2.12091,-15.86867
Ak,5659,1739352267726,-0.32871,-4.7327,9.16122,11.54675,-1.66316,-15.08287
Ak,5660,1739352267743,-0.9987,-3.26112,10.44617,3.8184,1.32366,-8.98335
Ak,5661,1739352267761,-0.9987,-3.26112,10.44617,-1.33892,3.46364,-5.03525
Ak,5662,1739352267778,1.06152,-1.23679,11.2023,0.0,15.05998,-4.7873
Ak,5663,1739352267794,2.03779,-1.85653,9.48664,0.21743,18.95849,-5.39382
Ak,5664,1739352267812,1.06869,-1.299,8.68505,-0.09536,14.14448,-9.07108
Ak,5665,1739352267834,1.27926,-3.54586,7.85235,-0.98416,13.39301,-12.17615
Ak,5666,1739352267850,0.43938,-2.02881,9.64936,-3.56664,11.50479,-12.31348
Ak,5667,1739352267865,-0.39571,-1.20808,9.87189,-4.56224,8.10599,-13.42734
Ak,5668,1739352267878,-0.39571,-1.20808,9.87189,-4.38296,6.85099,-14.27418
Ak,5669,1739352267893,2.27468,-4.32832,9.61346,3.73448,3.46746,-19.43913
Ak,5670,1739352267909,0.77916,-2.92373,9.39811,-1.58687,-1.78141,-18.37104
Ak,5671,1739352267930,2.10718,-0.99272,10.47967,-21.72406,-0.41198,-9.73101
Ak,5672,1739352267945,0.62602,0.88086,10.87448,-20.85052,-0.55693,-10.35278
Ak,5673,1739352267963,1.74108,-1.13868,10.67588,-0.77055,6.98832,-19.64893
Ak,5674,1739352267982,1.74108,-1.13868,10.67588,11.30643,8.41116,-24.59644
Ak,5675,1739352267991,-0.04875,-2.16281,9.23779,10.49011,5.75239,-23.44444
Ak,5676,1739352268010,0.93709,-2.14128,9.29522,6.98069,-0.19454,-20.91155
Ak,5677,1739352268030,-0.13729,-2.07189,10.81705,5.41671,-2.8762,-18.26805
Ak,5678,1739352268047,0.82463,-0.06909,10.10878,5.34042,-2.03317,-17.35636
Ak,5679,1739352268064,3.31555,-2.05274,9.66611,24.37138,1.89966,-24.05477
Ak,5680,1739352268081,3.31555,-2.05274,9.66611,18.46641,2.49092,-21.10228
Ak,5681,1739352268094,2.502,-2.2346,10.25235,13.25568,1.75852,-19.19499
Ak,5682,1739352268108,0.07328,-3.24437,8.84776,-15.53299,0.11825,-8.16703
Ak,5683,1739352268127,0.31256,-3.10798,10.38874,-21.2892,0.05722,-6.67171
Ak,5684,1739352268143,1.34387,-0.81087,9.37897,-17.50513,0.83921,-10.84486
Ak,5685,1739352268160,1.34387,-0.81087,9.37897,-12.85896,1.97214,-14.99513
Ak,5686,1739352268179,1.12852,-0.47109,9.34068,-14.11396,1.6212,-14.86162
Ak,5687,1739352268195,-0.30479,-2.61984,8.27348,-13.7058,0.25176,-14.80059
Ak,5688,1739352268212,1.39173,-1.90678,9.31436,-14.23222,-0.04578,-13.5227
Ak,5689,1739352268226,0.65713,-1.91635,10.54427,-14.71667,0.8888,-12.77504
Ak,5690,1739352268242,0.65713,-1.91635,10.54427,-7.55669,1.91492,-14.83492
Ak,5691,1739352268261,0.89163,-1.72732,10.38635,7.14853,8.16321,-20.73608
Ak,5692,1739352268281,1.09262,-1.28225,10.1686,6.52675,7.05317,-19.24077
Ak,5693,1739352268297,0.52313,-3.26112,9.86232,6.72893,6.65645,-18.79064
Ak,5694,1739352268314,1.15962,-0.07149,10.38395,2.38793,6.85481,-15.46814
Ak,5695,1739352268326,1.01127,-2.81127,10.39831,4.12357,7.00739,-15.04854
Ak,5696,1739352268343,1.71715,-0.63141,10.20688,6.79759,6.88533,-14.22077
Ak,5697,1739352268359,1.71715,-0.63141,10.20688,7.57195,5.55404,-13.7058
Ak,5698,1739352268375,0.94187,-3.2659,9.98674,7.32782,3.6086,-13.42734
Ak,5699,1739352268394,1.44676,-1.95464,10.20688,6.79759,0.2365,-13.09165
Ak,5700,1739352268414,2.16939,-0.94247,9.25215,3.39498,0.83921,-12.07698
