ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,2450,1739352214129,1.21705,-1.61007,9.65175,-10.75331,-1.67079,-0.54549
Ak,2451,1739352214148,0.47527,-2.14128,9.01047,-9.9637,-1.7776,-0.47301
Ak,2452,1739352214162,0.69541,-2.0671,9.46032,-7.6902,-2.74269,-1.22067
Ak,2453,1739352214179,0.69541,-2.0671,9.46032,-3.69252,-1.99503,-0.25558
Ak,2454,1739352214195,0.98016,-1.81585,9.73071,2.37267,-1.70893,2.16287
Ak,2455,1739352214215,1.03759,-1.61007,10.15424,3.60097,-1.80048,3.71159
Ak,2456,1739352214234,1.05194,-1.50957,10.29542,3.04785,-1.03757,3.91376
Ak,2457,1739352214248,1.31516,-0.85872,9.62064,6.07663,-0.75147,3.92521
Ak,2458,1739352214261,0.67149,-3.44776,8.99133,9.97895,-0.03815,4.13501
Ak,2459,1739352214281,0.67149,-3.44776,8.99133,10.986,-0.11444,3.99006
Ak,2460,1739352214299,0.90359,-2.1676,10.32653,9.48687,-0.46156,3.36065
Ak,2461,1739352214308,1.11655,-2.37577,10.01785,6.92347,-1.50295,1.87296
Ak,2462,1739352214327,0.39392,-1.56939,9.434,6.20251,-1.96833,1.63264
Ak,2463,1739352214343,0.86291,-2.15324,9.38136,4.06635,-1.76234,3.36828
Ak,2464,1739352214362,0.64277,-2.01685,9.91496,3.18136,-1.63646,5.59218
Ak,2465,1739352214381,0.64277,-2.01685,9.91496,-6.13004,-1.81574,5.54641
Ak,2466,1739352214397,1.85593,-2.34706,10.19013,-7.72072,-1.85007,5.74858
Ak,2467,1739352214417,0.73609,-1.37079,10.62324,-3.4255,-2.02936,6.6183
Ak,2468,1739352214431,1.35105,-1.57418,9.32872,-2.18194,-2.08658,6.32077
Ak,2469,1739352214445,1.11655,-1.17458,9.45315,-0.93839,-2.28494,5.74858
Ak,2470,1739352214462,1.47787,-1.28704,9.99153,5.44341,-4.00913,3.12796
Ak,2471,1739352214481,1.47787,-1.28704,9.99153,7.80464,-3.73829,-0.00381
Ak,2472,1739352214502,0.67149,-2.84955,8.75923,7.00358,-3.07456,-1.38469
Ak,2473,1739352214509,0.59013,-3.05534,9.61586,2.79991,-2.30019,-4.58132
Ak,2474,1739352214526,1.63579,-1.68664,9.23779,1.27789,-1.255,-5.76765
Ak,2475,1739352214548,1.30798,-1.30379,9.67807,-2.17813,-0.79343,-7.69783
Ak,2476,1739352214564,0.72413,-3.31376,8.79512,-3.86417,-0.1564,-7.30493
Ak,2477,1739352214581,0.72413,-3.31376,8.79512,-4.93607,1.33129,-4.89411
Ak,2478,1739352214597,0.20249,-3.04576,8.90519,-7.40029,0.05722,-4.85597
Ak,2479,1739352214615,0.63559,-3.24198,9.47947,-12.80175,-0.48827,-2.43371
Ak,2480,1739352214636,0.97059,-1.3014,10.45335,-11.78325,-1.11767,0.96128
Ak,2481,1739352214649,1.57358,-3.02662,9.38854,-8.14414,-1.75852,2.09802
Ak,2482,1739352214664,1.01845,-0.92812,9.97239,-5.01236,-3.84892,1.73945
Ak,2483,1739352214681,0.39392,-4.17278,9.27847,-4.2113,-6.2254,-0.41198
Ak,2484,1739352214693,0.39392,-4.17278,9.27847,-3.84129,-6.33603,-0.85828
Ak,2485,1739352214710,0.45613,-2.17238,10.20449,-5.20309,-4.64616,-0.4196
Ak,2486,1739352214729,0.77198,-1.95703,9.18515,-5.63033,-3.92521,-0.59126
Ak,2487,1739352214748,0.86291,-2.2322,9.00808,-5.64559,-2.40319,-0.96509
Ak,2488,1739352214763,1.66929,-0.9018,9.91975,-6.99595,-1.27026,0.17166
Ak,2489,1739352214780,1.66929,-0.9018,9.91975,-5.98508,-0.8621,2.80753
Ak,2490,1739352214796,0.85095,-2.07189,8.88844,-5.3099,0.16021,5.23742
Ak,2491,1739352214819,1.37019,-3.00269,9.12772,-6.5916,1.69368,9.50213
Ak,2492,1739352214833,0.91316,-2.08624,9.44836,-6.6183,1.01086,11.00508
Ak,2493,1739352214846,1.05194,-2.83998,9.51775,-6.73274,0.41579,11.42087
Ak,2494,1739352214863,1.51615,-1.64357,9.28565,-4.64235,1.91874,14.19788
Ak,2495,1739352214887,1.51615,-1.64357,9.28565,-3.55138,1.44573,14.53357
Ak,2496,1739352214900,1.32951,-1.91874,9.8695,-3.46364,1.56017,14.67471
Ak,2497,1739352214908,1.55444,-2.9333,9.50339,-6.52294,1.28552,13.77828
Ak,2498,1739352214930,0.89163,-2.30399,9.88625,-13.09165,1.255,11.20725
Ak,2499,1739352214946,0.74327,-2.9333,9.6015,-11.60397,1.48006,10.16587
Ak,2500,1739352214965,1.05434,-2.49302,9.64218,-4.7606,0.90024,7.00358
Ak,2501,1739352214980,1.05434,-2.49302,9.64218,-3.74974,-2.37649,1.81193
Ak,2502,1739352214993,1.45155,-0.84197,10.56581,-3.41405,-3.48272,0.39672
Ak,2503,1739352215014,0.89402,-1.57657,9.31197,-1.21685,-2.76939,1.2817
Ak,2504,1739352215036,0.8653,-2.09581,10.01307,2.71598,-1.33129,3.34539
Ak,2505,1739352215049,0.76959,-3.62722,9.23061,6.2254,-0.71714,4.33718
Ak,2506,1739352215063,1.54487,-1.6986,9.8695,11.37891,0.08774,5.7028
Ak,2507,1739352215080,1.54487,-1.6986,9.8695,7.40411,4.02057,9.20841
Ak,2508,1739352215091,-0.05115,-1.71775,8.51755,8.41879,6.89677,12.55761
Ak,2509,1739352215109,0.50638,-1.26072,10.59691,9.74245,9.8073,16.09373
Ak,2510,1739352215130,1.4013,-4.33789,9.44118,10.96693,7.42318,13.45785
Ak,2511,1739352215147,0.57817,-2.08624,9.53929,7.47659,6.41995,11.02796
Ak,2512,1739352215162,0.94187,-3.67986,9.39811,3.89469,3.92139,6.37799
Ak,2513,1739352215180,0.94187,-3.67986,9.39811,2.46422,3.56282,5.22217
Ak,2514,1739352215194,2.01386,-1.58375,10.86252,-0.65992,1.90729,-1.58305
Ak,2515,1739352215219,1.58315,-0.29641,8.72094,-1.78523,-1.75852,-9.77297
Ak,2516,1739352215232,1.29601,-2.21067,9.23061,-0.56074,-2.12854,-11.79088
Ak,2517,1739352215248,1.65972,-2.1987,9.96282,-1.75089,-1.152,-11.27591
Ak,2518,1739352215264,1.60947,-1.38754,9.53689,-2.96393,-3.49797,-12.70638
Ak,2519,1739352215280,1.60947,-1.38754,9.53689,-3.37591,-2.55196,-11.33313
Ak,2520,1739352215292,1.87508,-0.70558,9.32154,-2.45659,-2.78465,-10.00947
Ak,2521,1739352215310,0.31017,-3.85932,8.94108,6.18726,-3.14703,-8.36157
Ak,2522,1739352215331,0.87966,-2.75623,9.80489,3.06311,-2.59773,-7.86949
Ak,2523,1739352215348,1.8344,-1.09801,10.30978,-0.27846,-1.26644,-6.8777
Ak,2524,1739352215364,0.91555,-4.72313,9.55125,-1.84626,-1.21685,-6.58016
Ak,2525,1739352215380,0.91555,-4.72313,9.55125,-3.03259,0.27084,-4.50884
Ak,2526,1739352215400,1.86311,-2.0671,10.13988,-7.87712,0.98798,-3.81077
Ak,2527,1739352215414,0.51835,-0.00927,9.19711,-13.71343,2.11709,-2.57484
Ak,2528,1739352215429,0.31256,-2.88545,9.55364,-9.20841,1.66316,-1.09479
Ak,2529,1739352215448,0.87966,-2.50977,9.76182,-6.3551,1.41521,-0.30517
Ak,2530,1739352215463,0.56381,-3.42383,8.62044,-3.32632,1.06427,0.69425
Ak,2531,1739352215480,0.56381,-3.42383,8.62044,-2.54814,0.77055,1.0986
Ak,2532,1739352215493,0.48963,-2.81366,10.30738,-6.01179,0.77436,1.68605
Ak,2533,1739352215509,1.68844,-2.15085,10.88166,2.0408,0.12588,2.57103
Ak,2534,1739352215528,0.71216,-2.35902,9.04876,4.99711,-0.07629,3.21188
Ak,2535,1739352215545,1.03759,-1.05254,10.09681,3.18899,1.66316,3.88706
Ak,2536,1739352215564,1.37737,-3.28505,9.41725,1.54872,1.58305,1.98358
Ak,2537,1739352215581,1.37737,-3.28505,9.41725,-0.90787,1.84244,0.28609
Ak,2538,1739352215596,1.39412,-2.62702,9.68286,-3.38735,1.76234,-0.61415
Ak,2539,1739352215617,1.58794,-1.81825,9.31197,-4.67668,1.42284,-1.45336
Ak,2540,1739352215632,1.31994,-1.92832,8.31655,-3.8451,-1.28552,-3.2958
Ak,2541,1739352215647,0.92991,-2.34706,9.82164,-3.82221,-1.28933,-3.25003
Ak,2542,1739352215661,1.04716,-2.82562,9.85514,-5.32135,-4.33337,-5.05433
Ak,2543,1739352215683,1.04716,-2.82562,9.85514,-5.10773,-3.88325,-4.50884
Ak,2544,1739352215692,0.57817,-1.32532,8.48644,-5.84776,-4.54317,-5.26794
Ak,2545,1739352215709,1.5329,-2.53609,9.1349,-2.38412,-4.08542,-5.67992
Ak,2546,1739352215729,1.21226,-1.97857,9.45075,1.31222,-3.97098,-5.58455
Ak,2547,1739352215748,0.8318,-4.95284,8.82383,12.72546,-4.7072,-5.28701
Ak,2548,1739352215764,0.4992,-1.60528,10.11835,5.2832,-3.02878,-5.04288
Ak,2549,1739352215781,0.4992,-1.60528,10.11835,2.67784,-2.42989,-5.29464
Ak,2550,1739352215800,0.78395,-3.47408,10.30978,0.3929,-0.74766,-4.7072
Ak,2551,1739352215814,1.05434,-1.61964,9.32872,-9.87596,2.7465,-3.4255
Ak,2552,1739352215831,0.7002,-2.00728,9.62064,-13.82787,4.30285,-2.83805
Ak,2553,1739352215847,1.11655,-3.24437,9.99153,-12.35544,7.77031,-0.66374
Ak,2554,1739352215862,1.20509,-3.54108,9.53211,-10.28412,10.74569,0.59889
Ak,2555,1739352215876,1.20509,-3.54108,9.53211,-7.74742,8.95283,-0.99561
Ak,2556,1739352215893,2.07368,-1.95703,10.95105,-3.48653,6.85862,-1.67079
Ak,2557,1739352215913,0.81266,-2.22742,8.91237,-1.93018,4.74534,-0.83158
Ak,2558,1739352215928,1.36301,-3.02423,8.98894,-1.5945,2.68547,-1.02612
Ak,2559,1739352215948,0.94187,-1.93789,9.97717,-1.94162,-0.85828,-1.78141
Ak,2560,1739352215962,1.74826,-1.46172,9.367,-2.9296,-5.52352,-3.0593
Ak,2561,1739352215979,1.74826,-1.46172,9.367,-4.3143,-5.05433,0.02289
Ak,2562,1739352216000,1.77458,-0.53569,9.71396,-0.74384,-3.52086,0.76292
Ak,2563,1739352216013,0.57577,-3.11276,8.63959,1.07571,-3.48272,-0.50353
Ak,2564,1739352216030,1.85354,-2.23699,9.27129,4.07779,-3.24621,-2.86857
Ak,2565,1739352216047,0.81027,-3.26112,9.44357,7.08368,-3.26528,-3.23858
Ak,2566,1739352216068,1.41805,-2.81366,10.08724,14.47253,-2.00647,-6.16818
Ak,2567,1739352216075,1.41805,-2.81366,10.08724,11.71078,-0.53023,-8.62478
Ak,2568,1739352216092,0.13071,-1.89003,9.14447,6.58779,1.09097,-12.62246
Ak,2569,1739352216113,1.24337,-1.85175,10.39831,4.98185,2.23916,-13.41208
Ak,2570,1739352216130,0.26471,-4.5341,9.71396,5.11154,2.78846,-12.7636
Ak,2571,1739352216147,1.52333,-2.77059,10.47967,3.57045,3.17373,-12.19523
Ak,2572,1739352216162,0.74088,-2.34706,10.0011,2.79609,3.87562,-10.03999
Ak,2573,1739352216178,0.74088,-2.34706,10.0011,1.25118,4.05872,-9.06345
Ak,2574,1739352216201,0.66431,-3.48126,9.70439,0.43868,2.59773,-7.72835
Ak,2575,1739352216214,1.06869,-2.25374,10.4677,-3.2424,2.3536,-6.09571
Ak,2576,1739352216230,1.0998,-1.5335,10.17099,-8.97572,1.87678,-6.10334
Ak,2577,1739352216247,0.9993,-3.37837,9.08465,-10.05143,1.96833,-6.2254
Ak,2578,1739352216262,0.9993,-3.37837,9.08465,-10.55496,2.60155,-6.30551
Ak,2579,1739352216277,1.26251,-1.28704,9.27368,-7.43081,2.21246,-6.98832
Ak,2580,1739352216293,1.92054,-4.49342,9.84557,-5.80198,2.18576,-7.6368
Ak,2581,1739352216313,1.56401,-1.09801,9.09183,-6.45046,1.64027,-10.08958
Ak,2582,1739352216331,2.25314,-2.85673,9.27129,-2.55577,0.10681,-12.28678
Ak,2583,1739352216347,0.69541,-0.82283,9.11815,-3.93665,-2.60155,-15.38041
Ak,2584,1739352216365,1.75304,-3.28983,9.63261,0.64085,-5.60744,-19.21406
Ak,2585,1739352216379,1.75304,-3.28983,9.63261,2.57866,-8.70488,-22.79596
Ak,2586,1739352216399,1.97797,-3.1008,9.28086,2.91434,-8.63241,-23.03628
Ak,2587,1739352216413,0.68106,-0.94008,9.87907,-1.23593,-8.38446,-22.42594
Ak,2588,1739352216432,1.28883,-2.54327,10.09681,6.1453,-4.86741,-18.27186
Ak,2589,1739352216446,1.28166,-1.45454,9.57279,7.56432,-3.71922,-17.08934
Ak,2590,1739352216461,2.31536,-2.58874,10.56581,13.01155,-2.13235,-15.50247
Ak,2591,1739352216478,2.31536,-2.58874,10.56581,12.01976,0.71333,-13.1565
Ak,2592,1739352216495,0.85334,-2.70359,9.52972,7.29349,3.77262,-10.3833
Ak,2593,1739352216514,2.63121,-1.634,11.05873,6.45428,7.52999,-6.22922
Ak,2594,1739352216530,0.95623,-1.22961,9.50579,7.34689,8.95283,-3.83747
Ak,2595,1739352216547,1.38215,-2.75384,9.09661,6.91203,8.62096,-3.65056
Ak,2596,1739352216564,0.99212,-1.57657,9.15165,0.50734,8.46838,-3.07456
Ak,2597,1739352216584,0.99212,-1.57657,9.15165,-1.92255,6.85481,-1.88059
Ak,2598,1739352216596,1.89183,-1.98574,8.62044,-3.80696,6.35891,-0.81632
Ak,2599,1739352216615,2.11436,-1.22243,10.28106,-6.78996,5.05051,-0.01907
Ak,2600,1739352216628,0.53509,-3.08166,8.61087,-4.59276,4.12738,-0.45012
Ak,2601,1739352216647,0.98255,-2.82562,9.08944,-3.76118,3.9748,-0.50734
Ak,2602,1739352216663,-0.26171,-1.98096,9.64936,-5.47011,2.96393,-1.14056
Ak,2603,1739352216677,-0.26171,-1.98096,9.64936,-4.27234,2.47948,-1.06427
Ak,2604,1739352216693,2.09282,-4.18475,9.05594,-1.64409,2.94867,0.33568
Ak,2605,1739352216713,1.51137,-0.4328,9.769,-3.18899,2.07132,-0.30898
Ak,2606,1739352216731,1.19073,-4.28525,8.98654,-2.65114,1.96833,1.95307
Ak,2607,1739352216747,1.29841,-5.18016,9.25454,-5.40145,2.32308,4.14264
Ak,2608,1739352216764,0.3676,-1.97857,10.11117,-18.19938,0.98798,5.66466
Ak,2609,1739352216779,0.3676,-1.97857,10.11117,-24.87872,0.76673,5.77528
Ak,2610,1739352216793,1.65494,-0.56201,10.41745,-21.76602,0.74003,5.14969
Ak,2611,1739352216814,0.72652,-2.64856,8.37638,-11.61541,-3.72303,1.8043
Ak,2612,1739352216830,0.70259,-1.835,8.65633,-7.99156,-4.71101,1.40377
Ak,2613,1739352216847,1.54726,-4.72074,8.95304,-0.03433,-9.54409,-0.4196
Ak,2614,1739352216866,1.74826,-2.89502,9.55843,2.93342,-14.20551,-1.38088
Ak,2615,1739352216875,1.74826,-2.89502,9.55843,0.40435,-13.51889,1.26644
Ak,2616,1739352216892,1.52812,-0.70798,10.48206,5.10773,-13.40445,6.95399
Ak,2617,1739352216912,1.11894,-0.58355,10.29781,14.61368,-14.21314,11.2721
Ak,2618,1739352216928,1.64536,-4.25653,10.65673,17.11223,-13.50744,12.87422
Ak,2619,1739352216948,1.56401,0.00987,10.82184,9.78059,-11.30262,14.15211
Ak,2620,1739352216964,1.64536,-1.45454,10.37199,7.26678,-8.74303,13.61807
Ak,2621,1739352216981,1.64536,-1.45454,10.37199,12.10749,-5.20691,12.93144
Ak,2622,1739352216998,0.4011,-1.7321,9.94846,18.34434,-3.69252,12.20667
Ak,2623,1739352217014,0.74088,-1.31336,9.19233,22.72729,-0.24413,10.94404
Ak,2624,1739352217030,0.95384,-2.45713,9.15644,21.39601,3.15466,10.50155
Ak,2625,1739352217047,0.78395,-2.30399,8.62284,16.54004,5.50826,10.80672
Ak,2626,1739352217058,0.78395,-2.30399,8.62284,15.60547,9.76534,12.15327
Ak,2627,1739352217075,1.17398,-1.7656,10.28345,13.95757,13.68292,14.41532
Ak,2628,1739352217095,-0.50339,-1.11954,9.56561,8.9452,16.87191,15.54825
Ak,2629,1739352217114,0.44656,-2.94527,8.27827,5.25268,21.74313,18.40919
Ak,2630,1739352217130,1.03041,-1.57179,10.34567,2.47567,20.43092,17.24955
Ak,2631,1739352217147,0.44656,-2.10538,8.3692,0.17929,15.44525,13.07258
Ak,2632,1739352217163,0.14267,-2.72034,9.58714,-5.53878,12.23719,10.39856
Ak,2633,1739352217181,0.14267,-2.72034,9.58714,-4.3677,9.65471,9.00242
Ak,2634,1739352217198,1.45633,-3.45015,9.75943,-1.91111,6.93873,8.28146
Ak,2635,1739352217214,1.52094,-1.27986,9.32633,-4.26089,0.82395,8.01826
Ak,2636,1739352217231,1.60469,-3.56261,10.19013,-6.20633,-8.28909,5.27176
Ak,2637,1739352217246,1.31276,-3.59851,9.7355,-6.03849,-12.03502,2.76176
Ak,2638,1739352217259,1.31276,-3.59851,9.7355,-11.2454,-13.57992,0.24032
Ak,2639,1739352217276,1.39651,-0.98794,9.74028,-11.84429,-13.45785,-0.46156
Ak,2640,1739352217296,0.44417,-2.03599,9.52732,-9.8874,-12.35544,-1.04138
Ak,2641,1739352217313,1.18834,-0.95204,9.89342,-6.9311,-9.45636,0.38527
Ak,2642,1739352217331,0.46092,-1.75843,9.25693,-1.91492,-7.50329,1.48387
Ak,2643,1739352217346,1.2338,-1.67468,9.71875,1.90729,-6.84718,2.17813
Ak,2644,1739352217362,1.2338,-1.67468,9.71875,10.88682,-2.36504,6.27118
Ak,2645,1739352217383,0.17378,-0.55005,10.14946,12.47751,4.60802,11.92058
Ak,2646,1739352217396,0.17378,-0.55005,10.14946,10.5664,5.38238,12.4508
Ak,2647,1739352217412,0.8677,-2.07906,9.11576,15.38804,9.25037,17.06645
Ak,2648,1739352217431,0.87727,-0.09302,9.32633,17.40977,8.20136,17.17708
Ak,2649,1739352217442,1.59272,-3.84736,10.12792,11.43231,7.90001,16.82613
Ak,2650,1739352217459,1.59272,-3.84736,10.12792,9.58987,6.28262,14.28562
Ak,2651,1739352217478,0.05653,-1.71535,9.31915,8.56756,5.01236,11.87862
Ak,2652,1739352217496,1.61187,-3.22523,10.96062,6.26736,4.238,9.00242
Ak,2653,1739352217512,0.46092,-0.42802,9.53211,5.78673,1.95688,6.18344
Ak,2654,1739352217528,1.11655,-3.72772,8.85015,4.54699,-0.35094,4.15027
Ak,2655,1739352217548,0.28863,-0.30838,8.84537,-13.21372,-4.78349,-1.6212
Ak,2656,1739352217568,1.98036,-2.24178,10.2691,-12.42792,-9.0749,-4.03965
Ak,2657,1739352217581,1.98036,-2.24178,10.2691,-10.90971,-11.90913,-4.90174
Ak,2658,1739352217593,1.86311,-2.42602,9.63021,-7.34689,-13.1565,-5.50445
Ak,2659,1739352217614,1.80808,-1.75125,9.27129,-6.09571,-16.43705,-7.88475
Ak,2660,1739352217631,1.39412,-1.77039,10.17578,-3.60097,-14.26655,-4.69957
Ak,2661,1739352217643,-0.18036,-2.95484,8.55105,-2.61299,-14.40769,-3.84892
Ak,2662,1739352217659,-0.18036,-2.95484,8.55105,5.27939,-11.84047,1.68605
Ak,2663,1739352217676,-0.01525,-3.50997,10.13749,6.08426,-10.85631,4.03202
Ak,2664,1739352217696,0.41067,-2.38295,10.07528,0.7591,-8.82695,6.8014
Ak,2665,1739352217714,1.69801,-2.01924,9.31675,-0.00381,-2.18576,11.20344
Ak,2666,1739352217731,2.01147,-1.31336,8.95783,-3.08218,6.54201,16.49045
Ak,2667,1739352217749,1.71715,-3.14626,9.71396,-5.74095,7.96104,15.96022
Ak,2668,1739352217768,2.32493,-3.31615,9.09901,-6.30551,5.41671,12.08842
Ak,2669,1739352217781,2.32493,-3.31615,9.09901,-11.37509,3.67726,8.64003
Ak,2670,1739352217794,1.57358,-3.34008,9.52972,-14.88832,3.37209,7.73598
Ak,2671,1739352217815,2.08086,-1.49761,10.34806,-15.22782,-1.04901,4.6805
Ak,2672,1739352217830,1.71715,-1.24397,9.32393,-12.85515,-8.93376,0.47301
Ak,2673,1739352217845,1.87747,-2.18674,8.45534,-11.40561,-10.14298,-0.40816
Ak,2674,1739352217858,1.87747,-2.18674,8.45534,-9.38769,-10.26123,-0.10681
Ak,2675,1739352217876,0.61645,-3.22283,9.21865,-8.83839,-9.33047,1.03375
Ak,2676,1739352217896,0.68584,-3.34008,9.99153,-4.24945,-7.44607,3.44457
Ak,2677,1739352217912,1.28883,-1.71775,10.15185,3.75737,-4.48214,5.44723
Ak,2678,1739352217929,2.368,-2.16042,10.14228,9.16263,-1.14819,7.6101
Ak,2679,1739352217947,1.25294,-1.89482,9.26411,8.00681,3.69252,10.34515
Ak,2680,1739352217963,2.37518,-0.8324,9.83121,5.00855,5.87446,12.40503
Ak,2681,1739352217985,1.07109,-2.67966,9.34307,6.34747,4.88267,12.13801
Ak,2682,1739352217998,1.07109,-2.67966,9.34307,5.05433,3.86799,10.7228
Ak,2683,1739352218011,1.03998,-3.85454,9.26172,1.85007,2.91816,8.27765
Ak,2684,1739352218032,0.64038,-2.58634,9.51775,-1.17489,1.76615,6.70604
Ak,2685,1739352218049,0.4681,-3.45733,9.43879,-6.98832,-0.58363,3.68489
Ak,2686,1739352218059,0.4681,-3.45733,9.43879,-10.63888,0.77818,3.60097
Ak,2687,1739352218075,0.90598,-1.45214,9.58475,-8.31579,1.40758,3.78407
Ak,2688,1739352218094,1.37737,-2.43081,9.27608,-5.13825,1.23974,3.78407
Ak,2689,1739352218114,1.4683,-2.09103,9.19233,-4.58895,5.21454,7.32019
Ak,2690,1739352218130,1.15723,-4.85952,9.29761,-2.81898,4.16934,7.10276
Ak,2691,1739352218147,1.4324,-1.14826,10.49163,-3.2424,3.12415,6.16818
Ak,2692,1739352218166,-0.23779,-1.11715,9.35504,-2.17813,1.36181,4.87504
Ak,2693,1739352218181,-0.23779,-1.11715,9.35504,-0.84684,0.81251,4.75297
Ak,2694,1739352218194,1.47069,-1.99531,9.42682,8.87272,-0.19836,5.25268
Ak,2695,1739352218216,1.1333,-1.40668,9.04158,10.81816,-1.80811,4.44399
Ak,2696,1739352218229,1.37498,-3.15344,9.85753,17.93236,-2.15143,4.96659
Ak,2697,1739352218246,1.09023,-1.74407,9.83839,16.15477,-1.81574,4.54699
Ak,2698,1739352218260,1.4324,-1.45693,9.80489,20.69794,-1.23211,4.12738
Ak,2699,1739352218277,1.4324,-1.45693,9.80489,25.56535,-0.77818,4.63854
Ak,2700,1739352218296,0.7002,-2.61027,9.13729,23.76486,-0.40435,3.43313
