ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,4090,1739356399966,0.05503,-0.87787,9.73191,3.09744,-2.62443,13.9919
Abj,4091,1739356399982,-0.18215,-0.9999,9.32214,2.73124,-4.88267,13.68673
Abj,4092,1739356400000,0.38315,-1.36421,9.98106,2.30401,-1.0986,13.68673
Abj,4093,1739356400018,0.38315,-1.36421,9.98106,1.14438,1.4648,13.8088
Abj,4094,1739356400035,0.02393,-2.21934,10.20389,3.03641,-0.48827,14.60223
Abj,4095,1739356400048,0.01914,-1.84098,10.17488,5.96601,2.0141,13.6257
Abj,4096,1739356400071,-0.25394,-2.05155,9.99781,3.09744,1.40377,14.05293
Abj,4097,1739356400083,0.22283,-1.35464,10.39293,1.44954,-2.9296,14.175
Abj,4098,1739356400099,-0.28026,-1.75932,10.26132,1.81574,-4.3944,13.4426
Abj,4099,1739356400118,-0.28026,-1.75932,10.26132,0.59508,-5.493,12.83226
Abj,4100,1739356400136,-0.15344,-1.39292,10.369,0.53404,-3.8451,12.8933
Abj,4101,1739356400150,0.03829,-1.58225,10.21346,-0.50353,-4.9437,13.50363
Abj,4102,1739356400167,-0.00239,-1.10309,9.94517,-0.74766,0.5493,13.32053
Abj,4103,1739356400190,0.08853,-1.50778,9.50668,-2.33453,2.13617,14.3581
Abj,4104,1739356400199,0.01675,-1.53649,9.6024,-2.45659,1.15963,13.86983
Abj,4105,1739356400216,0.01675,-1.53649,9.6024,-2.15143,1.22067,13.93086
Abj,4106,1739356400232,0.21805,-1.98215,9.56411,-1.54109,-0.1831,14.7243
Abj,4107,1739356400250,0.11007,-1.75214,9.2671,-0.50353,-5.6761,15.39567
Abj,4108,1739356400268,0.11007,-1.47428,9.12353,0.35094,-3.41787,15.2736
Abj,4109,1739356400286,-0.08166,-1.7019,9.31496,0.10681,0.1831,16.06703
Abj,4110,1739356400309,0.16989,-1.38096,10.4674,0.35094,-9.5212,17.22666
Abj,4111,1739356400323,0.11246,-2.21456,9.12593,0.96128,1.40377,16.3722
Abj,4112,1739356400332,0.11246,-2.21456,9.12593,2.97538,-5.92024,17.95907
Abj,4113,1739356400348,0.24915,-1.58225,9.29582,0.41198,0.61033,17.59286
Abj,4114,1739356400367,-0.2994,-1.35224,9.86591,1.44954,-2.7465,18.26423
Abj,4115,1739356400385,0.07178,-1.63011,10.11985,2.05988,-3.60097,18.44733
Abj,4116,1739356400402,-0.2659,-1.97019,9.6673,1.14438,0.42723,18.44733
Abj,4117,1739356400418,-0.2659,-1.97019,9.6673,1.51058,-3.23477,18.87457
Abj,4118,1739356400443,0.04546,-2.34616,10.68515,5.84394,-2.9296,19.668
Abj,4119,1739356400454,-0.05982,-2.40389,9.83241,2.60918,-3.17373,18.87457
Abj,4120,1739356400467,-0.07208,-0.85872,10.76202,1.20541,-8.72777,19.72903
Abj,4121,1739356400484,0.08136,-1.03101,10.45783,0.35094,-0.06103,18.69147
Abj,4122,1739356400502,-0.45045,-1.27537,9.60718,-0.68663,-4.9437,19.3018
Abj,4123,1739356400519,-0.45045,-1.27537,9.60718,2.42608,5.43197,18.81353
Abj,4124,1739356400535,0.33051,-2.19781,9.64307,0.65611,0.5493,19.4849
Abj,4125,1739356400553,-0.05264,-1.40249,10.06002,0.77818,3.662,19.4849
Abj,4126,1739356400571,-0.04786,-1.65404,10.17009,0.83921,1.4648,18.81353
Abj,4127,1739356400582,-0.34756,-1.64207,9.3006,0.65611,1.831,18.2032
Abj,4128,1739356400601,-0.34756,-1.64207,9.3006,-1.17489,-0.30517,17.837
Abj,4129,1739356400618,-0.19651,-1.18205,9.36282,-1.35799,2.5634,18.26423
Abj,4130,1739356400636,0.2324,-1.75693,9.78216,0.90024,-1.03757,18.14217
Abj,4131,1739356400652,-0.1008,-2.22174,9.75105,3.40261,0.06103,18.14217
Abj,4132,1739356400669,0.12203,-2.31027,9.41815,4.80638,1.831,17.6539
Abj,4133,1739356400692,-0.04068,-1.05523,9.75823,4.80638,-2.3803,17.34873
Abj,4134,1739356400713,0.06939,-0.85155,9.67927,2.60918,-3.2958,17.16563
Abj,4135,1739356400722,0.05743,-1.24187,9.57129,1.63264,-0.42723,17.34873
Abj,4136,1739356400734,0.05743,-1.24187,9.57129,1.02231,0.67137,17.2877
Abj,4137,1739356400751,0.08614,-1.73061,9.74627,4.01294,-2.5634,17.40977
Abj,4138,1739356400768,0.02393,-1.68275,10.26132,3.82984,0.12207,17.40977
Abj,4139,1739356400786,-0.15105,-1.90558,10.32593,4.19604,4.7606,16.43323
Abj,4140,1739356400803,-0.15105,-1.90558,10.32593,3.34158,0.1831,16.43323
Abj,4141,1739356400826,-0.11994,-1.03579,10.05285,1.57161,3.60097,15.8229
Abj,4142,1739356400842,-0.11994,-1.03579,10.05285,2.18194,2.25823,15.15153
Abj,4143,1739356400850,-0.07448,-1.28495,10.302,1.69368,5.00474,14.41913
Abj,4144,1739356400867,-0.18694,-1.65404,9.87787,1.69368,0.7324,14.29706
Abj,4145,1739356400886,0.16271,-1.90319,9.77977,3.46364,5.43197,13.8088
Abj,4146,1739356400904,-0.03589,-1.73061,9.51626,3.89088,1.4648,12.95433
Abj,4147,1739356400920,-0.03589,-1.73061,9.51626,2.12091,-0.42723,13.32053
Abj,4148,1739356400936,0.19143,-0.80608,9.76302,2.91434,1.4648,12.83226
Abj,4149,1739356400952,0.18664,-1.45753,9.41576,1.75471,1.52583,12.344
Abj,4150,1739356400975,-0.23958,-1.41446,9.63111,1.93781,5.1268,12.1609
Abj,4151,1739356400985,0.33769,-1.91516,10.06481,4.92844,3.23477,12.22193
Abj,4152,1739356401001,0.33769,-1.91516,10.06481,3.40261,5.73714,11.73366
Abj,4153,1739356401018,-0.15583,-1.599,9.11396,3.95191,0.97653,12.09986
Abj,4154,1739356401035,-0.00239,-0.93529,9.58325,3.21951,2.44133,11.48953
Abj,4155,1739356401053,-0.06461,-1.18923,9.25992,2.30401,-1.89203,11.2454
Abj,4156,1739356401068,-0.05743,-1.49581,9.60958,3.95191,4.0282,11.00126
Abj,4157,1739356401086,0.18664,-1.3017,10.22304,1.93781,-1.40377,11.00126
Abj,4158,1739356401111,-0.06461,-1.38814,10.19671,1.99884,1.52583,10.75713
Abj,4159,1739356401126,0.03829,-1.46471,10.27328,1.08334,1.95307,10.63506
Abj,4160,1739356401133,0.03829,-1.46471,10.27328,4.56224,2.99063,9.04819
Abj,4161,1739356401151,-0.34516,-2.1018,9.7343,3.15848,2.0141,9.47543
Abj,4162,1739356401170,0.134,-1.59661,10.52004,4.25708,-3.78407,9.71956
Abj,4163,1739356401187,0.08136,-1.32353,10.27807,3.64674,0.7324,8.80406
Abj,4164,1739356401204,0.08136,-1.32353,10.27807,3.09744,-4.9437,8.62096
Abj,4165,1739356401221,0.09332,-0.97119,10.42403,1.57161,2.5634,7.27823
Abj,4166,1739356401237,-0.16062,-1.06959,10.24457,-0.19836,-1.2817,7.52236
Abj,4167,1739356401265,0.11246,-0.9329,10.08874,-0.19836,2.31927,7.21719
Abj,4168,1739356401273,0.08136,-1.64686,9.83001,0.04578,-0.24413,6.78996
Abj,4169,1739356401286,0.2013,-1.55803,10.16052,-0.74766,2.3803,6.54583
Abj,4170,1739356401301,0.2013,-1.55803,10.16052,3.89088,0.06103,7.33926
Abj,4171,1739356401319,-0.05025,-2.27916,9.33649,1.99884,-2.80753,6.42376
Abj,4172,1739356401338,-0.18215,-0.60239,9.91646,1.51058,-0.85447,6.72893
Abj,4173,1739356401357,0.13878,-1.06959,9.50668,-2.02936,3.23477,5.32516
Abj,4174,1739356401372,0.11964,-1.52692,9.22164,-0.01526,2.7465,6.05756
Abj,4175,1739356401389,0.01914,-2.16192,9.54258,1.75471,-0.97653,6.30169
Abj,4176,1739356401401,0.01914,-2.16192,9.54258,1.38851,2.0141,5.87446
Abj,4177,1739356401417,0.06939,-1.21077,10.49372,3.64674,-3.78407,6.30169
Abj,4178,1739356401436,-0.1319,-1.89601,9.79173,3.28054,-1.2817,6.36273
Abj,4179,1739356401456,0.09571,-1.65404,9.53301,6.45428,-2.5634,6.36273
Abj,4180,1739356401469,0.04786,-0.73161,9.68166,2.36504,-3.2958,6.54583
Abj,4181,1739356401486,0.04546,-0.99033,10.12942,1.08334,1.22067,6.05756
Abj,4182,1739356401511,0.00239,-1.48385,10.37139,1.51058,-1.34273,5.81343
Abj,4183,1739356401532,-0.07687,-1.59661,9.84916,1.08334,-2.07513,5.50826
Abj,4184,1739356401538,-0.07687,-1.59661,9.84916,-0.13733,3.53993,5.75239
Abj,4185,1739356401552,0.04307,-1.26102,10.32832,0.28991,-3.90613,6.42376
Abj,4186,1739356401570,0.12682,-0.99033,9.87309,-1.72419,-0.9155,6.11859
Abj,4187,1739356401586,0.16032,-2.26241,10.15095,0.83921,-2.44133,6.42376
Abj,4188,1739356401604,0.16032,-2.26241,10.15095,-1.11386,0.42723,6.72893
Abj,4189,1739356401621,0.14596,-1.89841,9.41576,0.47301,-7.99537,7.21719
Abj,4190,1739356401651,0.01436,-1.29212,10.37857,-1.96833,-8.30054,7.70546
Abj,4191,1739356401665,0.04068,-1.48385,10.32832,-2.15143,1.6479,8.01063
Abj,4192,1739356401672,0.29222,-1.32592,9.29582,0.53404,-2.3803,8.1327
Abj,4193,1739356401686,0.134,-1.37378,9.15943,0.22888,0.9155,8.55993
Abj,4194,1739356401703,0.134,-1.37378,9.15943,-2.09039,-2.3803,9.2313
Abj,4195,1739356401722,0.20847,-1.41685,10.18236,2.30401,-2.62443,9.65853
Abj,4196,1739356401738,-0.19172,-2.24088,9.35085,1.14438,-1.6479,9.78059
Abj,4197,1739356401764,0.04786,-2.07069,9.66012,4.07398,-0.06103,10.63506
Abj,4198,1739356401772,0.06461,-1.22513,10.35703,2.36504,-3.60097,10.513
Abj,4199,1739356401787,-0.04546,-1.25384,10.24936,3.64674,-2.44133,11.67263
Abj,4200,1739356401803,-0.04546,-1.25384,10.24936,4.92844,-2.7465,11.67263
