ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,40,1739354583928,-0.15643,-0.10977,12.52074,-2.58247,2.06369,2.18957
Ak,41,1739354583944,0.72413,-0.09781,9.07508,-1.61738,8.07548,8.97953
Ak,42,1739354583961,-1.65194,0.55543,11.34826,-6.50768,7.64061,8.90324
Ak,43,1739354583977,-1.49641,-2.47149,8.79033,-11.30262,9.97132,10.61217
Ak,44,1739354583994,-0.166,-0.99512,10.96541,-19.31324,9.00242,7.1409
Ak,45,1739354584011,-0.89342,-3.57219,8.01027,-23.02102,7.77412,5.01999
Ak,46,1739354584028,-0.89342,-3.57219,8.01027,1.44191,-0.7324,9.27326
Ak,47,1739354584044,1.57597,2.67069,12.47049,1.42665,0.01526,9.92936
Ak,48,1739354584061,1.09741,-1.1339,7.44317,14.12922,-5.61125,10.74569
Ak,49,1739354584078,-0.79053,-0.10738,12.09243,11.01652,-6.21777,8.73921
Ak,50,1739354584094,-0.1995,-3.99332,8.35723,8.10981,-5.6227,7.83134
Ak,51,1739354584111,0.3006,1.60588,9.96042,-7.50329,-4.90174,1.57161
Ak,52,1739354584128,0.3006,1.60588,9.96042,-10.31464,-3.91376,1.4648
Ak,53,1739354584144,-0.01765,-0.21505,8.96022,-8.56756,-3.34158,2.68928
Ak,54,1739354584161,-1.29063,0.76122,10.09921,7.41937,-6.69841,6.9845
Ak,55,1739354584178,1.09023,-2.43559,13.05674,5.55404,-3.65437,8.75447
Ak,56,1739354584194,-0.233,-1.79193,3.9688,2.38793,-2.42608,8.10981
Ak,57,1739354584211,-1.08245,-0.51416,12.74567,-29.00229,8.75829,2.49092
Ak,58,1739354584229,-1.08245,-0.51416,12.74567,8.2662,2.18576,12.01594
Ak,59,1739354584244,1.47547,-1.62682,3.04517,7.54525,8.20517,15.95259
Ak,60,1739354584262,1.90618,2.29023,13.68366,-7.7932,2.74269,3.44076
Ak,61,1739354584278,-0.91256,1.09621,8.87408,11.6116,-8.37683,1.84244
Ak,62,1739354584295,-0.78096,-3.3329,9.01765,11.09281,-6.9044,2.3536
Ak,63,1739354584312,-0.80489,-1.8015,12.09243,9.21985,-0.63704,7.1142
Ak,64,1739354584328,-0.80489,-1.8015,12.09243,13.88127,-2.46422,9.75771
Ak,65,1739354584345,-0.45314,-4.89063,6.97418,9.93318,0.19073,10.76857
Ak,66,1739354584362,-2.14008,0.77557,14.89921,-13.19465,-6.91203,-4.14645
Ak,67,1739354584376,-0.23779,-0.43041,7.72074,3.5056,0.46919,8.81551
Ak,68,1739354584394,1.08066,-0.07388,10.42224,-14.41913,7.60247,6.13004
Ak,69,1739354584411,1.2338,-0.22702,11.19033,-14.90358,6.65264,4.12357
Ak,70,1739354584429,1.2338,-0.22702,11.19033,-6.9578,1.92637,3.20425
Ak,71,1739354584444,-3.45135,-2.77298,9.0009,16.08992,-7.26678,5.86302
Ak,72,1739354584461,0.67388,-2.2657,11.05873,0.25558,-3.07456,1.64027
Ak,73,1739354584477,-0.07747,1.86431,9.98674,5.4663,-2.31164,4.42492
Ak,74,1739354584494,-0.45075,-1.09322,10.22842,9.04438,-3.14703,6.10715
Ak,75,1739354584511,-0.74507,-1.33011,8.9028,5.78673,-1.71656,7.26678
Ak,76,1739354584528,-0.74507,-1.33011,8.9028,1.84626,-2.02554,5.76765
Ak,77,1739354584545,-1.58973,-0.06431,11.87947,-1.66316,-2.10565,3.75355
Ak,78,1739354584561,0.24796,-1.90917,8.69701,-7.46133,0.37383,1.9607
Ak,79,1739354584578,0.3676,-1.22243,9.44118,2.0675,-0.04578,4.78349
Ak,80,1739354584594,-1.16381,-1.08365,9.14447,5.23742,0.14114,5.90498
Ak,81,1739354584611,-0.82881,-2.82562,8.65155,5.3099,2.16287,7.11801
Ak,82,1739354584629,-0.82881,-2.82562,8.65155,-2.43752,2.44896,4.66142
Ak,83,1739354584644,-0.42203,-0.31077,9.78814,-3.44838,2.34597,5.14969
Ak,84,1739354584661,0.30299,1.93609,10.20449,-4.45925,2.44133,6.82429
Ak,85,1739354584678,-1.48684,-1.28704,10.08006,-0.4959,1.152,8.45312
Ak,86,1739354584694,0.11157,-2.90937,10.18056,1.51439,0.8621,9.03675
Ak,87,1739354584711,-0.75942,-4.09143,10.42463,0.82014,0.50734,7.2439
Ak,88,1739354584728,-0.75942,-4.09143,10.42463,-25.09997,-4.90556,-9.4945
Ak,89,1739354584753,0.0015,1.84517,11.10419,-21.48756,-3.23477,-7.86567
Ak,90,1739354584766,0.0015,1.84517,11.10419,-18.31001,-3.03259,-6.90058
Ak,91,1739354584784,-0.58953,0.6344,9.46032,-9.99421,-2.64732,-4.32192
Ak,92,1739354584800,-1.31216,-1.63878,10.40788,-7.67113,-1.32366,-3.51705
Ak,93,1739354584813,1.23858,-4.51256,8.80469,-6.21777,-0.99179,-3.1394
Ak,94,1739354584836,-0.55603,-1.2679,10.6352,-8.4226,1.27789,-2.60155
Ak,95,1739354584850,-0.55603,-1.2679,10.6352,-6.94254,2.55577,-0.7591
Ak,96,1739354584863,-0.07029,0.06969,10.34328,-0.38527,2.80372,2.15905
Ak,97,1739354584881,-0.38614,0.18694,9.05594,15.75042,0.90787,9.79585
Ak,98,1739354584897,-1.0992,-3.51715,7.56999,9.91411,1.81193,11.25684
Ak,99,1739354584913,-0.568,-0.78215,9.9006,-21.58292,8.97572,3.086
Ak,100,1739354584933,-0.5345,-3.02901,10.32892,-25.77515,7.35071,-0.09536
Ak,101,1739354584954,-0.98913,-0.51176,10.02264,-21.3159,5.73332,-0.24795
Ak,102,1739354584964,-0.98913,-0.51176,10.02264,-16.21961,4.69194,0.87735
Ak,103,1739354584982,-1.12552,-0.88983,11.16641,-10.7495,2.24679,1.09097
Ak,104,1739354584997,0.16181,-2.2681,6.69901,-9.16263,1.4648,0.79343
Ak,105,1739354585012,-1.62562,0.64636,12.77438,-11.26447,0.86591,-0.37383
Ak,106,1739354585032,-0.61825,1.79731,10.05135,-11.92821,-2.42226,-0.35857
Ak,107,1739354585049,-0.61825,1.79731,10.05135,38.21451,-7.67876,20.14864
Ak,108,1739354585064,-0.81924,-2.13171,11.44158,35.93339,-8.65529,17.99339
Ak,109,1739354585090,0.72413,-4.21585,8.84537,38.04285,-9.24655,17.49368
Ak,110,1739354585100,-0.88146,-1.24875,9.46272,20.48432,-9.60512,7.26678
Ak,111,1739354585114,-0.60628,-2.71795,9.07269,14.92266,-8.71251,4.63091
Ak,112,1739354585134,0.95384,2.03898,10.86491,7.91145,-7.65206,0.93457
Ak,113,1739354585148,0.95384,2.03898,10.86491,7.91908,-6.40087,1.42665
Ak,114,1739354585168,-1.19013,-1.77996,10.40788,1.4381,-6.2254,-2.3269
Ak,115,1739354585181,-0.72114,-2.68923,8.91715,-18.31001,-3.73448,-10.16205
Ak,116,1739354585200,-1.58016,-1.19133,8.80469,-27.15221,-1.05664,-12.02739
Ak,117,1739354585214,1.47787,-0.44237,11.01327,-23.29567,-0.14114,-9.54409
Ak,118,1739354585232,-1.97498,-1.11476,9.93171,18.14217,-4.11212,6.42758
Ak,119,1739354585247,-1.97498,-1.11476,9.93171,14.51449,-3.64293,5.90116
Ak,120,1739354585264,-1.71894,-1.55264,10.03939,10.86775,-1.9874,7.17523
Ak,121,1739354585285,-1.17099,-3.4334,11.18794,-5.52733,5.74476,6.31695
Ak,122,1739354585300,-1.37677,-1.82064,11.70001,-13.93086,4.95896,1.57924
Ak,123,1739354585310,-0.00808,3.22582,9.63739,-14.49924,6.27499,1.93781
Ak,124,1739354585332,-2.95125,0.97657,10.37199,16.54767,-9.26563,3.4789
Ak,125,1739354585351,-2.95125,0.97657,10.37199,11.69552,-4.6042,4.03583
Ak,126,1739354585364,1.15484,-1.76082,7.14886,10.36423,4.0549,9.58605
Ak,127,1739354585380,1.58315,-0.21745,11.32912,5.39382,4.24182,7.65206
Ak,128,1739354585398,-0.32393,-3.87129,8.45773,0.63322,3.36828,5.86683
Ak,129,1739354585414,-0.35982,2.31416,11.25255,-4.14264,3.28817,3.97861
Ak,130,1739354585431,-1.68305,-2.45713,9.46272,-1.44191,0.54549,4.07016
Ak,131,1739354585447,-1.68305,-2.45713,9.46272,0.04959,0.69044,5.72569
Ak,132,1739354585469,0.70738,0.57697,10.08724,-10.26886,5.61888,4.7873
Ak,133,1739354585483,-0.18275,-1.03579,10.53231,-14.19407,3.5819,0.13351
Ak,134,1739354585502,2.1335,-2.05274,8.53909,-8.01826,3.41405,0.35857
Ak,135,1739354585511,0.11157,-2.16521,10.78355,-6.53057,3.12796,-0.41579
Ak,136,1739354585528,0.11157,-2.16521,10.78355,-5.24887,1.68605,-3.92521
Ak,137,1739354585549,-1.19252,-4.95045,8.45534,-10.32227,5.56548,-6.01941
Ak,138,1739354585565,1.48983,0.31137,10.29063,-44.03938,11.70315,-16.29591
Ak,139,1739354585582,-2.26211,1.42403,10.52274,-3.76881,-3.46364,-9.84544
Ak,140,1739354585598,0.0661,-1.59571,10.87448,-0.37383,6.20633,-0.00763
Ak,141,1739354585614,-0.77139,-1.53589,11.01087,1.42284,4.26852,1.56779
Ak,142,1739354585636,-0.6661,-6.86949,7.24218,4.32574,1.9607,3.41024
Ak,143,1739354585650,-0.6661,-6.86949,7.24218,-0.68281,2.23916,2.16668
Ak,144,1739354585666,0.86052,-1.09561,11.22383,-13.81261,4.26852,-2.07895
Ak,145,1739354585682,-1.25713,-0.19352,9.39811,25.28307,-8.72777,5.74858
Ak,146,1739354585700,3.01406,0.42622,9.769,18.74106,-0.51115,8.27765
Ak,147,1739354585716,-0.67328,-1.53829,10.68545,15.04472,-2.88383,4.07398
Ak,148,1739354585733,2.24357,-2.49781,6.32573,8.83458,-2.45659,1.31222
Ak,149,1739354585750,2.24357,-2.49781,6.32573,-15.78475,-2.29257,-9.86833
Ak,150,1739354585763,-1.16142,0.3664,12.15943,-14.19788,-2.16668,-9.03294
Ak,151,1739354585782,0.06371,-2.02642,7.06032,32.97709,-6.57634,11.089
Ak,152,1739354585797,0.20489,-0.95683,11.53012,28.60557,-5.60363,10.57021
Ak,153,1739354585816,0.63799,-2.66291,7.15843,3.26528,-5.60744,-0.87735
Ak,154,1739354585833,0.32453,-1.01665,13.32473,-30.50905,1.00324,-11.28736
Ak,155,1739354585852,0.32453,-1.01665,13.32473,-22.71967,0.64848,-7.52999
Ak,156,1739354585866,0.12114,-1.44018,8.09641,-21.02981,-0.99561,-7.6635
Ak,157,1739354585883,-2.33869,-1.95942,10.66152,-6.06138,2.09802,2.79991
Ak,158,1739354585900,-2.14247,-3.83779,9.3694,-22.63193,-2.94104,-8.98716
Ak,159,1739354585916,-2.38415,2.68983,12.43699,-26.6258,-0.41198,-9.01005
Ak,160,1739354585931,-0.01525,0.62961,8.04617,-8.84221,7.07987,4.71864
Ak,161,1739354585950,-0.01525,0.62961,8.04617,30.86762,3.49797,21.67447
Ak,162,1739354585965,-0.56082,2.34766,12.35564,32.35149,2.82279,21.92242
Ak,163,1739354585978,1.54487,-4.61306,5.76341,46.3968,8.40353,34.55632
Ak,164,1739354585996,1.30319,-2.49781,12.29343,25.84763,7.73598,22.87988
Ak,165,1739354586013,-1.42702,-5.30698,9.56561,19.2484,5.22217,16.68881
Ak,166,1739354586035,-0.04636,0.35204,10.75723,7.36215,5.69899,8.44168
Ak,167,1739354586053,1.45394,1.27089,11.72154,-18.03536,-0.74003,-10.97837
Ak,168,1739354586064,1.45394,1.27089,11.72154,-29.85294,0.48827,-17.45173
Ak,169,1739354586079,2.34646,-1.85653,4.567,-32.16077,1.58305,-22.89514
Ak,170,1739354586096,-0.7666,0.88325,13.53769,-61.16686,-7.73598,-45.89327
Ak,171,1739354586114,-2.64975,-3.99811,7.69921,-25.1877,-3.72685,-27.60615
Ak,172,1739354586132,1.27448,1.56042,11.23341,-11.10807,0.29372,-17.7073
Ak,173,1739354586148,1.27448,1.56042,11.23341,44.50476,-23.44062,-9.94462
Ak,174,1739354586165,-1.02503,-1.23679,9.15883,36.21185,-13.99953,-4.95133
Ak,175,1739354586181,-0.41725,-2.12453,10.82423,26.72498,-10.4367,-5.17258
Ak,176,1739354586201,-2.09222,-1.49043,10.74766,-10.81053,-17.47843,-28.78104
Ak,177,1739354586216,0.43938,-2.81605,6.56262,-8.51797,-3.38735,-14.72048
Ak,178,1739354586231,-1.81705,-0.42323,11.81486,-19.03096,17.65771,-1.48006
Ak,179,1739354586251,-1.81705,-0.42323,11.81486,-16.11281,2.23153,-12.93526
Ak,180,1739354586265,-2.83639,-0.85872,5.86152,-13.09928,1.92255,-11.6917
Ak,181,1739354586280,-1.94865,-1.07169,13.72673,-6.44665,7.93052,-3.09744
Ak,182,1739354586300,-1.48205,-5.56062,10.61845,9.2847,7.15998,3.39498
Ak,183,1739354586314,1.57837,-0.90658,10.91755,7.72835,6.96925,2.09802
Ak,184,1739354586332,-2.32194,-0.69601,8.98415,2.79228,8.72777,0.07248
Ak,185,1739354586348,-2.32194,-0.69601,8.98415,3.65437,3.4255,-3.98243
Ak,186,1739354586372,1.15005,2.29023,9.88146,10.2536,1.14056,-1.44573
Ak,187,1739354586383,-0.26889,-3.31615,11.49183,10.44815,1.00705,-0.71333
Ak,188,1739354586399,1.01366,-1.65314,8.94826,7.24008,-1.45717,-2.94486
Ak,189,1739354586418,0.52074,-1.46411,12.08764,4.90937,-2.90671,-4.61565
Ak,190,1739354586432,0.82941,0.27069,8.58216,-14.67471,-6.54964,-15.00658
Ak,191,1739354586450,0.82941,0.27069,8.58216,14.76626,-8.71633,-3.30725
Ak,192,1739354586467,0.035,-2.10538,9.62543,13.60281,-7.6101,-2.93342
Ak,193,1739354586482,-1.55145,1.13689,11.55883,13.41589,-7.2439,-2.90671
Ak,194,1739354586497,0.17378,-2.70598,9.47707,13.14124,-6.20251,-2.08276
Ak,195,1739354586514,-0.36939,-1.15065,9.60868,9.76534,-4.82545,-2.23535
Ak,196,1739354586532,0.14746,-1.42582,10.23081,8.41879,-2.03699,-0.31661
Ak,197,1739354586553,0.14746,-1.42582,10.23081,7.39267,3.59334,4.5508
Ak,198,1739354586570,-0.80967,-2.96441,7.98874,6.31695,4.11594,4.77586
Ak,199,1739354586582,1.75065,-0.9018,10.51077,-14.83492,12.54617,2.46041
Ak,200,1739354586596,-1.08006,-0.15284,11.72393,-14.02623,10.2269,1.02612
Ak,201,1739354586612,0.18335,-1.1339,8.39312,-18.0735,6.86625,-3.58952
Ak,202,1739354586632,-0.50339,-0.58355,8.24238,-17.43647,6.37417,-3.78025
Ak,203,1739354586648,-0.50339,-0.58355,8.24238,-11.71078,4.82164,-3.80696
Ak,204,1739354586666,-0.68764,-1.09801,10.08964,-10.41382,4.5508,-4.31048
Ak,205,1739354586680,1.03041,-2.44277,10.07289,-4.23037,3.70015,-2.97919
Ak,206,1739354586701,-0.41725,-0.73908,8.85733,2.42608,1.72801,-1.27407
Ak,207,1739354586717,0.76959,-0.60269,10.3672,12.90093,-1.72801,1.831
Ak,208,1739354586733,-0.50339,-1.49282,9.05115,13.43878,-0.79725,3.62767
Ak,209,1739354586749,-0.50339,-1.49282,9.05115,7.7169,-2.47567,-0.33568
Ak,210,1739354586766,-0.58953,-1.22483,9.87428,7.12946,-1.31603,0.56837
Ak,211,1739354586788,1.5329,-2.34467,8.60369,4.97803,-0.86973,-0.3662
Ak,212,1739354586798,-1.29063,-2.16042,10.60888,0.09918,-1.68605,-3.60097
Ak,213,1739354586812,-0.12293,-3.38794,8.97458,-16.44467,-1.19396,-10.76094
Ak,214,1739354586831,-1.45573,-1.04058,12.21207,-24.52015,2.99826,-11.50097
Ak,215,1739354586848,-1.45573,-1.04058,12.21207,-38.93928,3.99006,-20.02276
Ak,216,1739354586866,-0.95085,1.24217,10.34806,-27.73966,5.92024,-14.85018
Ak,217,1739354586881,0.37956,1.37617,9.79771,-8.28146,6.62975,-5.30227
Ak,218,1739354586903,-0.91496,-2.07667,9.76421,2.29638,2.41845,-2.30401
Ak,219,1739354586916,0.56859,-3.89282,9.86232,7.28586,3.34158,1.67842
Ak,220,1739354586930,0.12353,-1.88046,10.07049,10.40237,3.25384,4.51647
Ak,221,1739354586951,-1.9678,2.04616,11.92493,10.39856,1.01849,4.4211
Ak,222,1739354586965,-1.9678,2.04616,11.92493,18.96612,0.42342,9.68523
Ak,223,1739354586983,1.19312,-1.02383,8.45055,32.26376,0.01907,18.84405
Ak,224,1739354587001,-0.32154,-3.52911,8.75923,21.01836,-2.49855,11.1424
Ak,225,1739354587015,-0.45553,-1.23679,10.97977,-19.95791,2.86857,-4.23037
Ak,226,1739354587034,0.58774,0.54347,6.86411,-32.44304,-2.49474,-15.90682
Ak,227,1739354587050,-1.77398,3.0679,10.66631,-1.08334,-8.81551,-9.77678
Ak,228,1739354587064,-1.77398,3.0679,10.66631,28.7696,-16.74603,-4.41729
Ak,229,1739354587082,0.43699,-4.2996,9.83839,44.58105,-6.5115,9.39151
Ak,230,1739354587101,0.19771,-3.40947,11.31237,-21.96056,-9.17026,-25.00079
Ak,231,1739354587111,-0.57757,-0.15523,10.87448,-26.41218,-4.45543,-23.31093
Ak,232,1739354587131,-0.52732,-2.71555,7.45753,-20.54917,-2.57866,-18.81735
Ak,233,1739354587148,-0.52732,-2.71555,7.45753,-9.15119,2.66258,-8.6057
Ak,234,1739354587168,-0.01047,0.43101,8.93151,-8.39972,4.48977,-5.84394
Ak,235,1739354587184,-1.18056,1.65613,10.67109,-6.08426,8.07548,0.12207
Ak,236,1739354587199,-0.11097,-2.8352,10.14946,-4.70338,5.61125,-0.07629
Ak,237,1739354587215,-0.97478,-4.01964,9.77139,-3.60097,5.18402,1.14819
Ak,238,1739354587233,0.34845,-1.21525,8.0007,0.37001,2.23535,3.89851
Ak,239,1739354587253,0.34845,-1.21525,8.0007,2.05225,0.95365,5.57311
Ak,240,1739354587265,1.25533,-0.48784,11.56122,4.64998,-1.49913,5.02762
Ak,241,1739354587285,0.06371,0.67747,12.36282,25.49287,-12.41647,5.12299
Ak,242,1739354587298,-0.91974,-3.24676,8.86451,31.36733,-14.28181,5.81343
Ak,243,1739354587314,-0.99392,-3.35922,6.5339,8.22806,-10.32227,-2.27349
Ak,244,1739354587335,0.27906,-2.19631,11.61626,-25.53102,-1.38469,-9.3381
Ak,245,1739354587351,0.27906,-2.19631,11.61626,-23.35289,0.3128,-9.16263
Ak,246,1739354587364,-1.18774,-0.64098,10.25235,-13.56085,-5.71043,-11.80614
Ak,247,1739354587381,0.14267,1.49581,12.58535,-3.30725,-5.80198,-10.03999
Ak,248,1739354587397,0.79591,-0.11216,7.49342,11.20344,-5.43578,-4.42873
Ak,249,1739354587413,-0.92453,-2.92852,8.66591,21.52189,-1.70512,2.83424
Ak,250,1739354587431,-0.92453,-2.92852,8.66591,4.24182,5.68373,2.36886
