ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,1880,1739352416947,1.6334,-2.11017,10.05614,-8.04496,2.94486,-4.60039
Ak,1881,1739352416964,1.61187,-2.57677,8.52712,-8.25858,2.97919,-5.40145
Ak,1882,1739352416981,1.65733,0.18694,10.45335,-4.70338,2.08658,-4.07779
Ak,1883,1739352416995,2.10479,-3.91675,8.51994,0.32805,1.10242,-1.39995
Ak,1884,1739352417018,1.75065,-3.3018,8.98894,3.72303,0.679,0.27084
Ak,1885,1739352417028,1.75065,-3.3018,8.98894,-0.40435,-0.64848,-3.43313
Ak,1886,1739352417045,1.966,-2.73709,10.28345,-0.35094,-0.32043,-3.96717
Ak,1887,1739352417063,1.49701,-2.75863,9.58236,-3.75737,0.7858,-6.57253
Ak,1888,1739352417078,1.44437,-1.27268,10.25474,-5.57692,1.12912,-7.54143
Ak,1889,1739352417096,1.00648,-1.47847,9.24018,-10.32608,1.03757,-9.47924
Ak,1890,1739352417116,1.97079,-2.01924,7.86431,-7.62154,1.18252,-7.18668
Ak,1891,1739352417124,1.97079,-2.01924,7.86431,-13.45404,1.02612,-9.94844
Ak,1892,1739352417142,1.58315,-0.84437,10.47488,-5.22217,-1.06427,-3.20425
Ak,1893,1739352417160,1.66211,-2.18196,8.94587,10.0705,-2.52907,6.67171
Ak,1894,1739352417177,1.41805,-4.68724,9.06072,11.60778,-2.78846,7.29349
Ak,1895,1739352417196,1.59512,-3.83061,9.0009,9.8874,-3.43694,5.44723
Ak,1896,1739352417214,1.55683,-0.03799,10.92952,-2.63206,-2.00647,-2.31164
Ak,1897,1739352417233,1.55683,-0.03799,10.92952,-10.06669,-1.04138,-7.68639
Ak,1898,1739352417252,1.28644,-0.57637,9.47947,-7.90001,0.56837,-10.05525
Ak,1899,1739352417264,1.65254,-0.00688,10.01067,-3.79551,1.12149,-9.36099
Ak,1900,1739352417277,1.72194,-3.28744,9.12054,-1.56398,1.39995,-8.45693
Ak,1901,1739352417297,1.12373,-4.64178,8.27827,3.77644,0.27465,-5.82869
Ak,1902,1739352417314,2.01386,-2.62223,10.51317,3.85273,-2.12091,-5.76765
Ak,1903,1739352417331,2.01386,-2.62223,10.51317,8.0297,-3.83366,-3.65056
Ak,1904,1739352417346,1.20509,-2.28485,9.1684,10.97456,-2.85712,-2.0408
Ak,1905,1739352417360,2.08804,-2.82323,9.28325,4.47832,-0.59508,-5.72569
Ak,1906,1739352417375,0.37956,-0.78455,10.09681,-4.33337,-0.2098,-10.81816
Ak,1907,1739352417396,1.52094,-1.67228,10.79073,-6.22159,-0.49208,-11.17292
Ak,1908,1739352417414,0.86291,-3.61765,8.89801,-3.40261,0.48064,-8.43405
Ak,1909,1739352417431,0.97059,-1.94985,9.58475,-0.62941,0.38909,-6.07282
Ak,1910,1739352417447,0.97059,-1.94985,9.58475,0.73621,0.84302,-4.77205
Ak,1911,1739352417465,2.1,-0.91376,10.0681,3.25384,1.95307,-1.88059
Ak,1912,1739352417483,1.58554,-2.70838,8.44098,12.73308,-0.42342,4.35244
Ak,1913,1739352417498,1.85833,-1.39711,10.18535,13.78972,-0.34713,5.29846
Ak,1914,1739352417512,2.88485,1.54606,9.96999,2.08658,0.78962,-1.13675
Ak,1915,1739352417531,2.88485,1.54606,9.96999,1.57924,1.25118,-1.58687
Ak,1916,1739352417549,2.52114,-7.74288,8.41705,4.53173,0.45394,-0.73621
Ak,1917,1739352417564,1.31037,-2.84955,9.1349,-27.43449,2.3269,-19.03478
Ak,1918,1739352417581,2.33689,-1.05015,10.77877,-28.88022,2.79609,-19.57645
Ak,1919,1739352417591,-0.17557,-5.56301,6.42862,-26.24816,2.79991,-18.07732
Ak,1920,1739352417610,-0.17557,-5.56301,6.42862,-28.34237,1.38088,-19.16829
Ak,1921,1739352417631,1.84875,0.42861,13.89183,-17.93236,1.98358,-12.09223
Ak,1922,1739352417646,1.92532,-1.44018,8.13709,-14.10252,0.77436,-9.91411
Ak,1923,1739352417664,1.00648,-3.68704,7.35225,-17.10841,-1.1253,-10.3833
Ak,1924,1739352417681,1.70758,1.05314,13.40609,-8.75829,-2.84187,-3.41787
Ak,1925,1739352417700,1.60229,-1.26072,8.42662,33.87351,-11.98543,18.50836
Ak,1926,1739352417714,3.28206,-0.98076,8.07009,27.78925,-1.92637,16.3989
Ak,1927,1739352417731,0.74088,-2.43799,10.73809,19.80532,2.73124,11.60397
Ak,1928,1739352417748,0.74088,-2.43799,10.73809,29.14724,-1.60213,14.92266
Ak,1929,1739352417764,1.78415,-2.60548,9.13729,21.46467,-2.47567,9.60894
Ak,1930,1739352417780,1.84397,-3.76122,8.60848,16.67736,-2.62443,6.67552
Ak,1931,1739352417798,2.5666,-1.34686,11.5349,14.29325,-3.95191,5.06577
Ak,1932,1739352417817,1.50658,-2.13888,9.41965,7.85423,-3.39117,2.08658
Ak,1933,1739352417827,1.50658,-2.13888,9.41965,-3.76118,-2.88001,-3.48653
Ak,1934,1739352417846,2.17657,-1.41864,9.21626,-7.05698,-3.33013,-4.35244
Ak,1935,1739352417862,0.99452,-1.00708,10.96302,-3.98624,-0.30898,-1.3084
Ak,1936,1739352417881,3.12891,-2.37099,9.93171,-0.7858,-0.1564,2.2506
Ak,1937,1739352417897,0.31735,-3.25155,8.2998,0.25176,-0.01526,4.00913
Ak,1938,1739352417913,0.3652,-4.19193,8.78076,5.73332,3.2424,9.26181
Ak,1939,1739352417937,2.51396,-3.81865,10.87687,2.98301,7.44988,9.66997
Ak,1940,1739352417950,2.51396,-3.81865,10.87687,4.16171,2.66639,9.3381
Ak,1941,1739352417963,1.75065,-1.11954,8.66591,-0.11825,2.28494,7.06843
Ak,1942,1739352417976,3.22702,-0.2677,11.27648,-1.60975,1.63646,5.89353
Ak,1943,1739352417999,-0.15643,-1.28943,9.01526,-9.62801,-0.43105,0.86973
Ak,1944,1739352418015,1.90379,-3.23958,9.24018,-6.61068,-2.66258,0.93076
Ak,1945,1739352418032,1.90379,-3.23958,9.24018,-3.80696,-3.48653,1.20541
Ak,1946,1739352418046,2.83699,-3.22283,8.88605,-2.63969,-4.56987,1.19396
Ak,1947,1739352418058,1.87508,-3.27787,8.33091,-2.76557,-8.04877,-0.45394
Ak,1948,1739352418075,1.82243,-1.84217,10.1686,-6.13385,-6.90058,-2.52144
Ak,1949,1739352418095,1.17159,-0.57876,8.91955,-1.87678,-9.05201,-1.7776
Ak,1950,1739352418115,1.60947,-2.1987,8.72812,0.71333,-6.64882,-0.25939
Ak,1951,1739352418130,1.60947,-2.1987,8.72812,-12.46225,-0.71714,-4.96277
Ak,1952,1739352418147,2.82503,-2.02164,10.9032,-11.22251,-0.80488,-4.10831
Ak,1953,1739352418164,1.3343,-2.73709,9.32154,-9.63564,-0.8621,-2.91053
Ak,1954,1739352418180,2.96381,-2.35424,10.60649,-5.84013,0.11444,0.13733
Ak,1955,1739352418202,2.40389,-0.71994,10.46531,4.13882,1.95688,5.66466
Ak,1956,1739352418214,2.06411,-4.25653,8.8023,10.49392,4.84071,10.43289
Ak,1957,1739352418229,2.06411,-4.25653,8.8023,9.36862,3.96717,10.40619
Ak,1958,1739352418247,2.08564,-0.71037,9.35265,8.54848,3.01352,10.13535
Ak,1959,1739352418264,2.30339,-0.7343,11.19512,8.06022,1.65553,9.87978
Ak,1960,1739352418281,2.51396,-1.19133,8.70419,7.82753,0.83158,9.72719
Ak,1961,1739352418292,2.09761,-3.35444,9.27368,11.19581,-1.12912,11.45138
Ak,1962,1739352418311,1.34626,-2.46192,10.02982,10.07432,-2.89908,11.1157
Ak,1963,1739352418330,1.34626,-2.46192,10.02982,6.72893,-2.84568,10.05525
Ak,1964,1739352418346,2.24118,-2.24895,8.94587,1.47243,-2.79228,8.1327
Ak,1965,1739352418364,1.82483,-1.3349,10.6017,2.09802,-3.22332,8.86891
Ak,1966,1739352418381,1.32712,-2.32313,9.21147,3.12415,-2.67784,9.51739
Ak,1967,1739352418402,2.37039,-3.41665,9.33829,2.36886,-2.72743,9.20841
Ak,1968,1739352418414,1.75304,-2.45234,9.68525,-5.5197,-0.54549,5.4663
Ak,1969,1739352418432,2.70299,-3.72293,10.44377,-8.29672,0.45775,3.7917
Ak,1970,1739352418447,2.70299,-3.72293,10.44377,-13.4426,2.3536,1.54109
Ak,1971,1739352418461,2.99731,-1.41625,10.65195,-21.64395,2.73887,-2.3536
Ak,1972,1739352418482,0.58774,-3.05055,8.88605,-28.3004,3.26147,-4.917
Ak,1973,1739352418495,1.71954,-2.07189,10.5347,-35.5176,4.92463,-7.51473
Ak,1974,1739352418514,1.71954,-2.07189,10.5347,-24.02044,2.9296,-1.81956
Ak,1975,1739352418525,1.27926,-2.82562,10.07767,-18.63806,0.9155,1.01849
Ak,1976,1739352418543,1.34626,0.46211,9.83839,-4.30285,-1.66697,8.49508
Ak,1977,1739352418563,0.60449,1.6657,8.08684,17.82555,-4.89411,18.60754
Ak,1978,1739352418580,1.21944,0.69661,7.95285,66.04572,-1.831,39.43899
Ak,1979,1739352418598,2.04018,-3.67268,8.25913,65.54601,-0.7057,39.05754
Ak,1980,1739352418614,1.64297,-4.17039,9.74028,62.86436,1.89203,37.44778
Ak,1981,1739352418637,1.09262,-3.37597,8.3692,19.4849,1.40758,19.668
Ak,1982,1739352418649,1.09262,-3.37597,8.3692,16.52478,1.39614,18.52744
Ak,1983,1739352418664,1.58315,-2.45952,9.69482,5.96983,1.44573,14.67852
Ak,1984,1739352418677,1.64058,-4.55085,9.91017,-7.33926,2.81516,9.3381
Ak,1985,1739352418697,2.01625,-2.70838,10.68784,-41.15556,-1.20541,-5.54259
Ak,1986,1739352418714,0.83659,-2.25135,10.00349,-52.99984,-0.96509,-11.23014
Ak,1987,1739352418729,0.83659,-2.25135,10.00349,-34.29693,-2.73124,-3.66582
Ak,1988,1739352418744,2.48046,-1.43539,10.71177,-17.58524,-1.25118,3.52849
Ak,1989,1739352418759,1.91336,-1.30618,10.16142,1.78904,-2.70454,10.31082
Ak,1990,1739352418777,1.61665,-4.37617,8.58934,5.98508,-2.47948,11.40942
Ak,1991,1739352418796,-0.1325,-0.35623,8.68505,3.13559,-2.33071,9.03675
Ak,1992,1739352418814,0.74566,-3.23001,6.37837,2.45659,-2.72361,8.76592
Ak,1993,1739352418831,0.74566,-3.23001,6.37837,-12.39359,6.60686,4.58513
Ak,1994,1739352418848,0.95145,-1.10279,9.47707,-14.53357,5.29846,4.7606
Ak,1995,1739352418868,1.43001,-3.09123,8.35484,-11.63448,2.41082,8.22424
Ak,1996,1739352418881,2.54507,-2.04078,8.9363,-8.9185,-0.44249,10.49392
Ak,1997,1739352418896,2.32971,-1.11236,9.78335,-8.24713,-1.81574,10.96312
Ak,1998,1739352418915,2.40628,-1.57896,9.62782,12.5271,-5.95075,19.60697
Ak,1999,1739352418931,2.40628,-1.57896,9.62782,26.68302,-6.27499,24.30653
Ak,2000,1739352418945,1.35105,-2.89262,8.42662,25.07708,-5.97364,22.47935
Ak,2001,1739352418964,2.27707,-4.56281,9.51297,20.38133,-8.46075,17.96669
Ak,2002,1739352418975,2.74367,-2.81366,10.26431,4.41347,-11.21488,9.46399
Ak,2003,1739352418992,2.71496,-1.01186,9.93649,-3.12796,-11.19199,4.53173
Ak,2004,1739352419013,2.71496,-1.01186,9.93649,1.02994,-12.68731,5.25268
Ak,2005,1739352419031,2.10239,-3.39512,9.77857,0.13351,-10.97837,3.44838
Ak,2006,1739352419045,2.10239,-3.39512,9.77857,-0.45012,-9.96751,2.73506
Ak,2007,1739352419061,2.46132,-2.9333,9.75703,-6.13004,-6.68697,-0.70951
Ak,2008,1739352419079,2.8992,-2.50977,10.7357,-5.92787,-6.83955,-0.58363
Ak,2009,1739352419100,1.71715,-3.12473,9.62064,3.23095,-9.10923,9.08253
Ak,2010,1739352419114,1.38694,-1.90199,10.87927,3.61623,-8.38064,11.05467
Ak,2011,1739352419130,1.38694,-1.90199,10.87927,1.80811,-7.67876,11.26447
Ak,2012,1739352419148,0.83898,-1.05972,8.06531,0.40053,-4.9704,11.50479
Ak,2013,1739352419164,2.04018,-0.52851,8.7999,-1.54491,-1.21685,10.57403
Ak,2014,1739352419180,1.0328,-3.33051,8.72812,1.17871,0.8888,11.75274
Ak,2015,1739352419196,1.93729,-2.87827,9.44357,26.2596,6.9578,22.85699
Ak,2016,1739352419209,1.93729,-2.87827,9.44357,18.97375,9.70049,17.98195
Ak,2017,1739352419230,1.07348,-0.96879,10.06571,16.38746,9.51357,15.74661
Ak,2018,1739352419244,1.16201,-3.29462,8.20409,15.31174,11.85954,13.14124
Ak,2019,1739352419264,1.75065,-1.71296,9.74268,8.08311,10.1735,8.1327
Ak,2020,1739352419280,2.32732,-2.75863,10.11596,5.40527,6.43902,5.98508
Ak,2021,1739352419297,2.65753,-0.72233,10.06571,-6.01179,1.85007,-0.43868
Ak,2022,1739352419317,1.16919,-2.18674,9.07269,-23.74579,0.20599,-8.63622
Ak,2023,1739352419331,1.16919,-2.18674,9.07269,-10.5664,-2.57103,0.6027
Ak,2024,1739352419345,1.92772,-1.3995,8.87408,-0.45775,-4.79112,6.4352
Ak,2025,1739352419361,0.89163,-3.2659,10.56102,8.39972,-8.76592,11.00508
Ak,2026,1739352419378,1.54008,-3.73729,9.96999,18.0201,-7.73598,15.40329
Ak,2027,1739352419391,2.13111,-2.27528,8.34048,13.09928,-5.64559,12.41266
Ak,2028,1739352419409,2.13111,-2.27528,8.34048,6.85862,-3.55519,7.94959
Ak,2029,1739352419425,0.72891,-1.56939,8.8693,5.1001,-1.35799,6.70223
Ak,2030,1739352419440,-0.11575,-2.36142,9.4675,-3.03641,9.66997,1.95688
Ak,2031,1739352419459,0.18335,-2.80409,8.80708,-7.17142,15.09431,-0.88498
Ak,2032,1739352419473,1.98754,-0.94487,9.54168,-12.22193,20.70175,-4.01676
Ak,2033,1739352419490,1.54487,-1.39232,9.6685,-10.79146,18.48548,-4.3944
Ak,2034,1739352419507,1.54487,-1.39232,9.6685,-9.58605,13.80498,-4.31048
Ak,2035,1739352419526,1.70758,-2.7347,9.36222,-6.09952,9.35336,-3.8184
Ak,2036,1739352419544,2.62164,-2.57677,11.14966,3.71922,4.63472,0.26321
Ak,2037,1739352419558,1.98036,-3.16301,8.03181,6.35128,-5.52352,1.40377
Ak,2038,1739352419578,3.45912,-1.40189,10.47249,-0.74384,-9.7043,-2.40319
Ak,2039,1739352419595,1.84158,-0.69841,10.75245,-0.83921,-14.9341,-2.37649
Ak,2040,1739352419612,2.18614,-1.64357,9.19472,1.6746,-17.91329,0.55693
Ak,2041,1739352419630,2.18614,-1.64357,9.19472,-3.53231,-11.95872,-0.39672
Ak,2042,1739352419647,1.61665,-2.76102,10.00589,-3.34158,-12.69875,0.44631
Ak,2043,1739352419663,0.25274,-3.56022,8.61087,-2.20483,-10.75713,1.99884
Ak,2044,1739352419677,2.38475,-0.89701,10.19731,-2.89146,-9.04819,1.8577
Ak,2045,1739352419694,1.69083,0.87607,9.37179,-1.49532,-4.1579,3.04404
Ak,2046,1739352419712,1.59033,-4.75424,9.87189,33.73619,-2.89527,22.26573
Ak,2047,1739352419727,1.59033,-4.75424,9.87189,31.95859,-1.82719,20.91537
Ak,2048,1739352419742,2.08804,-3.84736,8.74487,17.76071,1.43047,12.1876
Ak,2049,1739352419760,1.7004,0.59372,10.25953,-3.04785,5.56548,-1.20159
Ak,2050,1739352419782,0.9012,-1.16261,9.40768,-1.78904,5.74858,-3.41787
Ak,2051,1739352419799,3.48305,-3.2659,10.17578,4.40585,4.35244,-0.99561
Ak,2052,1739352419812,2.13589,-0.50459,10.36002,3.8718,4.03583,-2.27731
Ak,2053,1739352419832,2.13589,-0.50459,10.36002,2.89908,3.79551,-2.84949
Ak,2054,1739352419847,1.61426,-2.01446,10.30738,-9.58987,5.14206,-9.80348
Ak,2055,1739352419866,0.74806,0.52433,9.8025,-5.99271,3.71541,-6.93492
Ak,2056,1739352419879,1.29841,-1.10279,9.55125,41.38062,0.41198,22.07882
Ak,2057,1739352419891,0.90598,-1.3325,9.84796,35.87617,0.28609,20.14101
Ak,2058,1739352419908,0.90598,-1.3325,9.84796,29.18539,-2.46422,17.92855
Ak,2059,1739352419924,2.04257,-3.33769,10.82423,27.33532,-4.98185,17.36018
Ak,2060,1739352419941,1.0663,-2.15085,8.13709,24.65748,-3.30343,15.4567
Ak,2061,1739352419961,1.22901,-2.28245,9.25454,18.50455,-1.36944,9.83781
Ak,2062,1739352419978,0.7672,-0.42562,10.38395,13.55703,-0.36239,4.20367
Ak,2063,1739352419996,2.24596,0.72293,10.74288,10.95167,-0.17929,2.08276
Ak,2064,1739352420016,1.48026,-4.05075,7.71356,7.58721,0.70951,0.57982
Ak,2065,1739352420029,1.48026,-4.05075,7.71356,3.46364,3.6353,-1.45336
Ak,2066,1739352420044,1.30798,-0.77258,9.23301,-13.88127,7.10657,-10.56258
Ak,2067,1739352420062,1.08305,-0.65055,9.66371,-10.16968,6.93492,-7.2439
Ak,2068,1739352420074,1.85354,-2.07906,9.99392,-2.44133,6.26355,-2.21246
Ak,2069,1739352420092,0.71934,-2.74905,9.836,28.22411,5.02762,16.22724
Ak,2070,1739352420113,1.0998,-2.90459,9.46032,20.43473,4.11975,11.59634
Ak,2071,1739352420133,1.0998,-2.90459,9.46032,13.77065,2.60918,7.6902
Ak,2072,1739352420142,1.51615,-0.77019,9.01526,-17.28007,2.76939,-12.36307
Ak,2073,1739352420159,2.67667,0.71097,10.24038,-12.38214,1.9607,-9.45254
Ak,2074,1739352420178,0.54706,-0.97358,9.75943,-9.47161,0.11444,-6.98832
Ak,2075,1739352420197,1.05434,-2.2681,9.57039,-6.8777,0.0,-3.82984
Ak,2076,1739352420213,1.08066,-1.62203,9.903,-5.28701,0.51878,-1.8043
Ak,2077,1739352420230,1.08066,-1.62203,9.903,-3.23858,0.94983,0.33568
Ak,2078,1739352420249,1.62383,-3.71575,9.57757,-1.00705,1.14438,1.94544
Ak,2079,1739352420268,1.62622,-2.75623,10.77638,1.14819,2.40319,3.15848
Ak,2080,1739352420280,1.75065,-0.11456,11.17598,1.81193,5.36331,2.86857
Ak,2081,1739352420294,-0.75224,-2.01685,7.72313,1.57542,8.07166,1.60213
Ak,2082,1739352420314,1.60947,-0.5668,10.13988,0.22506,7.33163,-2.97919
Ak,2083,1739352420325,1.60947,-0.5668,10.13988,-2.9029,7.19812,-7.51473
Ak,2084,1739352420342,0.3652,-2.37817,9.96521,-2.13998,6.27118,-10.94786
Ak,2085,1739352420359,1.08305,-1.07169,9.33829,-3.28436,5.87065,-14.25129
Ak,2086,1739352420378,0.73848,-2.61506,9.05594,-2.51763,5.596,-14.43439
Ak,2087,1739352420394,1.3678,-2.51934,9.34307,1.28933,2.57103,-12.01594
Ak,2088,1739352420412,1.47308,-2.47627,9.71157,4.85978,0.11444,-9.81493
Ak,2089,1739352420430,1.47308,-2.47627,9.71157,1.38088,-1.52202,-12.75979
Ak,2090,1739352420450,2.16461,-0.07627,8.87408,3.662,-1.94544,-11.53149
Ak,2091,1739352420464,2.00429,-2.02881,9.56322,2.43752,-3.29199,-12.02357
Ak,2092,1739352420482,0.74806,-2.99791,8.71855,0.3128,-5.60363,-12.59576
Ak,2093,1739352420497,0.31256,-0.57398,9.8025,-0.79725,-5.19165,-13.03825
Ak,2094,1739352420513,0.15942,-2.36142,9.18515,-1.76997,-4.07779,-12.72164
Ak,2095,1739352420530,0.15942,-2.36142,9.18515,-0.55311,-2.71217,-10.05143
Ak,2096,1739352420547,2.86092,-1.40429,10.61366,2.97538,-2.78465,-6.91584
Ak,2097,1739352420562,2.29382,-2.62702,8.54387,6.98832,-3.29962,-3.02497
Ak,2098,1739352420574,1.65733,0.46211,10.36242,4.1846,-2.65495,-4.42492
Ak,2099,1739352420592,2.40868,-1.20329,10.1351,1.94925,-1.57161,-5.34423
Ak,2100,1739352420611,1.39412,0.02662,9.4029,1.88059,0.68281,-6.22159
