ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,3977,1739352451906,1.29362,-0.52612,8.98654,16.07085,5.4663,-3.82221
Ak,3978,1739352451926,2.19093,-3.70858,8.19691,41.42258,12.83226,-15.72372
Ak,3979,1739352451940,0.45135,-2.18674,13.12613,-33.4768,17.05501,-2.89146
Ak,3980,1739352451959,-2.49422,-7.33131,10.5347,18.83642,-10.81435,-1.23211
Ak,3981,1739352451977,-0.43878,-3.69661,8.69223,-4.41729,14.8044,-11.47046
Ak,3982,1739352451994,-0.43878,-3.69661,8.69223,-11.55819,18.24516,-12.65679
Ak,3983,1739352452012,3.16002,1.35703,10.65434,-9.05964,14.53738,-11.13096
Ak,3984,1739352452028,-0.43878,-3.59133,5.3351,-6.59923,11.89388,-10.58166
Ak,3985,1739352452045,2.27946,-4.22543,9.08226,-6.85862,10.58547,-9.834
Ak,3986,1739352452060,-0.367,-1.55743,9.34547,22.11315,-10.51681,-3.4522
Ak,3987,1739352452076,-0.367,-1.55743,9.34547,19.67181,-8.80025,-4.26089
Ak,3988,1739352452098,1.53769,-4.57238,9.07029,-14.24747,-14.27036,5.493
Ak,3989,1739352452114,0.58056,-1.28704,10.04178,22.51368,-19.65274,-0.07248
Ak,3990,1739352452128,1.43958,-1.59811,9.836,4.61183,-14.7243,1.47624
Ak,3991,1739352452146,1.9325,-3.1678,10.0681,-17.65008,-4.35626,1.34655
Ak,3992,1739352452170,1.30319,-3.94547,9.34547,-11.92058,-7.21719,4.02057
Ak,3993,1739352452183,2.22443,-1.80628,9.55125,-8.68962,-5.56166,5.92405
Ak,3994,1739352452196,2.22443,-1.80628,9.55125,-9.38769,-6.6946,8.35013
Ak,3995,1739352452209,1.48505,-1.45693,9.1349,-6.21396,-8.17466,10.82198
Ak,3996,1739352452226,1.7004,-1.82064,9.71636,-5.14206,-7.0875,10.37949
Ak,3997,1739352452243,1.5664,-0.98076,8.75444,-3.59334,-10.41,11.79851
Ak,3998,1739352452262,0.71695,-1.18176,9.29761,-2.98682,-10.9593,11.70696
Ak,3999,1739352452281,2.06411,-2.10538,9.84557,4.26471,-6.22159,6.55346
Ak,4000,1739352452297,1.49222,-2.11256,9.65893,11.34839,-5.78291,4.2113
Ak,4001,1739352452314,1.49222,-2.11256,9.65893,20.51865,-4.32955,0.72477
Ak,4002,1739352452329,1.40608,-1.47847,9.35504,21.14806,-0.3128,-1.66697
Ak,4003,1739352452345,1.32473,-1.72971,9.53929,18.88982,0.74384,-1.53346
Ak,4004,1739352452364,1.52094,-1.03579,10.94627,17.64627,3.65819,-2.3536
Ak,4005,1739352452376,1.70997,-1.78714,9.501,16.84139,4.34481,-2.43371
Ak,4006,1739352452394,1.70997,-1.78714,9.501,15.04091,3.07456,-1.0719
Ak,4007,1739352452413,2.16221,-1.46411,10.17817,13.03444,2.33071,-0.14877
Ak,4008,1739352452430,1.65972,-2.47627,9.60389,12.56143,2.60918,-0.06866
Ak,4009,1739352452446,0.84138,-2.29681,9.41247,10.02473,-2.15143,3.71541
Ak,4010,1739352452462,1.03759,-0.61466,9.82882,6.59542,-5.14587,7.09894
Ak,4011,1739352452485,1.6334,-1.06451,9.80968,7.36596,-4.88267,7.31256
Ak,4012,1739352452497,1.6334,-1.06451,9.80968,6.78996,-5.01999,7.4537
Ak,4013,1739352452512,0.82702,-0.16002,9.49622,9.7043,-3.20807,4.98566
Ak,4014,1739352452529,1.58315,-2.11256,9.39811,14.12159,-2.6931,3.29962
Ak,4015,1739352452544,0.17378,-2.13649,9.04397,20.49958,-2.02554,0.78962
Ak,4016,1739352452559,0.98255,-0.80608,9.94367,21.20146,1.52202,-2.10947
Ak,4017,1739352452579,1.55444,-3.06969,8.68744,22.89895,6.52675,-5.89353
Ak,4018,1739352452595,1.55444,-3.06969,8.68744,16.71169,6.53057,-4.53173
Ak,4019,1739352452613,0.96341,-2.30877,10.43899,7.30493,4.44781,-0.91931
Ak,4020,1739352452630,0.70738,-0.33709,9.62064,-0.26702,2.42608,2.69691
Ak,4021,1739352452645,1.47308,-0.50937,9.60629,-2.36123,2.20483,3.82984
Ak,4022,1739352452666,0.97298,-2.84716,8.60369,0.1297,1.96833,3.52849
Ak,4023,1739352452683,0.63559,-1.18893,9.47229,-2.90671,1.18634,4.9437
Ak,4024,1739352452691,0.63559,-1.18893,9.47229,-4.43636,0.90787,5.2832
Ak,4025,1739352452715,2.15743,-2.27767,9.24975,-4.14645,0.44631,4.41347
Ak,4026,1739352452729,1.41087,-1.80389,10.3672,-1.94162,-0.22506,2.70073
Ak,4027,1739352452746,0.74088,-4.38335,8.80469,-2.9563,0.33568,1.93781
Ak,4028,1739352452762,2.26511,-2.68684,11.71915,-26.45033,-0.63322,7.34308
Ak,4029,1739352452778,0.70499,-0.44716,9.3024,-36.82981,-3.03641,10.53588
Ak,4030,1739352452793,0.70499,-0.44716,9.3024,-35.56337,-1.74327,7.25153
Ak,4031,1739352452826,0.24556,0.33529,7.73271,-18.42826,-0.09536,0.03052
Ak,4032,1739352452831,0.24556,0.33529,7.73271,-10.04762,1.02231,-2.9296
Ak,4033,1739352452843,1.42762,-3.73729,8.32613,-2.93342,4.24563,-6.52675
Ak,4034,1739352452858,0.91316,-3.05055,9.43879,-5.63414,3.4255,-4.71864
Ak,4035,1739352452879,1.24816,-0.3347,8.96501,-0.27084,0.99561,-3.92139
Ak,4036,1739352452896,1.24816,-0.3347,8.96501,7.26297,-0.34713,-4.80256
Ak,4037,1739352452914,2.25553,-2.7012,9.51057,11.3522,-2.04843,-4.75679
Ak,4038,1739352452931,2.13829,-1.90439,11.43201,4.10068,-5.40145,-1.68605
Ak,4039,1739352452954,3.49502,-1.87567,11.46551,-32.83595,-15.29648,12.65298
Ak,4040,1739352452972,1.80329,2.63719,9.95564,5.25268,-12.40884,-0.76673
Ak,4041,1739352452983,0.77677,0.75165,8.13949,49.2501,5.41671,-21.96438
Ak,4042,1739352453003,2.74846,-7.64716,7.33789,44.11186,1.8043,-18.53888
Ak,4043,1739352453020,1.30319,0.6679,11.87707,-11.51242,-7.01502,1.19778
Ak,4044,1739352453040,1.09023,-0.43519,10.42942,-7.96104,-5.71425,-0.27465
Ak,4045,1739352453057,1.09023,-0.43519,10.42942,13.75539,1.38851,-9.91411
Ak,4046,1739352453071,1.22423,0.99811,8.79273,53.91916,12.79793,-25.5539
Ak,4047,1739352453090,0.6332,-3.12233,11.19751,46.19081,11.32169,-22.85699
Ak,4048,1739352453102,1.80808,-3.51476,10.75245,-22.075,-4.48977,2.34978
Ak,4049,1739352453116,1.80808,-3.51476,10.75245,-36.29959,-7.56814,7.67494
Ak,4050,1739352453130,3.02842,2.89561,12.74806,23.82208,5.76765,-16.29591
Ak,4051,1739352453148,0.09482,-2.94287,7.66092,33.98413,7.64443,-19.46964
Ak,4052,1739352453168,3.23898,-0.18156,9.4675,-5.4129,16.1624,-15.09813
Ak,4053,1739352453188,2.65274,-2.62941,14.12872,-3.21188,0.30135,-4.95896
Ak,4054,1739352453206,1.3989,-3.80907,9.09661,-15.29267,-6.76326,3.61241
Ak,4055,1739352453222,-0.31436,0.61047,8.96262,-10.83724,-9.34955,5.37475
Ak,4056,1739352453237,-0.31436,0.61047,8.96262,5.54259,-4.76442,-1.06427
Ak,4057,1739352453264,3.44955,-3.73011,9.60629,-37.34097,-0.33187,8.38446
Ak,4058,1739352453285,1.34387,-2.9668,11.38655,-13.22135,-18.09639,14.01478
Ak,4059,1739352453296,1.34387,-2.9668,11.38655,-22.93328,-5.89735,9.31522
Ak,4060,1739352453311,1.03041,-1.05015,8.8693,-28.29277,-6.19107,12.01213
Ak,4061,1739352453329,1.13569,1.33071,10.0681,-21.04888,-1.49532,7.88856
Ak,4062,1739352453347,0.75523,-1.92353,7.82363,6.48861,11.31406,-5.37475
Ak,4063,1739352453364,1.1668,-5.20648,8.78076,-0.61033,2.5367,2.25442
Ak,4064,1739352453380,1.40608,1.27089,11.4344,-14.44965,-6.69841,11.58489
Ak,4065,1739352453400,1.40608,1.27089,11.4344,32.21417,8.67437,-8.58663
Ak,4066,1739352453415,-0.41725,-2.70598,5.44277,34.7852,5.39382,-6.50768
Ak,4067,1739352453428,3.31555,-3.19412,9.21865,19.53067,33.31277,-17.79885
Ak,4068,1739352453443,1.42523,-1.90199,10.43181,-16.17002,-10.61599,16.15858
Ak,4069,1739352453459,0.8677,2.37398,11.35783,-26.93097,-10.28794,18.38248
Ak,4070,1739352453478,0.34367,2.37637,10.13271,33.56453,5.96983,-6.90821
Ak,4071,1739352453496,0.34367,2.37637,10.13271,66.84297,10.86775,-17.28007
Ak,4072,1739352453513,0.47288,-9.34128,4.98096,-28.80774,9.834,4.98948
Ak,4073,1739352453530,2.86331,1.54606,14.569,-17.4708,-5.43197,11.21869
Ak,4074,1739352453545,0.83898,-2.38534,9.01047,7.03409,-25.18389,16.07085
Ak,4075,1739352453567,0.78395,-2.6007,9.44597,19.38572,9.0749,-7.94959
Ak,4076,1739352453584,0.36999,-2.32074,9.12772,8.35775,4.88267,-3.15466
Ak,4077,1739352453592,0.36999,-2.32074,9.12772,-28.78867,-6.41232,13.11073
Ak,4078,1739352453610,2.25075,1.67288,13.34627,-28.25463,0.49208,8.41116
Ak,4079,1739352453631,1.3343,-3.44297,9.59911,7.36978,-4.77205,4.26852
Ak,4080,1739352453646,0.97777,-6.43161,6.9694,19.66418,8.73921,-4.48595
Ak,4081,1739352453662,1.23858,0.62483,10.78116,-34.79664,12.85896,7.81608
Ak,4082,1739352453676,0.19053,-1.21047,9.63261,-30.8371,11.37891,7.54143
Ak,4083,1739352453695,0.19053,-1.21047,9.63261,9.32666,-0.14495,3.88325
Ak,4084,1739352453725,-1.10399,-0.92572,9.04876,9.834,-2.96012,5.16876
Ak,4085,1739352453741,1.06152,2.6659,10.90559,-0.7324,-0.74003,6.2521
Ak,4086,1739352453755,1.06152,2.6659,10.90559,17.46698,3.03641,-0.92313
Ak,4087,1739352453770,-0.61585,-0.28923,9.70439,80.92641,6.72893,-18.53507
Ak,4088,1739352453790,0.75045,-4.21585,7.20628,69.85649,8.51034,-17.10078
Ak,4089,1739352453805,2.89681,-2.3997,13.14527,-11.22251,6.0423,3.29199
Ak,4090,1739352453819,0.9682,3.20668,10.06331,-15.04091,-5.50063,12.4508
Ak,4091,1739352453842,1.3654,-1.64118,10.8673,-11.86336,-4.12357,11.37128
Ak,4092,1739352453857,1.3654,-1.64118,10.8673,22.78452,9.09778,-4.44399
Ak,4093,1739352453867,-1.12313,-3.73011,7.16082,19.38953,7.01121,-1.96451
Ak,4094,1739352453884,2.4661,-1.84457,12.79831,-39.56488,-7.34689,23.07824
Ak,4095,1739352453898,0.17856,-3.48604,7.41925,1.15582,-15.14772,16.73458
Ak,4096,1739352453919,3.91855,-4.75424,8.62762,3.71922,-8.88798,11.86717
Ak,4097,1739352453939,3.91855,-4.75424,8.62762,1.48387,-7.23245,11.33695
Ak,4098,1739352453954,1.35823,-4.04118,7.21346,-59.18328,-15.68939,34.60591
Ak,4099,1739352453973,3.39452,5.47747,14.56421,-33.08771,-8.60189,20.35462
Ak,4100,1739352453985,0.72174,0.28026,11.53012,-3.99768,-8.87272,11.00889
Ak,4101,1739352454001,-3.69063,-3.15344,5.67966,23.5131,4.20749,-4.92081
Ak,4102,1739352454019,3.48066,1.56281,9.98674,-18.61517,22.32677,-4.02057
Ak,4103,1739352454036,3.48066,1.56281,9.98674,0.35857,9.82256,-1.24737
Ak,4104,1739352454052,1.00409,-5.03181,7.55085,14.16737,-0.01907,1.01086
Ak,4105,1739352454072,0.93709,-2.15085,7.99352,49.88332,14.84636,-16.15858
Ak,4106,1739352454089,-0.66849,-5.09641,5.73948,53.52244,-16.82613,0.07248
Ak,4107,1739352454105,5.68684,-1.08126,17.88306,-63.47088,15.74279,12.11131
Ak,4108,1739352454131,2.04018,2.85254,7.70878,-67.48,-12.4241,31.92044
Ak,4109,1739352454144,-0.90299,-1.04776,7.86192,-24.60407,-30.42513,27.99142
Ak,4110,1739352454159,1.98275,1.12253,9.635,-4.80256,-7.36978,5.23742
Ak,4111,1739352454178,1.05912,-5.90758,6.51954,34.48766,-7.36215,-8.32342
Ak,4112,1739352454195,1.05912,-5.90758,6.51954,13.68673,-3.9481,-6.43902
Ak,4113,1739352454212,4.32293,-3.75883,11.72633,-8.81932,-10.40619,2.44133
Ak,4114,1739352454229,-2.99671,-3.14148,7.9002,-8.12888,10.44052,-11.03941
Ak,4115,1739352454245,1.50419,-1.52393,9.19711,4.12357,1.71656,-9.81493
Ak,4116,1739352454264,2.5666,-0.05952,14.34647,-0.70951,2.19339,-8.58282
Ak,4117,1739352454277,2.5666,-0.05952,14.34647,15.51392,-7.21338,-7.65969
Ak,4118,1739352454293,2.09522,0.6679,10.28106,-18.8059,8.10218,-5.56929
Ak,4119,1739352454310,0.10678,-1.10997,9.75943,24.33324,9.86833,-18.09639
Ak,4120,1739352454330,2.01865,0.63918,11.50619,46.94991,16.81469,-26.88519
Ak,4121,1739352454346,1.53769,-4.90259,8.04138,41.06019,16.3989,-24.62696
Ak,4122,1739352454363,3.07867,0.32094,9.71396,5.14206,3.75737,-6.03467
Ak,4123,1739352454386,-0.83839,-1.17218,11.40808,5.47774,-6.39706,3.07456
Ak,4124,1739352454398,2.85135,-0.74387,11.47508,4.27996,-5.76002,4.0549
Ak,4125,1739352454412,2.85135,-0.74387,11.47508,0.63322,-5.596,6.33603
Ak,4126,1739352454430,2.12871,0.50758,10.29781,-0.38909,-11.38272,10.513
Ak,4127,1739352454443,2.2005,-3.6679,9.57996,-2.03317,-10.52825,10.81816
Ak,4128,1739352454463,0.1331,-4.64417,9.39811,-12.64535,-12.70638,15.57114
Ak,4129,1739352454479,1.99711,-0.35862,10.41745,-6.85862,-11.15003,12.90856
Ak,4130,1739352454492,1.99711,-0.35862,10.41745,-5.13825,-8.93376,11.00126
Ak,4131,1739352454515,-0.26411,-0.17677,7.81885,-2.62443,-5.88209,8.3959
Ak,4132,1739352454535,0.20728,-1.66271,9.55125,-4.10449,1.76997,4.02439
Ak,4133,1739352454552,3.05234,-5.40509,9.54407,-47.96841,-3.82984,22.34965
Ak,4134,1739352454561,-0.24736,1.05314,9.24736,-42.23127,-3.8184,20.24019
Ak,4135,1739352454575,2.40868,-0.55723,10.41506,-7.8199,8.52941,0.2098
Ak,4136,1739352454595,2.40868,-0.55723,10.41506,13.69055,13.09928,-10.23453
Ak,4137,1739352454614,1.0998,-1.01426,9.58475,22.24284,10.8029,-11.60778
Ak,4138,1739352454630,1.79133,-1.59571,8.9028,15.6932,10.13154,-9.34192
Ak,4139,1739352454646,-1.64716,0.88325,10.8362,15.10194,8.53704,-8.45312
Ak,4140,1739352454662,0.15464,-6.24018,6.03619,25.12285,10.09721,-12.08079
Ak,4141,1739352454684,0.77198,-0.79173,9.75943,20.82382,16.60489,-14.54501
Ak,4142,1739352454696,0.77198,-0.79173,9.75943,18.08113,13.8889,-12.12275
Ak,4143,1739352454709,2.71017,-2.56241,9.34068,-15.78475,-4.88267,10.39474
Ak,4144,1739352454727,1.66211,0.85454,10.77159,-13.94994,-4.44018,10.96693
Ak,4145,1739352454746,1.38933,-1.82303,9.84557,-9.13974,-3.57045,11.23395
Ak,4146,1739352454763,2.42782,-2.29681,10.36481,-6.35891,-1.83863,10.21927
Ak,4147,1739352454780,-1.9678,-0.30359,7.69203,-8.41497,-8.11362,14.17881
Ak,4148,1739352454797,-1.9678,-0.30359,7.69203,-3.49416,-6.82811,11.47427
Ak,4149,1739352454814,0.93948,-4.12493,9.367,4.53936,-5.99653,7.4804
Ak,4150,1739352454835,-0.16839,-0.39212,8.73291,13.70199,4.55843,-2.21627
Ak,4151,1739352454849,2.53789,-3.14387,10.16621,13.24805,4.30667,-1.95307
Ak,4152,1739352454863,3.24138,0.87846,11.32912,3.35683,2.30401,3.04404
Ak,4153,1739352454879,1.51137,-3.15105,9.93649,3.18518,1.7013,3.89088
Ak,4154,1739352454892,1.51137,-3.15105,9.93649,1.01468,1.08334,5.86683
Ak,4155,1739352454910,1.33908,-1.32532,9.367,-7.01884,-0.38527,9.51739
Ak,4156,1739352454930,0.31974,-4.13211,9.2354,-10.75713,-0.2365,10.31082
Ak,4157,1739352454945,1.62144,0.00269,10.10399,-8.35394,-0.74384,9.43728
Ak,4158,1739352454963,1.2673,-1.23918,9.83121,-7.93434,-5.61507,11.39035
Ak,4159,1739352454981,2.17657,-0.71994,10.2356,-4.08923,-8.18991,10.513
Ak,4160,1739352454998,2.17657,-0.71994,10.2356,-3.72685,-6.88914,8.93376
Ak,4161,1739352455013,1.08784,-3.06012,8.53909,-4.07779,-8.40734,9.00623
Ak,4162,1739352455033,0.42742,0.12951,11.44158,-1.58305,-8.27383,7.53762
Ak,4163,1739352455043,2.69821,-1.57657,10.16381,3.62386,-5.45867,3.97098
Ak,4164,1739352455058,2.15264,-1.56221,9.58236,9.06345,-4.30285,1.95307
Ak,4165,1739352455079,0.78395,-1.18893,10.07049,7.07605,-2.9563,4.15027
Ak,4166,1739352455093,0.78395,-1.18893,10.07049,6.64882,-1.05664,4.79112
Ak,4167,1739352455113,1.48744,-1.52154,9.44597,3.2958,-1.59831,8.53323
Ak,4168,1739352455130,2.60967,-0.89462,10.3361,8.5256,1.30459,5.96983
Ak,4169,1739352455146,1.17637,-1.65314,8.57498,7.34689,3.16229,5.54641
Ak,4170,1739352455166,1.9325,-0.82283,9.97239,3.03259,1.81193,8.3959
Ak,4171,1739352455176,1.9325,-0.82283,9.97239,2.09039,1.64027,8.97953
Ak,4172,1739352455192,0.53509,-0.42323,9.37418,4.27234,-0.18691,9.36099
Ak,4173,1739352455213,1.46351,-3.26351,8.57976,6.52294,-1.48006,9.46399
Ak,4174,1739352455229,1.83679,-3.21805,10.41506,4.65379,-1.92637,10.58547
Ak,4175,1739352455247,1.3989,-3.3664,9.75703,2.94867,-1.63264,10.88682
Ak,4176,1739352455263,0.61167,-0.37537,10.24756,-11.52005,-2.28112,17.05501
Ak,4177,1739352455281,1.58554,-1.90917,9.03201,-7.42318,-2.407,16.78036
Ak,4178,1739352455300,1.63101,-2.21545,9.0679,-7.65969,-2.2239,16.90624
Ak,4179,1739352455313,1.63101,-2.21545,9.0679,-11.81377,-2.71598,18.67621
Ak,4180,1739352455326,1.3343,-1.22243,8.95065,-19.26365,-4.48214,22.31151
Ak,4181,1739352455347,0.19292,0.6009,8.98654,-13.42734,-4.86741,18.13454
Ak,4182,1739352455362,0.91077,-0.32512,8.71376,33.07245,8.17084,-9.52883
Ak,4183,1739352455379,2.45175,-10.04477,7.22064,43.9402,9.87596,-15.44907
Ak,4184,1739352455397,-2.02523,-2.52652,13.35345,-24.20354,-5.36331,14.86544
Ak,4185,1739352455411,-2.02523,-2.52652,13.35345,-76.66933,-1.17108,32.25232
Ak,4186,1739352455436,4.28226,5.64497,9.8671,24.51634,3.86036,-11.57726
Ak,4187,1739352455451,-1.07527,-4.82124,7.45753,26.77457,2.48711,-11.2988
Ak,4188,1739352455460,2.13111,-4.67049,9.18993,-11.73748,11.48571,-2.03317
Ak,4189,1739352455476,0.63559,0.52911,10.44138,-35.51378,-1.97977,15.93734
Ak,4190,1739352455492,0.63559,0.52911,10.44138,-46.10688,-12.63009,30.30688
Ak,4191,1739352455514,1.59512,-2.67727,8.85733,20.01894,-2.76557,0.39672
Ak,4192,1739352455528,0.47767,-1.1004,9.52254,78.89324,19.21025,-31.23763
Ak,4193,1739352455545,3.25095,-7.8027,-1.33849,7.58339,-30.29162,21.09084
Ak,4194,1739352455564,8.37638,17.41287,41.18676,-110.3712,-13.19846,66.65224
Ak,4195,1739352455582,-3.0996,-2.10778,-1.16381,47.00331,-19.01189,-4.21512
Ak,4196,1739352455597,-3.0996,-2.10778,-1.16381,73.90377,-13.19083,-20.16008
Ak,4197,1739352455612,2.51157,-10.18355,15.91855,-16.57819,29.28456,-11.60015
Ak,4198,1739352455627,0.60927,3.05354,15.48784,28.09442,-22.77689,-0.07248
Ak,4199,1739352455641,-0.82403,-7.37677,6.3329,19.8778,-2.08658,-8.76592
Ak,4200,1739352455658,4.98096,1.42164,19.55564,-17.29914,2.03699,3.97098
