ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,2083,1739354399523,0.95324,-1.46231,8.27528,3.15848,-6.65264,15.57876
Abj,2084,1739354399548,1.05165,1.59661,11.61476,-2.82279,-4.2113,17.16563
Abj,2085,1739354399574,0.9652,-3.01466,10.39532,2.54814,-12.75597,18.9356
Abj,2086,1739354399594,1.37976,-2.76311,10.99442,4.13501,-5.73714,19.42387
Abj,2087,1739354399607,1.0684,-4.14287,8.48854,8.09455,-7.20194,21.98727
Abj,2088,1739354399621,1.0684,-4.14287,8.48854,12.91618,0.7324,21.80417
Abj,2089,1739354399639,0.71605,-1.22034,8.34497,8.64385,-13.1832,21.01073
Abj,2090,1739354399656,0.31615,1.89601,11.83999,-3.43313,-7.99537,21.499
Abj,2091,1739354399673,1.15454,-0.24556,11.20499,-5.69136,-5.37094,23.1469
Abj,2092,1739354399691,0.46451,-3.86261,9.78216,-2.70073,-3.90613,23.08587
Abj,2093,1739354399707,1.31516,-4.32742,10.22304,4.19604,-0.7324,21.8652
Abj,2094,1739354399726,1.31516,-4.32742,10.22304,9.92555,-3.53993,22.2314
Abj,2095,1739354399749,0.76899,-3.2016,9.98106,7.17905,-1.95307,21.56003
Abj,2096,1739354399769,0.91017,0.18335,9.00599,-0.32043,0.24413,22.5976
Abj,2097,1739354399776,0.91017,0.18335,9.00599,-1.05283,-1.03757,21.62107
Abj,2098,1739354399787,1.03968,-1.87687,7.63819,2.30401,-2.07513,22.10933
Abj,2099,1739354399804,0.95085,-2.79183,8.45265,4.98948,1.15963,21.80417
Abj,2100,1739354399822,0.95085,-2.79183,8.45265,8.15558,-3.4789,22.71967
Abj,2101,1739354399840,0.71845,-2.51396,9.63111,6.93492,-9.39914,25.28307
Abj,2102,1739354399856,1.51615,-1.93669,11.53101,7.54525,-2.9296,22.7807
Abj,2103,1739354399875,0.28983,-2.22174,10.23739,5.41671,-2.50237,23.94033
Abj,2104,1739354399892,0.54138,-1.22991,9.03709,6.21014,-0.85447,22.47553
Abj,2105,1739354399914,0.21087,-1.11027,8.91267,3.64674,0.24413,19.97317
Abj,2106,1739354399929,1.82542,-2.01565,10.85295,5.35568,-2.3803,22.0483
Abj,2107,1739354399942,1.82542,-2.01565,10.85295,9.98658,1.03757,22.10933
Abj,2108,1739354399954,1.41326,-3.28056,9.72712,8.58282,0.79343,23.08587
Abj,2109,1739354399973,0.73519,-1.1342,10.3355,9.55935,-3.35683,22.9638
Abj,2110,1739354399990,1.15932,-0.41306,9.83959,5.05051,2.62443,22.7807
Abj,2111,1739354400008,0.16271,-1.71625,11.26272,0.65611,-3.41787,21.499
Abj,2112,1739354400025,0.16271,-1.71625,11.26272,-2.21246,3.41787,22.84173
Abj,2113,1739354400040,1.99531,-2.07547,11.02074,0.77818,4.2113,23.02483
Abj,2114,1739354400062,-0.00957,-3.04816,9.48276,6.08808,5.06577,22.9638
Abj,2115,1739354400080,1.18325,-2.3991,8.77358,8.03352,0.0,22.29243
Abj,2116,1739354400097,0.35922,-1.6325,9.16182,4.56224,1.89203,22.84173
Abj,2117,1739354400114,0.48634,-1.60618,10.15095,12.85515,-9.5212,21.56003
Abj,2118,1739354400121,0.48634,-1.60618,10.15095,4.86741,0.42723,19.8511
Abj,2119,1739354400139,0.40708,-0.64068,8.37847,4.98948,-3.60097,20.82763
Abj,2120,1739354400157,0.63948,-1.07438,9.83959,3.52468,0.42723,19.42387
Abj,2121,1739354400174,1.22154,-1.78325,9.43968,5.41671,-2.0141,18.50836
Abj,2122,1739354400191,1.08275,-0.99272,9.42533,-1.29696,3.60097,18.69147
Abj,2123,1739354400210,0.60838,-0.3006,10.27089,-2.33453,-3.90613,19.91213
Abj,2124,1739354400225,0.60838,-0.3006,10.27089,-1.41903,-1.58687,17.4708
Abj,2125,1739354400247,0.31615,-1.95583,9.91376,0.47301,5.6761,14.78533
Abj,2126,1739354400260,1.35105,-4.10459,9.23839,8.70488,-0.3662,16.98253
Abj,2127,1739354400272,0.83599,-3.73101,9.2336,12.30585,2.1972,16.67736
Abj,2128,1739354400290,1.6337,-1.62054,11.04467,10.10865,1.76997,14.48016
Abj,2129,1739354400310,0.60598,0.11157,10.302,6.99595,4.45543,16.006
Abj,2130,1739354400325,0.60598,0.11157,10.302,3.09744,-3.96717,16.1891
Abj,2131,1739354400342,0.89821,-0.17348,10.5344,0.59508,-2.62443,15.39567
Abj,2132,1739354400359,0.94606,-0.58804,10.37139,-4.95896,-0.5493,17.4708
Abj,2133,1739354400375,2.27797,-3.2997,11.88784,2.42608,-1.15963,16.61633
Abj,2134,1739354400399,-0.0335,-4.49013,8.71376,3.95191,17.02068,14.11396
Abj,2135,1739354400414,0.84078,-3.33559,10.18954,16.63922,-5.92024,19.72903
Abj,2136,1739354400431,1.04207,-0.25992,8.97966,3.95191,9.8874,16.79943
Abj,2137,1739354400439,1.04207,-0.25992,8.97966,4.44018,-9.09397,18.2032
Abj,2138,1739354400455,1.3989,0.98584,10.48415,4.25708,-2.0141,17.34873
Abj,2139,1739354400474,0.11964,-1.49821,7.25982,-4.16553,3.90613,16.98253
Abj,2140,1739354400491,0.62512,-2.17866,10.75005,1.87678,-5.1268,17.2877
Abj,2141,1739354400513,0.84078,-2.35095,10.62294,1.32748,-3.53993,18.0201
Abj,2142,1739354400526,0.84078,-2.35095,10.62294,-0.13733,1.89203,16.006
Abj,2143,1739354400542,0.64905,-0.9664,9.87548,-1.41903,-1.6479,15.33463
Abj,2144,1739354400566,0.49352,-2.11884,9.12114,3.82984,-0.06103,16.06703
Abj,2145,1739354400584,0.37119,-2.62403,5.40329,8.46075,6.28644,13.86983
Abj,2146,1739354400598,1.75573,-0.68136,10.67079,4.19604,-10.6198,13.38156
Abj,2147,1739354400607,1.75573,-0.68136,10.67079,4.74534,-5.37094,15.0905
Abj,2148,1739354400625,1.16889,-1.06481,10.63969,1.87678,-2.68547,14.60223
Abj,2149,1739354400644,0.51027,-2.6001,9.45165,7.97248,-3.90613,12.64916
Abj,2150,1739354400656,1.08515,-2.32223,10.26132,8.64385,0.1831,12.95433
Abj,2151,1739354400674,0.86231,-1.80718,9.97867,6.63738,0.3662,13.2595
Abj,2152,1739354400693,1.66241,-0.72443,10.25654,6.21014,-0.42723,12.77123
Abj,2153,1739354400711,1.66241,-0.72443,10.25654,0.28991,2.3803,13.50363
Abj,2154,1739354400726,0.66341,-0.23091,9.69362,0.10681,-5.06577,13.4426
Abj,2155,1739354400742,1.11625,-1.60379,10.59661,-0.07629,1.76997,12.95433
Abj,2156,1739354400760,0.61795,-2.68893,10.02413,2.36504,-2.07513,14.60223
Abj,2157,1739354400776,1.25264,-2.41825,10.99681,5.17258,-1.40377,11.6116
Abj,2158,1739354400799,1.26939,-2.14995,10.58944,1.93781,8.6057,11.36746
Abj,2159,1739354400808,1.26939,-2.14995,10.58944,1.69368,-3.72303,13.19846
Abj,2160,1739354400824,0.70409,-0.80369,10.80748,-2.88383,0.30517,12.64916
Abj,2161,1739354400842,1.20957,-0.24317,10.00499,-5.56929,-4.69957,14.29706
Abj,2162,1739354400859,0.86471,-1.23709,7.97588,-6.36273,4.33337,14.11396
Abj,2163,1739354400877,0.70648,-3.45793,8.87438,3.58571,-2.31927,15.70083
Abj,2164,1739354400893,1.57388,-5.43649,10.34986,12.06172,0.79343,15.21256
Abj,2165,1739354400913,0.6658,-2.64347,9.21446,14.01478,-2.68547,16.1891
Abj,2166,1739354400932,0.6658,-2.64347,9.21446,12.91618,-4.2113,14.60223
Abj,2167,1739354400950,0.48873,-0.0682,10.87448,5.90498,-5.24887,14.96843
Abj,2168,1739354400967,0.30658,0.49232,9.12353,2.54814,-7.62917,14.23603
Abj,2169,1739354400975,0.39751,0.14506,10.11985,1.26644,-9.39914,14.96843
Abj,2170,1739354400996,1.61216,-0.67657,9.02034,-6.05756,9.94844,16.31116
Abj,2171,1739354401010,0.6347,-3.48903,9.2001,3.58571,-4.08923,14.96843
Abj,2172,1739354401025,0.6347,-3.48903,9.2001,0.53404,4.9437,16.9215
Abj,2173,1739354401041,1.68634,-1.37378,9.77259,1.32748,-5.1268,16.006
Abj,2174,1739354401057,0.55813,-1.12463,9.74866,-0.99179,3.4789,17.89803
Abj,2175,1739354401075,0.99392,-3.50578,8.8358,6.51531,3.2958,18.08113
Abj,2176,1739354401098,1.3343,-3.48664,10.56312,9.98658,4.27234,17.1046
Abj,2177,1739354401108,1.3343,-3.48664,10.56312,12.48895,-2.7465,18.87457
Abj,2178,1739354401125,0.65384,-1.28255,10.09831,7.11801,-2.25823,19.24077
Abj,2179,1739354401151,1.21675,0.93799,10.9343,-1.96833,0.24413,17.40977
Abj,2180,1739354401172,0.15314,1.22782,10.42403,-7.40029,4.0282,19.54593
Abj,2181,1739354401177,0.5318,-2.92852,9.00599,-2.82279,7.75124,18.32527
Abj,2182,1739354401191,0.9987,-5.06531,8.63001,4.80638,5.493,18.99663
Abj,2183,1739354401209,0.9987,-5.06531,8.63001,10.59692,6.7747,19.24077
Abj,2184,1739354401222,0.73041,-2.95005,10.4336,8.33868,1.15963,19.91213
Abj,2185,1739354401241,1.09472,0.15942,11.62194,3.76881,1.40377,19.60697
Abj,2186,1739354401260,0.22522,-0.72203,10.61097,1.87678,0.24413,17.95907
Abj,2187,1739354401277,0.38315,-1.34028,9.64307,0.16784,9.46017,15.02946
Abj,2188,1739354401295,0.82642,-4.18116,9.37478,4.68431,4.51647,16.86047
Abj,2189,1739354401316,0.82642,-4.18116,9.37478,3.28054,5.79817,17.837
Abj,2190,1739354401330,0.92453,0.37029,9.55215,-0.44249,1.0986,17.16563
Abj,2191,1739354401347,0.94128,-0.15673,9.84198,-1.23593,-4.5775,16.49426
Abj,2192,1739354401358,-0.11276,-1.34267,8.9031,-3.92139,9.94844,17.22666
Abj,2193,1739354401376,1.48983,-3.97508,10.31396,5.53878,2.13617,16.61633
Abj,2194,1739354401392,0.95085,-2.35573,9.04906,6.63738,10.92497,16.7384
Abj,2195,1739354401411,0.95085,-2.35573,9.04906,6.39324,7.5071,15.15153
Abj,2196,1739354401426,0.96281,-1.75693,10.15813,5.41671,7.44607,15.6398
Abj,2197,1739354401444,0.79771,0.60509,10.34746,0.41198,5.00474,14.41913
Abj,2198,1739354401463,0.96281,-1.05523,11.22413,-0.86973,2.86857,14.78533
Abj,2199,1739354401483,0.99153,-1.10548,9.21925,-1.66316,12.20667,13.4426
Abj,2200,1739354401493,0.65623,-3.25424,8.67548,0.65611,9.8874,14.41913
Abj,2201,1739354401509,0.65623,-3.25424,8.67548,7.30112,10.37567,13.8088
Abj,2202,1739354401529,0.21087,-3.44596,7.33639,7.05698,13.36631,13.2595
Abj,2203,1739354401545,0.94846,-1.33789,10.52004,9.74245,6.89677,12.344
Abj,2204,1739354401560,0.78574,0.01077,10.87448,1.32748,1.0986,12.58813
Abj,2205,1739354401580,0.47198,1.68544,10.47458,-6.78996,6.46954,11.18436
Abj,2206,1739354401597,0.3664,-2.4661,9.37717,-4.34863,9.5212,9.5975
Abj,2207,1739354401624,0.6993,-4.14527,9.7008,3.82984,13.42734,8.31579
Abj,2208,1739354401638,1.54038,-3.51296,11.07339,8.82695,5.92024,8.682
Abj,2209,1739354401651,1.54038,-3.51296,11.07339,8.70488,8.9719,9.65853
Abj,2210,1739354401658,1.14497,-0.07537,9.75823,4.80638,8.6057,8.86509
Abj,2211,1739354401676,-0.03829,-0.34845,7.17099,6.87388,3.05167,8.01063
Abj,2212,1739354401696,0.43819,1.15364,8.64676,0.77818,3.72303,6.54583
Abj,2213,1739354401712,0.43819,1.15364,8.64676,-3.49416,8.7888,4.77586
Abj,2214,1739354401730,0.93649,-1.11984,10.88405,-7.40029,3.72303,5.26413
Abj,2215,1739354401746,0.71366,-2.6336,11.01117,-3.79933,13.1832,3.12796
Abj,2216,1739354401764,1.08993,-3.82911,10.21586,4.98948,3.41787,4.77586
Abj,2217,1739354401784,0.67059,-2.54507,9.69602,2.85331,13.12217,2.02936
Abj,2218,1739354401803,1.63131,0.16421,11.48046,-2.02936,5.61507,2.88383
Abj,2219,1739354401820,0.21565,-2.45414,9.2695,2.24298,6.9578,2.39556
Abj,2220,1739354401827,0.21565,-2.45414,9.2695,1.87678,5.24887,1.23593
Abj,2221,1739354401842,0.59163,-0.667,7.75304,2.48711,18.48548,1.66316
Abj,2222,1739354401860,0.59402,-1.07438,8.21785,5.41671,2.99063,1.48006
Abj,2223,1739354401878,0.96999,-0.0012,12.06042,-1.60213,1.76997,1.54109
Abj,2224,1739354401895,0.85274,-3.2327,10.08395,-1.29696,9.155,1.41903
Abj,2225,1739354401912,0.85274,-3.2327,10.08395,-4.89793,5.73714,-0.90024
Abj,2226,1739354401930,0.96042,-1.06241,10.97498,-0.62559,5.55404,0.99179
Abj,2227,1739354401953,0.05503,-3.29252,8.65155,-1.05283,6.16437,-1.69368
Abj,2228,1739354401970,1.15932,-0.06341,10.23979,-2.45659,8.72777,-1.38851
Abj,2229,1739354401984,0.65623,-0.8994,9.83241,-4.95896,2.07513,-0.47301
Abj,2230,1739354401997,0.89581,-2.24088,8.88395,-0.32043,5.79817,-1.75471
Abj,2231,1739354402009,0.89581,-2.24088,8.88395,3.82984,16.22724,-2.79228
Abj,2232,1739354402030,1.02293,-4.18355,9.94756,6.39324,-4.45543,-2.30401
Abj,2233,1739354402044,0.5342,-0.80369,10.46262,3.70778,10.6198,-3.09744
Abj,2234,1739354402061,0.39272,0.50189,8.84806,-2.02936,1.2817,-4.07398
Abj,2235,1739354402080,0.40947,0.98345,9.48515,-9.9637,12.51184,-5.96601
Abj,2236,1739354402097,0.32333,-2.65783,9.40619,-2.70073,-0.1831,-4.56224
Abj,2237,1739354402115,0.32333,-2.65783,9.40619,-2.39556,10.37567,-7.06461
Abj,2238,1739354402134,0.94128,-3.81954,9.67209,7.48422,-3.78407,-6.27118
Abj,2239,1739354402147,0.90778,-1.93191,9.59522,2.42608,7.99537,-7.91145
Abj,2240,1739354402159,0.75942,-0.65504,10.75245,1.51058,-5.00474,-8.09455
Abj,2241,1739354402177,0.48873,-0.08495,10.14377,-2.94486,4.08923,-9.07108
Abj,2242,1739354402194,1.16172,-1.22513,9.21446,-3.43313,7.07987,-11.14622
Abj,2243,1739354402213,1.16172,-1.22513,9.21446,-0.13733,-2.07513,-9.19315
Abj,2244,1739354402229,0.26112,-2.29113,9.31735,0.83921,7.26297,-12.18378
Abj,2245,1739354402245,1.52333,-2.34138,10.57029,1.20541,-2.1972,-12.48895
Abj,2246,1739354402263,0.65384,-0.69811,10.44557,-0.56456,0.61033,-10.04762
Abj,2247,1739354402279,1.28883,-0.88265,10.17967,-3.49416,0.1831,-13.46548
Abj,2248,1739354402298,0.04068,-1.38096,8.91745,-1.54109,-4.2113,-11.51242
Abj,2249,1739354402324,1.23111,-2.89711,8.34018,1.75471,1.95307,-12.61102
Abj,2250,1739354402341,0.6993,-1.88405,11.15235,2.97538,-4.15027,-14.19788
