ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,645,1739356342390,0.21087,-2.08026,10.08156,-3.31106,-0.30517,-2.97538
Abj,646,1739356342406,0.19143,-2.7679,10.20868,-1.35799,0.7324,-3.64674
Abj,647,1739356342426,0.19143,-2.7679,10.20868,0.71714,-1.15963,-3.15848
Abj,648,1739356342447,0.17946,-2.14995,10.07917,0.47301,-3.35683,-3.15848
Abj,649,1739356342467,0.16271,-1.23709,10.24218,-3.00589,-3.17373,-3.58571
Abj,650,1739356342483,0.43579,-0.97358,10.15335,-3.98243,-9.64327,-2.67021
Abj,651,1739356342498,0.24915,-2.12363,9.59522,0.65611,0.97653,-2.30401
Abj,652,1739356342511,0.59641,-2.34856,9.9356,1.93781,-6.9578,-1.93781
Abj,653,1739356342523,0.59641,-2.34856,9.9356,2.97538,-2.68547,-1.87678
Abj,654,1739356342544,0.06461,-2.38475,9.69362,3.09744,-8.6057,-1.69368
Abj,655,1739356342562,0.4334,-1.55803,10.4025,3.09744,-4.3944,-1.63264
Abj,656,1739356342577,0.17946,-1.50299,9.83959,0.90024,-9.27707,-1.08334
Abj,657,1739356342592,0.19143,-0.93529,9.08016,0.96128,-2.07513,-0.83921
Abj,658,1739356342607,0.27787,-0.91615,8.86002,-0.62559,-1.4648,-0.71714
Abj,659,1739356342621,0.27787,-0.91615,8.86002,0.10681,-3.96717,-0.04578
Abj,660,1739356342639,0.63709,-1.57268,9.91376,-0.32043,-3.2958,0.86973
Abj,661,1739356342657,-0.05503,-1.75693,9.13789,0.04578,1.15963,0.44249
Abj,662,1739356342675,0.37837,-0.8994,9.09452,-3.31106,-4.3944,1.05283
Abj,663,1739356342690,0.13878,-1.12223,9.37717,-3.67726,-0.7324,1.05283
Abj,664,1739356342715,0.22283,-1.81914,9.12353,-3.73829,0.7324,1.66316
Abj,665,1739356342732,0.36162,-2.47328,9.79412,0.53404,-0.1831,1.35799
Abj,666,1739356342747,0.36162,-2.47328,9.79412,-0.68663,-3.90613,1.84626
Abj,667,1739356342762,-0.05743,-2.10419,10.41925,2.05988,-5.493,2.02936
Abj,668,1739356342780,0.16271,-2.49003,10.369,1.81574,-3.96717,1.72419
Abj,669,1739356342794,0.11007,-1.03579,10.74048,-0.86973,-5.61507,1.17489
Abj,670,1739356342807,0.07657,-0.91854,10.13659,-1.41903,-2.9296,1.96833
Abj,671,1739356342826,0.07657,-0.91854,10.13659,-1.78523,-2.44133,1.60213
Abj,672,1739356342846,0.36401,-1.68754,10.09113,-1.41903,-6.2254,1.78523
Abj,673,1739356342856,0.12203,-1.57508,10.35703,-5.56929,2.62443,1.72419
Abj,674,1739356342875,0.00239,-2.0659,10.74048,-3.06693,-4.7606,1.84626
Abj,675,1739356342892,0.02154,-2.16192,9.29103,-0.93076,1.89203,2.21246
Abj,676,1739356342910,0.41186,-1.50299,9.61675,-1.29696,-3.78407,1.35799
Abj,677,1739356342925,0.41186,-1.50299,9.61675,-1.84626,-3.23477,2.57866
Abj,678,1739356342940,0.42861,-1.39053,9.26471,-1.48006,0.0,2.63969
Abj,679,1739356342963,0.1675,-1.59661,8.91745,-3.43313,-2.68547,3.00589
Abj,680,1739356342984,0.11246,-1.09831,9.61436,-0.99179,-5.1268,3.37209
Abj,681,1739356342999,-0.04307,-2.21456,8.59891,-1.23593,0.24413,2.88383
Abj,682,1739356343014,0.34247,-1.51735,9.74627,0.22888,-6.7747,3.61623
Abj,683,1739356343032,-0.05503,-2.23131,9.33649,1.93781,-1.22067,3.98243
Abj,684,1739356343045,-0.05503,-2.23131,9.33649,1.44954,-0.1831,3.73829
Abj,685,1739356343058,0.20369,-1.76411,9.11157,2.97538,-4.51647,3.67726
Abj,686,1739356343078,0.01914,-1.63011,9.89462,1.20541,-7.07987,3.61623
Abj,687,1739356343091,0.09811,-1.74736,10.17249,4.37914,-4.88267,3.37209
Abj,688,1739356343105,0.09811,-1.74736,10.17249,4.68431,0.3662,2.94486
Abj,689,1739356343123,-0.067,-2.17627,9.98585,4.98948,-1.831,2.82279
Abj,690,1739356343140,0.47438,-1.41685,10.43839,3.76881,1.2817,2.76176
Abj,691,1739356343159,0.12443,-0.66221,10.0002,-0.68663,-3.662,3.06693
Abj,692,1739356343175,0.09571,-0.81326,10.22304,0.53404,0.5493,2.94486
Abj,693,1739356343192,0.40708,-2.04676,10.01456,1.08334,1.2817,3.37209
Abj,694,1739356343217,0.22283,-2.18584,10.29243,2.97538,-3.72303,3.55519
Abj,695,1739356343234,0.35922,-1.49821,10.02174,1.32748,3.90613,3.25003
Abj,696,1739356343247,0.35922,-1.49821,10.02174,0.28991,2.3803,3.92139
Abj,697,1739356343266,0.26112,-2.47567,9.39661,1.20541,1.70893,4.10449
Abj,698,1739356343280,0.41186,-1.71625,10.09592,2.24298,-4.51647,4.53173
Abj,699,1739356343295,0.27308,-1.99651,9.92603,3.58571,1.2817,4.10449
Abj,700,1739356343308,0.30897,-1.16052,10.18475,2.79228,-4.08923,4.59276
Abj,701,1739356343324,0.30897,-1.16052,10.18475,2.24298,-2.7465,4.16553
Abj,702,1739356343340,0.21805,-0.59282,10.45305,-2.76176,-1.95307,4.83689
Abj,703,1739356343360,0.20369,-0.06341,10.02892,-6.78996,1.52583,4.83689
Abj,704,1739356343375,0.1675,-1.71147,9.58325,-6.48479,6.10334,5.08103
Abj,705,1739356343393,0.37119,-2.68415,9.00359,-3.49416,11.3522,5.32516
Abj,706,1739356343409,0.37119,-2.68415,9.00359,1.32748,5.6761,4.83689
Abj,707,1739356343426,0.2013,-3.10319,9.89462,1.57161,5.3099,5.20309
Abj,708,1739356343442,0.25872,-1.94626,9.97867,3.76881,-0.24413,5.93549
Abj,709,1739356343469,0.26112,-1.2993,9.87309,-1.96833,4.27234,5.56929
Abj,710,1739356343485,-0.04786,-1.05284,9.58325,-1.05283,-1.52583,4.77586
Abj,711,1739356343502,0.22283,-1.78325,9.74866,-0.50353,5.37094,5.20309
Abj,712,1739356343516,0.07418,-1.97737,10.16531,2.18194,-0.9155,5.56929
Abj,713,1739356343532,0.04546,-1.59661,10.40728,1.63264,1.2817,5.08103
Abj,714,1739356343546,0.04546,-1.59661,10.40728,0.28991,1.15963,4.71483
Abj,715,1739356343558,-0.03589,-1.52692,10.0672,-0.44249,2.07513,4.47069
Abj,716,1739356343576,0.05264,-1.15334,9.37717,0.16784,6.89677,3.25003
Abj,717,1739356343602,0.03589,-1.10788,8.94377,-0.56456,5.3099,3.31106
Abj,718,1739356343614,0.22762,-1.18205,9.05624,-2.51763,9.09397,2.45659
Abj,719,1739356343627,0.22762,-1.18205,9.05624,-3.43313,1.2817,2.39556
Abj,720,1739356343643,0.11964,-1.46949,9.37986,-3.06693,8.91087,1.41903
Abj,721,1739356343658,0.24197,-1.53649,9.45404,-5.81343,2.7465,1.11386
Abj,722,1739356343676,0.01196,-1.66361,9.77498,-5.26413,8.0564,0.25939
Abj,723,1739356343694,0.2348,-2.56899,9.79652,-1.05283,-0.06103,1.05283
Abj,724,1739356343710,0.2348,-2.56899,9.79652,0.41198,4.88267,0.44249
Abj,725,1739356343726,0.28504,-2.27677,10.24696,0.22888,0.67137,0.50353
Abj,726,1739356343751,0.18425,-1.50538,10.15095,1.44954,1.40377,0.38146
Abj,727,1739356343767,0.18903,-2.07308,9.63111,1.87678,4.9437,0.01526
Abj,728,1739356343783,0.39511,-1.55563,9.81087,-0.32043,0.0,0.50353
Abj,729,1739356343799,0.34247,-1.27777,10.46022,-0.32043,5.37094,0.44249
Abj,730,1739356343811,0.11486,-2.13799,9.04906,-0.25939,5.493,0.99179
Abj,731,1739356343827,0.11486,-2.13799,9.04906,2.79228,2.7465,0.62559
Abj,732,1739356343851,0.30179,-1.97976,9.57608,1.87678,0.5493,0.86973
Abj,733,1739356343866,0.21087,-1.47667,9.80369,1.32748,0.85447,1.05283
Abj,734,1739356343878,-0.00957,-1.77129,9.169,2.30401,0.97653,0.80869
Abj,735,1739356343891,0.12921,-1.11027,9.75584,1.99884,-1.70893,0.13733
Abj,736,1739356343910,0.12921,-1.11027,9.75584,2.36504,3.23477,0.38146
Abj,737,1739356343927,0.2013,-2.03958,9.55693,2.24298,3.4789,0.19836
Abj,738,1739356343946,0.08614,-1.57268,10.21825,3.82984,-1.58687,0.25939
Abj,739,1739356343960,0.15314,-1.1988,9.92124,3.58571,3.53993,0.44249
Abj,740,1739356343977,0.20369,-1.03101,9.94278,1.51058,2.80753,0.01526
Abj,741,1739356343994,0.15314,-1.62293,9.47558,0.71714,1.58687,-1.02231
Abj,742,1739356344018,0.09811,-2.53549,9.68645,4.50121,2.1972,0.07629
Abj,743,1739356344034,0.09811,-2.53549,9.68645,4.13501,9.7043,-0.10681
Abj,744,1739356344051,0.21087,-1.5006,9.82284,0.77818,-2.80753,-0.53404
Abj,745,1739356344065,0.05982,-0.61196,10.51047,-0.86973,2.31927,-0.65611
Abj,746,1739356344082,0.02393,-0.9664,10.04088,-1.35799,-0.1831,-0.96128
Abj,747,1739356344100,0.21805,-2.08505,10.13181,-0.19836,5.92024,-1.26644
Abj,748,1739356344113,0.04786,-2.13081,10.42403,0.83921,3.60097,-0.90024
Abj,749,1739356344128,0.04786,-2.13081,10.42403,1.26644,6.83574,-1.93781
Abj,750,1739356344147,-0.1654,-1.60618,10.06481,-2.15143,1.76997,-1.93781
Abj,751,1739356344159,0.24437,-0.38674,10.4336,-5.20309,0.9155,-1.57161
Abj,752,1739356344175,0.28265,-1.60857,10.01935,-4.28759,2.13617,-1.99884
Abj,753,1739356344194,0.20608,-2.48285,9.27189,-1.48006,7.20194,-1.87678
Abj,754,1739356344211,0.20608,-2.48285,9.27189,-2.39556,7.07987,-1.93781
Abj,755,1739356344227,0.3664,-1.21077,9.47079,-5.20309,4.63854,-1.26644
Abj,756,1739356344247,-0.07926,-1.33071,9.44686,-5.50826,0.79343,-1.93781
Abj,757,1739356344261,0.21087,-1.94148,9.72952,-3.37209,2.9296,-2.36504
Abj,758,1739356344287,-0.08166,-3.26381,8.97966,1.14438,1.0986,-2.30401
Abj,759,1739356344303,0.39751,-1.4001,9.88505,1.26644,-1.0986,-2.79228
Abj,760,1739356344317,-0.17976,-1.90798,9.67448,1.87678,-2.68547,-2.67021
Abj,761,1739356344333,-0.17976,-1.90798,9.67448,1.87678,4.51647,-2.79228
Abj,762,1739356344349,0.40947,-1.64925,10.05045,3.09744,-6.9578,-3.21951
Abj,763,1739356344360,0.134,-2.25045,10.66601,4.86741,-3.662,-2.54814
Abj,764,1739356344382,0.20847,-3.10558,9.84676,11.51242,-0.5493,-3.76881
Abj,765,1739356344394,0.22762,-0.95204,9.91885,7.85042,0.9155,-3.15848
Abj,766,1739356344412,0.22762,-0.95204,9.91885,2.48711,-3.17373,-3.09744
Abj,767,1739356344427,0.38794,0.99302,9.88026,-3.73829,2.25823,-3.15848
Abj,768,1739356344445,0.34726,-0.27188,9.04666,-6.11859,9.21604,-1.93781
Abj,769,1739356344462,0.3329,-1.44556,8.17239,-1.66316,10.86394,-1.57161
Abj,770,1739356344479,-0.08405,-1.54367,9.13789,-4.47069,6.83574,-1.44954
Abj,771,1739356344503,0.02632,-1.93669,9.97867,-3.18899,3.35683,-1.08334
Abj,772,1739356344518,0.12682,-2.37518,9.31975,-2.63969,5.06577,-1.57161
Abj,773,1739356344535,0.12682,-2.37518,9.31975,-3.55519,2.9296,-1.51058
Abj,774,1739356344551,0.20847,-1.88644,9.87787,-2.27349,-1.52583,-1.44954
Abj,775,1739356344560,0.12682,-2.09462,10.11745,-1.23593,3.17373,-2.36504
Abj,776,1739356344586,0.35204,-2.06351,10.40968,-0.80869,0.30517,-1.93781
Abj,777,1739356344602,0.29222,-1.71386,10.39053,-0.56456,3.78407,-2.18194
Abj,778,1739356344611,0.29222,-1.71386,10.39053,-2.57866,1.70893,-1.69368
Abj,779,1739356344628,0.17228,-1.92951,11.16192,-0.38146,-1.89203,-2.73124
Abj,780,1739356344642,-0.31137,-2.03719,10.06242,0.47301,5.00474,-1.69368
Abj,781,1739356344660,0.07657,-2.70568,9.68645,1.99884,1.22067,-3.40261
Abj,782,1739356344678,0.2324,-0.87069,11.2675,2.79228,-5.61507,-3.03641
Abj,783,1739356344696,0.04068,-1.67318,8.9031,1.69368,5.1268,-2.18194
Abj,784,1739356344712,0.04068,-1.67318,8.9031,0.22888,1.40377,-2.54814
Abj,785,1739356344730,0.42383,-0.42742,9.303,-2.15143,2.0141,-1.87678
Abj,786,1739356344752,-0.2683,-0.24078,9.45883,-2.94486,0.97653,-2.67021
Abj,787,1739356344769,0.31137,-2.16909,9.13789,0.22888,3.72303,-2.42608
Abj,788,1739356344786,0.08136,-2.28873,8.59412,0.16784,6.53057,-2.05988
Abj,789,1739356344802,0.18664,-2.19541,9.1666,1.32748,2.62443,-2.60918
Abj,790,1739356344816,-0.10319,-2.52114,9.50668,3.76881,2.1972,-3.03641
Abj,791,1739356344829,-0.10319,-2.52114,9.50668,4.74534,-4.51647,-3.64674
Abj,792,1739356344852,0.25155,-1.28016,9.38704,0.90024,-6.46954,-3.64674
Abj,793,1739356344869,0.06939,-0.13041,9.61197,-0.74766,3.96717,-4.13501
Abj,794,1739356344878,0.18664,-0.92094,9.92363,-2.63969,1.03757,-3.34158
Abj,795,1739356344893,0.18664,-0.92094,9.92363,0.04578,6.10334,-4.13501
Abj,796,1739356344912,-0.02393,-2.50678,9.82284,1.20541,6.2254,-3.70778
Abj,797,1739356344928,-0.01196,-1.72104,10.32114,0.77818,4.15027,-4.37914
Abj,798,1739356344945,0.0335,-1.75932,10.26132,0.71714,4.45543,-4.13501
Abj,799,1739356344964,0.07896,-1.72582,10.14138,-0.19836,1.76997,-4.80638
Abj,800,1739356344978,0.22762,-0.66939,10.4674,-1.48006,-1.70893,-4.98948
