ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,1683,1739354611833,-0.86595,-1.43595,8.72505,-2.54465,-8.98111,14.56674
HS,1684,1739354611854,-3.66705,-1.11495,9.402,-0.23635,-14.93701,14.91337
HS,1685,1739354611873,-0.84705,-3.03495,9.53205,-0.44118,-0.30725,14.70854
HS,1686,1739354611890,-3.753,-3.03795,8.51595,3.12763,4.03362,15.54363
HS,1687,1739354611904,-3.753,-3.03795,8.51595,6.13709,-8.14603,14.35402
HS,1688,1739354611921,-2.046,-0.42795,10.875,-1.63078,11.17912,14.14131
HS,1689,1739354611938,-1.78305,-0.08805,8.18595,-5.20747,-9.89498,13.51894
HS,1690,1739354611956,0.61995,-0.93795,9.79005,-9.05202,-2.96219,13.02261
HS,1691,1739354611971,-1.84005,-5.92995,9.474,-3.73425,-8.21693,13.79467
HS,1692,1739354611988,-2.51805,-3.912,7.992,6.06619,-3.104,16.87504
HS,1693,1739354612005,-0.01995,3.27495,10.647,9.49319,-11.71484,16.80413
HS,1694,1739354612021,-0.98805,-0.186,9.45705,-0.30725,6.98006,15.19699
HS,1695,1739354612038,-0.98805,-0.186,9.45705,-5.3414,-1.35505,13.51894
HS,1696,1739354612054,-2.45295,-3.03495,10.27905,-2.19801,7.3976,15.47272
HS,1697,1739354612071,-2.68995,-2.937,8.05005,6.06619,-16.33145,14.91337
HS,1698,1739354612088,-2.307,-1.197,11.349,1.65442,9.00475,16.17388
HS,1699,1739354612104,-0.30105,-5.346,9.06,6.69644,-14.23585,15.47272
HS,1700,1739354612121,-0.66195,0.201,11.94495,3.12763,-1.9853,16.87504
HS,1701,1739354612137,-2.06505,-0.77805,9.06705,3.19854,-2.75736,15.96117
HS,1702,1739354612154,-2.06505,-0.77805,9.06705,1.72532,-2.75736,15.96117
HS,1703,1739354612171,-1.25805,1.03905,8.84895,-1.63078,-14.16495,14.28312
HS,1704,1739354612187,-1.87095,-1.23495,10.353,-7.09035,-6.88552,14.07829
HS,1705,1739354612204,-0.672,-1.752,8.50005,-7.58668,-18.57673,13.37713
HS,1706,1739354612221,-2.23995,-4.8,9.79305,-5.4123,-3.0331,15.19699
HS,1707,1739354612237,-2.151,-3.483,10.29795,4.59297,-14.23585,13.72377
HS,1708,1739354612254,-1.36395,-3.26295,9.79995,4.59297,2.84402,14.49583
HS,1709,1739354612271,3.687,0.55305,8.32305,8.02785,-1.00053,18.41128
HS,1710,1739354612287,3.687,0.55305,8.32305,2.70221,4.66388,17.6471
HS,1711,1739354612304,-1.59105,1.16295,10.233,-5.48321,6.76735,13.37713
HS,1712,1739354612320,-4.87095,1.953,9.79305,-11.08459,-8.35086,13.58196
HS,1713,1739354612336,-2.829,-7.113,8.28705,-5.90075,6.41283,16.03207
HS,1714,1739354612355,-1.96005,-3.58395,7.54395,8.72901,-11.78574,18.48219
HS,1715,1739354612369,-2.80995,2.07795,11.07405,10.89551,-3.87606,18.20645
HS,1716,1739354612387,-2.79495,2.15205,9.51,-0.72479,0.25998,17.718
HS,1717,1739354612403,-2.79495,2.15205,9.51,-5.3414,-1.70168,17.92284
HS,1718,1739354612419,-0.753,-3.65295,7.803,-1.21324,-12.62083,17.718
HS,1719,1739354612436,-1.23195,-1.83795,9.58695,-1.77259,-8.00422,18.41128
HS,1720,1739354612453,0.78495,-3.021,10.48905,-2.68646,-13.6056,16.17388
HS,1721,1739354612469,-2.62095,-1.33095,9.57,0.46481,1.72532,21.28681
HS,1722,1739354612486,-1.03095,-1.04805,7.12995,11.59667,-18.43492,19.53786
HS,1723,1739354612503,-4.347,0.876,11.34195,5.50684,-7.44487,18.55309
HS,1724,1739354612519,0.57705,-3.89505,10.11105,1.93803,-1.42595,19.39605
HS,1725,1739354612536,0.57705,-3.89505,10.11105,6.13709,1.52049,19.60876
HS,1726,1739354612552,-2.35695,1.18005,9.71805,1.86713,0.53572,20.02631
HS,1727,1739354612569,0.46905,1.37895,10.75305,-4.08089,-4.1518,16.80413
HS,1728,1739354612586,-1.33695,-1.10595,12.192,-14.37766,7.3267,17.43439
HS,1729,1739354612602,-2.83095,-5.78205,9.27795,-5.13657,-15.14184,17.6471
HS,1730,1739354612619,-3.20295,-3.37305,10.10205,3.89182,-1.49685,19.32515
HS,1731,1739354612635,-2.484,-0.79395,8.667,15.93754,-10.94278,17.08775
HS,1732,1739354612652,-2.484,-0.79395,8.667,14.25161,-3.37973,17.29258
HS,1733,1739354612668,-0.87,-2.06595,9.75,5.71167,-10.03679,15.26789
HS,1734,1739354612685,-2.64195,2.17095,13.78605,-0.65389,10.54887,17.78891
HS,1735,1739354612702,-1.23405,-0.64095,8.69805,-5.62501,-3.1749,15.40182
HS,1736,1739354612719,-0.31305,0.993,8.50005,-7.86241,4.10453,15.47272
HS,1737,1739354612735,-1.65795,-5.32695,9.76605,-4.78205,-6.74371,14.84247
HS,1738,1739354612752,-1.13595,-3.39705,9.06705,4.52207,-5.90075,15.3388
HS,1739,1739354612768,-0.423,1.053,11.95905,5.36503,-3.31671,17.43439
HS,1740,1739354612785,-0.423,1.053,11.95905,5.92438,12.29782,17.29258
HS,1741,1739354612802,-1.45695,-2.226,7.626,6.06619,-9.89498,16.38659
HS,1742,1739354612817,-2.04795,-1.137,9.216,-1.63078,0.25998,16.73323
HS,1743,1739354612834,-4.776,-0.576,9.84795,1.09507,20.55414,17.01685
HS,1744,1739354612850,0.27105,-1.611,9.20805,0.88235,-7.72061,13.65287
HS,1745,1739354612867,0.522,1.443,11.62905,-7.93332,-12.27419,15.82724
HS,1746,1739354612884,-3.282,-2.99505,10.08195,-13.04625,-1.07143,14.00739
HS,1747,1739354612900,-3.282,-2.99505,10.08195,-6.04256,-8.00422,14.14131
HS,1748,1739354612917,-1.35195,-2.688,8.77305,9.28836,-5.2705,16.17388
HS,1749,1739354612934,-1.194,-0.41595,8.10195,6.83825,-20.11297,13.09352
HS,1750,1739354612951,-3.06405,0.423,10.971,-5.06566,-1.00053,14.07829
HS,1751,1739354612967,-2.07195,-0.39,9.43605,-12.13238,-6.531,13.16442
HS,1752,1739354612984,-3.45405,-6.58605,9.22995,-5.48321,5.50684,15.26789
HS,1753,1739354613001,-2.38095,-3.52095,11.28195,7.3976,-7.44487,15.26789
HS,1754,1739354613017,0.82095,-3.84705,11.04195,11.17912,1.65442,15.26789
HS,1755,1739354613034,0.82095,-3.84705,11.04195,8.86294,7.53941,17.5762
HS,1756,1739354613051,-2.00505,-1.02705,11.313,11.03732,8.93384,19.32515
HS,1757,1739354613067,-1.81605,-1.89795,8.57895,13.97587,-6.18436,17.718
HS,1758,1739354613083,-2.49405,2.39895,11.38005,4.10453,-2.12711,18.13555
HS,1759,1739354613100,0.285,0.603,10.42995,-3.66335,-4.92386,15.12609
HS,1760,1739354613117,-0.444,-0.73695,6.49305,-4.71115,-5.4123,15.75634
HS,1761,1739354613133,-0.44895,-2.73795,7.38405,-6.46798,-16.75687,14.63764
HS,1762,1739354613150,-0.44895,-2.73795,7.38405,-13.5347,-15.9139,13.65287
HS,1763,1739354613167,0.19605,-4.51995,12.52005,-8.63447,-0.16544,16.59143
HS,1764,1739354613183,0.12195,-2.53305,11.62395,-5.90075,-6.32617,15.26789
HS,1765,1739354613199,-2.45805,-1.11795,8.598,4.10453,-5.48321,17.50529
HS,1766,1739354613216,-0.621,0.94995,7.81695,15.37819,-11.57303,11.20276
HS,1767,1739354613234,-1.596,-2.319,8.88495,5.36503,6.69644,17.29258
HS,1768,1739354613250,-0.372,-0.21195,8.67,5.92438,-3.94696,17.6471
HS,1769,1739354613266,-1.06395,-3.72195,6.83595,10.96641,7.88605,19.25425
HS,1770,1739354613283,-1.06395,-3.72195,6.83595,10.8246,-7.86241,20.86927
HS,1771,1739354613299,-0.09,0.14805,11.30805,13.76316,2.00893,20.09721
HS,1772,1739354613315,0.52695,1.08705,10.188,3.96272,4.87659,19.74269
HS,1773,1739354613334,-1.86405,1.494,10.48695,-6.04256,0.33088,20.9323
HS,1774,1739354613347,-3.59295,-2.87295,7.43895,-7.51577,5.92438,18.41916
HS,1775,1739354613367,-0.61695,-3.426,10.683,-4.57722,-5.2705,17.78891
HS,1776,1739354613381,-0.61695,-3.426,10.683,-0.16544,-2.47375,19.53786
HS,1777,1739354613399,-1.146,-4.80195,11.667,8.79204,-2.68646,20.9323
HS,1778,1739354613415,-2.34105,-0.38505,12.453,4.03362,6.48373,20.51475
HS,1779,1739354613432,-3.123,-1.25895,10.84605,2.28467,-0.51208,21.21591
HS,1780,1739354613448,-2.412,0.07095,9.36195,2.56828,-1.14233,20.23902
HS,1781,1739354613465,0.795,-1.30695,8.775,6.13709,-1.70168,19.67179
HS,1782,1739354613483,3.12195,1.965,9.52905,-2.0562,-14.02314,3.57669
HS,1783,1739354613498,0.40905,-3.399,10.97295,-2.89129,8.4454,19.8845
HS,1784,1739354613514,0.40905,-3.399,10.97295,-6.531,6.208,18.34826
HS,1785,1739354613532,-1.14795,-3.222,11.13105,-2.19801,8.09876,21.0741
HS,1786,1739354613548,-0.066,-1.30395,8.65995,0.53572,-1.63078,19.8136
HS,1787,1739354613562,-1.66995,0.54105,10.97505,-4.71115,8.5163,18.6949
HS,1788,1739354613581,-0.942,-3.46605,7.68795,-2.33194,-2.74948,18.55309
HS,1789,1739354613597,-2.154,-0.82305,9.92895,0.53572,1.58351,17.6471
HS,1790,1739354613615,-1.12695,0.51405,9.333,-0.72479,-6.04256,15.68544
HS,1791,1739354613631,0.64695,-1.48605,8.36295,-2.0562,-3.93909,15.47272
HS,1792,1739354613648,0.64695,-1.48605,8.36295,-5.20747,-7.79151,13.09352
HS,1793,1739354613664,-1.44,-1.94595,10.224,-0.8666,-2.68646,13.16442
HS,1794,1739354613681,-3.384,-5.63295,7.12095,21.11349,-13.6056,13.86558
HS,1795,1739354613698,3.46905,-2.109,8.469,2.07196,-4.71115,11.13185
HS,1796,1739354613714,-0.60495,2.56395,8.36295,0.323,9.07565,14.07829
HS,1797,1739354613732,-5.199,0.82995,8.691,-0.37815,0.33088,12.46326
HS,1798,1739354613747,-2.01705,-0.42105,11.109,-1.70168,2.78099,7.0746
HS,1799,1739354613764,-2.01705,-0.42105,11.109,-6.67281,2.98583,11.48637
HS,1800,1739354613781,2.382,-4.125,11.05005,0.39391,3.26944,10.01315
