ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,1169,1739358117997,0.09332,-3.28056,11.33689,0.53404,-10.2536,-3.34158
Abj,1170,1739358118012,0.01436,-2.79183,10.69951,-1.66316,11.1691,-1.57161
Abj,1171,1739358118028,0.00718,-1.45274,9.61675,2.05988,-5.1268,-0.35094
Abj,1172,1739358118046,0.18664,-1.18684,8.2346,-1.23593,5.55404,-1.32748
Abj,1173,1739358118063,0.18664,-1.18684,8.2346,-2.15143,-13.36631,-1.57161
Abj,1174,1739358118071,-0.01436,0.21924,11.17149,-8.37683,-4.33337,-1.44954
Abj,1175,1739358118088,-0.57488,-2.80618,8.95334,-3.18899,-7.324,-0.41198
Abj,1176,1739358118106,0.13878,-1.35942,9.7008,-6.05756,2.3803,-0.53404
Abj,1177,1739358118124,0.13878,-1.35942,9.7008,-6.78996,-4.0282,-1.26644
Abj,1178,1739358118142,-0.31615,-1.87926,10.89841,-2.39556,-2.3803,-1.99884
Abj,1179,1739358118158,-0.29701,-3.76929,8.62284,2.73124,2.1972,-2.54814
Abj,1180,1739358118174,-0.25394,-2.17388,8.60848,5.17258,-11.65737,-2.79228
Abj,1181,1739358118199,0.35204,-1.1342,9.10648,3.95191,2.5634,-3.46364
Abj,1182,1739358118216,0.2683,-0.57368,9.0682,-6.54583,-8.0564,-2.97538
Abj,1183,1739358118231,-0.12951,0.8013,11.80888,-4.16553,-11.96254,-2.12091
Abj,1184,1739358118245,-0.22522,-4.31067,9.40619,0.71714,-1.22067,-2.54814
Abj,1185,1739358118257,-0.22522,-4.31067,9.40619,1.32748,5.493,-1.57161
Abj,1186,1739358118282,0.30897,-2.04676,10.04327,-0.13733,-8.30054,-1.26644
Abj,1187,1739358118296,-0.26351,-1.41685,9.61197,3.70778,15.73898,-3.15848
Abj,1188,1739358118305,-0.22522,-3.03859,8.63959,6.27118,-8.91087,-1.51058
Abj,1189,1739358118323,-0.22522,-3.03859,8.63959,2.24298,7.56814,-4.68431
Abj,1190,1739358118341,0.24197,-1.2993,10.50329,1.99884,-9.39914,-1.32748
Abj,1191,1739358118358,0.26112,-0.20698,8.94138,3.03641,2.99063,-1.69368
Abj,1192,1739358118375,-0.29462,-2.62164,9.64547,1.44954,-5.98127,-2.54814
Abj,1193,1739358118391,0.07418,-1.90319,10.75005,3.64674,-6.10334,-1.08334
Abj,1194,1739358118408,0.48395,-2.97159,9.94038,4.31811,5.79817,-1.26644
Abj,1195,1739358118434,0.46451,-2.07787,11.74876,11.39035,-21.84231,-1.02231
Abj,1196,1739358118452,-1.19791,-2.35095,7.21167,9.80348,9.64327,-0.47301
Abj,1197,1739358118468,1.13061,1.6998,11.95245,1.14438,-8.84984,-1.69368
Abj,1198,1739358118481,1.13061,1.6998,11.95245,-4.83689,-14.58697,-0.04578
Abj,1199,1739358118495,0.16989,-0.61196,10.38814,-3.31106,6.10334,0.62559
Abj,1200,1739358118506,-0.2659,-3.67328,7.78924,0.41198,-0.97653,1.60213
Abj,1201,1739358118524,-0.2659,-3.67328,7.78924,-2.45659,8.4226,0.13733
Abj,1202,1739358118540,0.13161,-0.18066,11.07339,-5.01999,-5.79817,-0.22888
Abj,1203,1739358118559,-0.50788,-2.24327,11.15235,-2.57866,0.42723,1.11386
Abj,1204,1739358118576,-0.00718,-2.93091,8.55554,-2.82279,5.37094,-1.51058
Abj,1205,1739358118593,0.50788,-0.44417,9.7678,-6.97306,-6.53057,0.25939
Abj,1206,1739358118614,-0.58445,-2.08983,9.87309,0.35094,-2.80753,-0.28991
Abj,1207,1739358118635,0.08853,-3.69721,10.51765,2.85331,-5.79817,0.01526
Abj,1208,1739358118651,-0.07448,-3.01226,9.74866,3.89088,-6.28644,0.68663
Abj,1209,1739358118665,-0.07448,-3.01226,9.74866,-0.44249,-10.4367,-0.28991
Abj,1210,1739358118676,0.57488,-0.91615,13.56461,-1.41903,-21.29301,0.93076
Abj,1211,1739358118693,-0.6326,-0.95922,7.36272,-2.02936,7.44607,1.96833
Abj,1212,1739358118713,0.46211,0.09242,8.32343,-14.175,-0.06103,1.78523
Abj,1213,1739358118726,0.54138,0.29581,10.98216,-12.95433,-1.03757,2.51763
Abj,1214,1739358118740,0.54138,0.29581,10.98216,-10.39093,19.40098,2.27349
Abj,1215,1739358118760,-0.75224,-6.22941,8.69462,-2.76176,-1.76997,1.60213
Abj,1216,1739358118776,-0.2659,-3.0338,8.47418,-8.25476,0.9155,1.11386
Abj,1217,1739358118793,-0.19172,-0.58086,10.89362,0.35094,-15.38041,0.25939
Abj,1218,1739358118811,-0.34995,-4.49013,8.21067,2.24298,-13.0001,0.74766
Abj,1219,1739358118828,0.08375,-3.3021,9.22643,6.69841,-15.92971,2.57866
Abj,1220,1739358118843,0.08375,-3.3021,9.22643,1.02231,-3.2958,0.86973
Abj,1221,1739358118867,1.01097,0.8662,10.55594,-3.61623,-8.84984,2.88383
Abj,1222,1739358118884,-0.00239,-0.41067,9.81566,-4.95896,-5.73714,3.55519
Abj,1223,1739358118900,0.04546,-0.68614,9.88984,-8.92613,2.25823,4.65379
Abj,1224,1739358118915,-0.1319,-2.5331,9.38465,-8.19373,5.92024,4.34863
Abj,1225,1739358118928,-0.14387,-3.31645,9.88266,-3.31106,-1.95307,4.59276
Abj,1226,1739358118938,-0.14387,-3.31645,9.88266,2.48711,2.0141,4.71483
Abj,1227,1739358118960,-0.52463,-5.49871,6.55304,13.03825,14.51831,4.28759
Abj,1228,1739358118974,0.09093,-2.60489,9.06581,6.45428,-9.64327,3.25003
Abj,1229,1739358118993,-0.06221,-0.78215,11.59083,3.52468,-12.93907,4.47069
Abj,1230,1739358119010,0.44058,-3.05773,9.68405,4.01294,-8.36157,3.55519
Abj,1231,1739358119026,0.44058,-3.05773,9.68405,4.62328,-9.155,5.44723
Abj,1232,1739358119044,-0.04546,-0.79173,10.15335,-3.31106,-13.1832,4.59276
Abj,1233,1739358119069,0.20608,0.21685,10.69711,-3.06693,3.662,6.66789
Abj,1234,1739358119086,-0.25872,-3.26381,9.61675,0.41198,0.79343,6.24066
Abj,1235,1739358119103,0.45733,-4.20987,11.39193,4.68431,4.08923,7.27823
Abj,1236,1739358119118,-0.5653,-3.65175,8.74487,5.23361,10.6198,7.40029
Abj,1237,1739358119128,0.14357,-2.62164,9.71516,7.36215,2.07513,5.50826
Abj,1238,1739358119142,0.14357,-2.62164,9.71516,2.24298,-7.1409,6.11859
Abj,1239,1739358119159,-0.1989,-0.21416,9.28385,1.14438,5.1268,5.38619
Abj,1240,1739358119173,-0.23001,-0.84676,8.7999,-2.94486,-9.03294,6.24066
Abj,1241,1739358119191,0.71366,-2.37996,10.11267,-3.00589,15.06761,5.93549
Abj,1242,1739358119210,0.30419,-2.29352,11.41586,-4.22656,-18.85931,6.97306
Abj,1243,1739358119228,0.30419,-2.29352,11.41586,-1.29696,5.55404,6.85099
Abj,1244,1739358119244,-0.83121,-2.86122,8.61566,-12.28296,-8.36157,4.59276
Abj,1245,1739358119262,0.61795,0.05414,12.02184,-11.6116,0.3662,5.20309
Abj,1246,1739358119277,-0.97986,-3.2686,9.31975,-5.26413,7.81227,6.85099
Abj,1247,1739358119300,-0.65653,-6.28206,6.98196,10.23072,20.25545,8.74303
Abj,1248,1739358119319,0.42861,-2.06112,11.26272,1.20541,-16.11281,2.94486
Abj,1249,1739358119335,0.25155,0.42054,10.34986,-3.43313,5.79817,4.53173
Abj,1250,1739358119349,0.25155,0.42054,10.34986,1.14438,-13.1832,4.83689
