ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,3926,1739352454064,0.54377,-3.07448,12.3021,8.39972,-1.70893,6.72893
Abj,3927,1739352454083,-1.95733,-0.8348,7.03221,-0.99179,-27.39635,3.43313
Abj,3928,1739352454101,-0.81685,0.18814,9.71994,0.96128,-8.0564,5.20309
Abj,3929,1739352454117,0.5342,-3.62303,7.29572,0.77818,-5.37094,6.85099
Abj,3930,1739352454136,-0.67089,-1.09831,10.66601,-15.33463,-5.00474,5.69136
Abj,3931,1739352454150,-0.25394,-0.00598,10.46262,-4.65379,13.42734,6.60686
Abj,3932,1739352454164,-0.25394,-0.00598,10.46262,3.34158,14.03767,9.17026
Abj,3933,1739352454182,-1.35823,-4.46142,3.78634,13.70962,-48.33079,7.21719
Abj,3934,1739352454202,1.06361,-4.97647,10.61815,15.23545,19.52305,6.42376
Abj,3935,1739352454218,-1.25055,-0.38913,11.61955,-8.25476,-12.0846,7.09513
Abj,3936,1739352454234,-0.40499,3.01017,11.17628,-27.3582,-1.52583,6.54583
Abj,3937,1739352454251,-0.88415,-2.57617,9.0012,-11.00126,6.0423,8.01063
Abj,3938,1739352454267,-0.88415,-2.57617,9.0012,26.70972,13.79354,9.78059
Abj,3939,1739352454290,0.09093,-7.01276,6.22493,-12.95433,13.06114,7.03409
Abj,3940,1739352454298,0.78814,-1.14616,15.2366,-4.04346,12.57287,10.6961
Abj,3941,1739352454315,-2.09611,-1.94865,7.91845,6.02704,-12.87804,8.37683
Abj,3942,1739352454332,0.31376,-3.84586,8.25374,8.33868,3.8451,7.46133
Abj,3943,1739352454349,0.31376,-3.84586,8.25374,5.90498,1.4648,6.66789
Abj,3944,1739352454366,-1.28644,0.55214,11.71765,-13.9919,-4.45543,6.11859
Abj,3945,1739352454384,-0.67807,-1.47906,12.98974,-4.71483,-0.79343,6.54583
Abj,3946,1739352454401,-0.71157,-4.55025,7.85624,21.64395,1.89203,5.75239
Abj,3947,1739352454426,0.43579,-3.87458,6.86202,4.62328,10.0705,8.25476
Abj,3948,1739352454446,-0.83599,0.16421,13.89751,7.97248,-0.30517,7.03409
Abj,3949,1739352454457,-0.52702,-3.20878,8.68266,10.47485,6.89677,7.09513
Abj,3950,1739352454463,-0.52702,-3.20878,8.68266,14.38098,0.7324,5.50826
Abj,3951,1739352454481,-0.01436,-3.25663,12.48665,12.91618,17.99721,7.82753
Abj,3952,1739352454499,-1.72253,0.79651,8.15324,-1.84626,-3.53993,3.43313
Abj,3953,1739352454517,-0.82403,2.29143,12.4005,-17.89803,-2.7465,4.28759
Abj,3954,1739352454532,-0.78096,-3.568,6.69661,-5.08103,23.67331,1.96833
Abj,3955,1739352454549,-0.78096,-3.568,6.69661,20.66742,-13.48837,-0.53404
Abj,3956,1739352454571,-0.8985,-1.84576,15.35415,1.26644,0.67137,1.90729
Abj,3957,1739352454584,-0.8985,-1.84576,15.35415,3.95191,-3.8451,2.33453
Abj,3958,1739352454599,-1.04207,1.77637,10.52962,-8.92613,4.7606,1.84626
Abj,3959,1739352454617,-0.22762,-2.02044,8.72812,6.57634,8.7888,4.89793
Abj,3960,1739352454633,0.17228,-2.60967,10.26371,-12.8933,1.6479,-2.12091
Abj,3961,1739352454653,-0.77617,-0.57846,11.09013,-20.46143,5.8592,2.51763
Abj,3962,1739352454668,-0.77617,-0.57846,11.09013,2.05988,2.80753,2.94486
Abj,3963,1739352454686,-0.19172,-4.88555,7.44886,16.15095,2.3803,3.49416
Abj,3964,1739352454715,0.59163,-7.18744,8.52922,22.07119,8.0564,3.37209
Abj,3965,1739352454726,-1.3008,-0.78694,6.43819,-16.67736,1.76997,-2.24298
Abj,3966,1739352454735,-0.86949,3.05085,20.21217,15.72372,-4.63854,0.01526
Abj,3967,1739352454749,-0.86949,3.05085,20.21217,-1.66316,-7.62917,-4.31811
Abj,3968,1739352454766,-1.88046,-0.26471,5.31685,-15.0905,-21.23198,3.31106
Abj,3969,1739352454784,-0.3667,-3.58953,5.89412,-8.74303,31.54662,0.32043
Abj,3970,1739352454802,0.41665,-3.18485,12.92274,9.13212,-15.99074,-2.67021
Abj,3971,1739352454828,-0.55573,-2.32702,5.29771,-0.13733,-11.41324,-0.53404
Abj,3972,1739352454836,0.89342,-2.70808,9.98106,9.19315,11.7184,1.23593
Abj,3973,1739352454849,0.89342,-2.70808,9.98106,20.78949,6.89677,7.58339
Abj,3974,1739352454866,-0.70917,-4.77039,6.17468,4.80638,3.78407,-0.90024
Abj,3975,1739352454883,0.39511,-2.3991,19.76651,18.59229,19.27891,-2.60918
Abj,3976,1739352454902,-1.62174,-0.45374,3.08196,-15.94496,-41.18988,2.57866
Abj,3977,1739352454918,0.9987,1.81705,14.09881,-1.60213,57.11196,0.56456
Abj,3978,1739352454941,-1.32951,-2.67697,7.60948,-14.3581,4.5775,13.32053
Abj,3979,1739352454956,0.67298,-5.53938,4.97677,28.11349,-40.39645,0.56456
Abj,3980,1739352454966,0.67298,-5.53938,4.97677,-2.15143,7.324,3.43313
Abj,3981,1739352454982,0.24197,-4.15005,14.45564,22.19325,8.66674,14.9074
Abj,3982,1739352455000,-0.83839,-1.77129,7.55923,14.80822,1.831,3.92139
Abj,3983,1739352455018,-1.12343,0.32004,10.79073,3.28054,-2.86857,1.90729
Abj,3984,1739352455037,-0.78096,-1.1007,13.48086,-5.38619,-9.27707,2.76176
Abj,3985,1739352455051,-0.78096,-1.1007,13.48086,-4.65379,5.00474,3.31106
Abj,3986,1739352455072,-0.9679,-2.32223,8.84298,-12.03883,-0.48827,1.35799
Abj,3987,1739352455083,-0.3329,-1.4671,11.42304,-8.43786,1.0986,4.65379
Abj,3988,1739352455100,0.15314,-3.39063,9.79891,11.20725,1.03757,4.16553
Abj,3989,1739352455117,-0.18933,-3.44836,7.24547,27.25902,-11.7184,4.89793
Abj,3990,1739352455137,-0.69482,0.12353,12.53211,-7.15616,5.06577,3.37209
Abj,3991,1739352455151,-0.69482,0.12353,12.53211,-2.76176,-7.20194,1.96833
Abj,3992,1739352455168,-0.75224,-1.44556,11.08535,-9.35336,-2.99063,3.31106
Abj,3993,1739352455186,-0.37149,-1.11506,10.6349,-12.83226,-0.97653,3.67726
Abj,3994,1739352455207,-0.41456,-3.15105,9.77498,3.95191,-2.31927,3.18899
Abj,3995,1739352455221,0.28504,-4.69861,10.41207,3.82984,2.1972,5.44723
Abj,3996,1739352455233,-0.31854,-1.72582,10.09831,7.97248,-4.08923,4.77586
Abj,3997,1739352455251,-0.31854,-1.72582,10.09831,-2.09039,2.13617,6.66789
Abj,3998,1739352455269,-0.8001,-0.13759,9.11875,-1.54109,-1.58687,2.76176
Abj,3999,1739352455286,-1.07318,-1.95105,8.45743,-1.78523,-5.37094,5.75239
Abj,4000,1739352455303,0.01675,-4.03759,9.49233,4.62328,1.70893,4.40966
Abj,4001,1739352455321,-0.63978,-2.02523,10.10788,-1.54109,-3.23477,5.63033
Abj,4002,1739352455347,-0.50309,-1.27777,9.62872,-5.87446,-1.76997,4.16553
Abj,4003,1739352455355,-0.62303,-1.45753,9.96192,-5.44723,-2.9296,3.92139
Abj,4004,1739352455368,-0.62303,-1.45753,9.96192,-1.17489,1.76997,4.40966
Abj,4005,1739352455386,-0.3329,-2.28395,8.14367,-7.88856,-2.0141,1.84626
Abj,4006,1739352455404,-0.5653,-0.22373,10.61097,-22.90277,0.67137,4.71483
Abj,4007,1739352455422,-0.28504,-4.55743,8.47179,9.01005,0.12207,2.94486
Abj,4008,1739352455443,0.21805,-3.61585,8.09342,2.67021,-0.61033,5.93549
Abj,4009,1739352455458,-0.40738,-1.95344,10.63011,11.14622,-6.83574,4.71483
Abj,4010,1739352455469,-0.40738,-1.95344,10.63011,-0.99179,2.99063,5.01999
Abj,4011,1739352455485,-0.61585,-0.29581,9.95474,-6.24066,-2.50237,5.87446
Abj,4012,1739352455504,-0.9679,-1.2658,9.87069,-6.17963,4.45543,4.59276
Abj,4013,1739352455520,-0.17737,-2.25045,9.27667,-3.00589,-4.69957,4.53173
Abj,4014,1739352455540,-0.76899,-3.2686,9.7343,-2.88383,-1.40377,7.46133
Abj,4015,1739352455553,-0.76899,-3.2686,9.7343,4.07398,2.13617,4.89793
Abj,4016,1739352455571,0.04307,-1.86012,9.49951,3.76881,-3.05167,6.85099
Abj,4017,1739352455592,-0.62782,-2.18584,9.18814,-0.32043,-0.30517,4.83689
Abj,4018,1739352455602,-0.54855,-1.77129,9.94038,-3.55519,5.18784,6.72893
Abj,4019,1739352455618,-0.30419,-2.83968,9.94756,4.25708,-2.13617,3.18899
Abj,4020,1739352455639,-0.36909,-1.20598,10.79791,-5.81343,-1.2817,6.05756
Abj,4021,1739352455653,-0.36909,-1.20598,10.79791,5.84394,-0.24413,5.08103
Abj,4022,1739352455671,-0.84317,-2.57857,8.94138,4.44018,2.13617,5.32516
Abj,4023,1739352455687,-0.16062,-2.61207,9.6697,5.17258,-0.12207,5.38619
Abj,4024,1739352455711,-0.24676,-1.28016,10.11267,0.53404,-3.05167,6.30169
Abj,4025,1739352455724,-0.39541,-1.2993,9.52583,-1.05283,4.51647,5.38619
Abj,4026,1739352455735,-0.39541,-1.2993,9.52583,-3.25003,-0.9155,5.75239
Abj,4027,1739352455753,-0.64696,-2.04437,9.98585,3.15848,2.0141,6.78996
Abj,4028,1739352455770,-0.39302,-3.15344,9.0347,5.84394,4.15027,4.95896
Abj,4029,1739352455786,-0.39781,-1.18684,10.57269,-9.5975,3.90613,6.54583
Abj,4030,1739352455804,-0.5007,-2.24806,10.45305,1.57161,2.50237,4.89793
Abj,4031,1739352455821,-0.42652,-2.8684,9.91885,2.91434,1.2817,5.75239
Abj,4032,1739352455850,-0.43848,-1.39771,10.05045,-3.61623,5.8592,5.56929
Abj,4033,1739352455860,-0.68764,-1.67318,9.59761,-0.25939,4.69957,5.01999
Abj,4034,1739352455871,-0.68764,-1.67318,9.59761,-2.63969,1.34273,5.01999
Abj,4035,1739352455886,-0.45045,-1.78325,9.6673,-7.46133,7.8733,5.50826
Abj,4036,1739352455903,-0.33559,-2.4685,8.92942,3.46364,4.5775,5.20309
Abj,4037,1739352455923,-0.53659,-1.61575,9.81087,-7.46133,3.35683,4.89793
Abj,4038,1739352455940,-0.7666,-1.10309,10.04327,-10.1468,2.7465,4.77586
Abj,4039,1739352455955,-0.7666,-1.10309,10.04327,-10.1468,5.24887,4.77586
Abj,4040,1739352455973,-0.58205,-2.15234,8.9031,-1.54109,2.50237,3.67726
Abj,4041,1739352455985,-0.27787,-3.65653,9.67927,-5.63033,4.63854,3.79933
Abj,4042,1739352456002,-0.37149,-3.25424,10.61576,4.62328,5.24887,3.55519
Abj,4043,1739352456020,-0.75224,-0.90658,10.04567,-2.33453,0.97653,3.37209
Abj,4044,1739352456041,-0.75224,-0.90658,10.04567,-3.31106,5.55404,2.76176
Abj,4045,1739352456054,-0.72832,-1.58225,9.70798,2.48711,2.0141,2.70073
Abj,4046,1739352456070,-0.20369,-3.00269,8.44307,-0.80869,8.2395,3.12796
Abj,4047,1739352456090,-0.34277,-2.38235,9.35085,-0.62559,3.662,2.39556
Abj,4048,1739352456104,-0.60628,0.32243,9.13311,-13.32053,3.53993,2.63969
Abj,4049,1739352456120,-0.68285,0.47079,7.79641,-20.4004,3.72303,2.39556
Abj,4050,1739352456142,0.67059,-7.49911,8.45982,23.84115,1.76997,5.75239
Abj,4051,1739352456154,0.67059,-7.49911,8.45982,16.63922,-18.67621,3.00589
Abj,4052,1739352456170,-1.57149,-7.42224,9.46361,-7.09513,3.8451,2.45659
Abj,4053,1739352456187,-0.1654,6.20339,14.31207,-10.6961,-3.05167,0.80869
Abj,4054,1739352456210,-1.11386,-3.51057,6.64636,7.66732,18.24134,3.31106
Abj,4055,1739352456224,0.47677,-5.72393,9.32932,9.07108,8.48364,-0.16784
Abj,4056,1739352456236,0.47677,-5.72393,9.32932,7.30112,-0.79343,1.90729
Abj,4057,1739352456252,-0.74267,-1.00229,11.08296,-2.57866,9.21604,1.96833
Abj,4058,1739352456271,-0.15105,-0.77019,9.74387,1.44954,4.2113,-0.04578
Abj,4059,1739352456289,-0.23958,-1.74975,9.60718,0.10681,8.36157,2.94486
Abj,4060,1739352456305,1.0325,-4.05195,2.69163,2.79228,-11.59634,1.78523
Abj,4061,1739352456329,-0.81206,-1.04806,13.03041,-33.45391,28.12875,-9.55935
Abj,4062,1739352456336,-0.81206,-1.04806,13.03041,-95.08997,95.98258,10.6961
Abj,4063,1739352456354,-0.50548,1.71416,19.37379,-154.39912,61.81153,30.76844
Abj,4064,1739352456373,-3.58624,-6.22224,-3.90808,17.31059,-18.98137,-21.94912
Abj,4065,1739352456390,1.70788,-1.83589,18.23361,132.39661,-33.80485,-11.63448
Abj,4066,1739352456407,-1.79671,-5.80529,11.34168,113.3542,58.02746,-14.44202
Abj,4067,1739352456424,0.62034,0.81805,9.68645,-69.02872,0.5493,0.01526
Abj,4068,1739352456450,-1.60977,-1.80479,11.34407,4.13501,10.8029,-3.95191
Abj,4069,1739352456462,-0.32094,-4.66511,8.01416,-4.16553,-1.4648,0.38146
Abj,4070,1739352456470,-0.32094,-4.66511,8.01416,-1.11386,4.27234,-1.20541
Abj,4071,1739352456487,-0.43131,-0.40828,11.83999,-11.12333,8.66674,0.13733
Abj,4072,1739352456505,-0.6996,-2.4996,8.86002,2.54814,-0.06103,-0.90024
Abj,4073,1739352456524,-0.58205,-2.40389,8.38804,4.25708,-3.72303,-0.71714
Abj,4074,1739352456540,-0.58205,-2.40389,8.38804,-3.79933,6.34747,-0.77818
Abj,4075,1739352456554,-0.60628,-1.86969,10.39293,-3.79933,-2.50237,-1.32748
Abj,4076,1739352456572,-0.51027,-2.27199,9.36282,-2.82279,4.82164,-0.96128
Abj,4077,1739352456587,-0.58684,-2.4661,9.41097,-0.32043,3.17373,-1.20541
Abj,4078,1739352456604,-0.61107,-2.25284,9.0347,-0.50353,3.2958,-1.69368
Abj,4079,1739352456623,-0.37149,-2.04915,8.95095,1.14438,2.5634,-1.87678
Abj,4080,1739352456640,-0.37149,-2.04915,8.95095,-0.56456,-3.35683,-2.12091
Abj,4081,1739352456655,-0.58923,-1.77607,8.91506,-0.99179,1.76997,-1.44954
Abj,4082,1739352456677,-0.55095,-2.14038,9.17857,1.51058,-2.0141,-1.93781
Abj,4083,1739352456692,-0.56291,-2.5331,9.13311,0.35094,4.27234,-1.81574
Abj,4084,1739352456703,-0.60628,-1.91755,9.30778,4.19604,0.24413,-1.93781
Abj,4085,1739352456722,-0.42891,-1.19641,9.18575,-1.17489,2.9296,-1.99884
Abj,4086,1739352456739,-0.42891,-1.19641,9.18575,-6.30169,9.39914,-1.26644
Abj,4087,1739352456756,-0.51984,-1.21316,9.51147,-8.49889,4.5775,-2.67021
Abj,4088,1739352456773,-0.50309,-1.85533,9.5665,-8.31579,9.09397,-2.05988
Abj,4089,1739352456792,-0.67807,-3.568,9.92842,3.03641,1.52583,-2.24298
Abj,4090,1739352456805,-0.60389,-2.52114,9.89462,2.18194,-0.7324,-2.60918
Abj,4091,1739352456821,-0.43848,-2.37518,10.7668,3.52468,4.33337,-2.36504
Abj,4092,1739352456840,-0.43848,-2.37518,10.7668,6.08808,-0.61033,-2.79228
Abj,4093,1739352456855,-0.84796,-1.48863,9.78934,-3.86036,3.4789,-2.91434
Abj,4094,1739352456872,-0.29462,-1.49581,10.54876,-3.43313,4.7606,-2.12091
Abj,4095,1739352456889,-0.71396,-2.57617,9.73909,-1.84626,2.80753,-2.05988
Abj,4096,1739352456912,-0.40259,-2.8684,9.74627,2.30401,5.37094,-1.26644
Abj,4097,1739352456925,-0.5677,-2.5666,9.00359,11.39035,4.15027,-1.75471
Abj,4098,1739352456938,-0.5677,-2.5666,9.00359,10.23072,-5.18784,-1.75471
Abj,4099,1739352456956,-0.57727,-1.53888,9.1355,-3.18899,4.63854,-1.32748
Abj,4100,1739352456972,-0.69482,-1.12223,10.5679,-1.54109,2.86857,-1.93781
Abj,4101,1739352456989,-0.60867,-1.6014,8.98445,-6.60686,4.15027,-2.05988
Abj,4102,1739352457006,-0.81685,-2.34616,10.42403,-5.50826,2.31927,-2.73124
Abj,4103,1739352457027,-0.69003,-2.60249,9.72473,-2.15143,2.31927,-2.67021
Abj,4104,1739352457038,-0.69003,-2.60249,9.72473,-2.57866,4.51647,-3.03641
Abj,4105,1739352457057,-0.47677,-2.41585,10.0696,4.80638,1.0986,-2.79228
Abj,4106,1739352457073,-0.1678,-2.18106,9.4684,-1.72419,4.69957,-2.54814
Abj,4107,1739352457092,-0.76421,-1.97258,10.11745,1.57161,3.4789,-3.28054
Abj,4108,1739352457107,-0.52702,-1.81914,9.59522,-3.43313,6.0423,-2.67021
Abj,4109,1739352457126,-0.40499,-3.28295,9.11875,5.05051,-1.0986,-3.76881
Abj,4110,1739352457144,-0.7331,-2.23609,9.39422,5.05051,-4.15027,-2.67021
Abj,4111,1739352457156,-0.7331,-2.23609,9.39422,2.05988,6.53057,-3.15848
Abj,4112,1739352457172,-0.61107,-1.733,10.14138,0.04578,8.0564,-3.34158
Abj,4113,1739352457188,-0.64696,-2.22891,10.16531,1.08334,2.68547,-4.01294
Abj,4114,1739352457204,-0.93918,-1.74018,9.75344,0.35094,0.42723,-2.97538
Abj,4115,1739352457223,-0.49831,-1.67079,9.33171,-0.50353,2.5634,-4.01294
Abj,4116,1739352457240,-0.49831,-1.67079,9.33171,-1.17489,2.13617,-5.11154
Abj,4117,1739352457263,-0.61346,-2.40389,9.8348,-0.50353,3.35683,-4.44018
Abj,4118,1739352457272,-0.69003,-3.16541,9.75584,8.88798,-3.4789,-5.66084
Abj,4119,1739352457293,-0.61346,-1.98933,9.6359,-0.19836,3.78407,-5.11154
Abj,4120,1739352457308,-0.55095,-2.04915,10.3355,4.25708,-2.80753,-5.90498
Abj,4121,1739352457324,-0.27308,-1.83589,9.83959,1.08334,3.90613,-4.62328
Abj,4122,1739352457341,-0.27308,-1.83589,9.83959,4.74534,-3.23477,-6.14911
Abj,4123,1739352457357,-0.73789,-2.27916,9.39661,-1.05283,-2.7465,-5.11154
Abj,4124,1739352457379,-0.54616,-1.5676,10.42403,1.08334,-0.1831,-5.05051
Abj,4125,1739352457390,-0.4002,-3.14626,9.56172,5.05051,0.12207,-5.66084
Abj,4126,1739352457405,-0.6661,-1.13181,10.0672,-1.66316,0.12207,-5.17258
Abj,4127,1739352457422,-0.6661,-1.13181,10.0672,-0.62559,1.22067,-4.80638
Abj,4128,1739352457441,-0.41216,-2.28873,9.75823,1.08334,-0.67137,-5.23361
Abj,4129,1739352457457,-0.62303,-2.55224,9.98824,-2.63969,-1.0986,-5.90498
Abj,4130,1739352457475,-1.08515,-1.55803,10.54397,-1.11386,-1.70893,-5.53878
Abj,4131,1739352457496,-0.43848,-2.4661,9.32932,-0.50353,-1.58687,-5.78291
Abj,4132,1739352457507,-0.18215,-2.58574,10.22543,-0.50353,-1.89203,-4.92844
Abj,4133,1739352457525,-0.57488,-3.1343,9.78694,5.84394,0.0,-5.05051
Abj,4134,1739352457542,-0.57488,-3.1343,9.78694,7.42318,-10.2536,-4.86741
Abj,4135,1739352457558,-0.63978,-1.38814,9.28146,-2.63969,2.1972,-3.82984
Abj,4136,1739352457577,-0.38584,-1.31157,10.24218,-4.95896,5.06577,-3.82984
Abj,4137,1739352457592,-0.5988,-2.77986,9.15464,3.82984,-7.62917,-4.13501
Abj,4138,1739352457619,-0.54616,-2.9019,8.87199,-1.29696,1.4648,-4.92844
Abj,4139,1739352457634,-0.8985,-2.00848,11.2675,4.07398,-4.2113,-3.58571
Abj,4140,1739352457642,-0.8985,-2.00848,11.2675,8.33868,-4.51647,-4.50121
Abj,4141,1739352457660,-0.66371,-3.22313,9.28864,6.87388,-12.69494,-4.56224
Abj,4142,1739352457676,-0.67328,-1.81436,10.20389,8.52178,-9.46017,-5.78291
Abj,4143,1739352457692,-0.42173,-2.34377,9.66012,3.03641,-0.61033,-4.13501
Abj,4144,1739352457708,-0.38824,-1.99173,10.4698,3.03641,-2.1972,-4.25708
Abj,4145,1739352457728,-0.63021,-2.31027,9.38704,6.45428,-2.0141,-4.01294
Abj,4146,1739352457741,-0.63021,-2.31027,9.38704,8.82695,-5.37094,-4.25708
Abj,4147,1739352457760,-0.29222,-1.97019,9.45644,3.64674,1.03757,-3.21951
Abj,4148,1739352457776,-0.46481,-1.68993,9.65534,3.28054,-2.50237,-3.58571
Abj,4149,1739352457792,-0.48873,-0.23599,9.29342,-7.09513,1.52583,-3.34158
Abj,4150,1739352457809,-0.73789,-0.94965,9.44447,-11.00126,-0.24413,-3.52468
Abj,4151,1739352457833,-0.56052,-2.02523,9.48276,-14.48016,-2.50237,-3.09744
Abj,4152,1739352457845,-0.56052,-2.02523,9.48276,-9.29233,-2.07513,-2.36504
Abj,4153,1739352457859,-0.54377,-3.41695,9.71516,-6.30169,-4.9437,-3.76881
Abj,4154,1739352457874,-0.55573,-4.05673,10.92473,0.28991,-4.5775,-2.42608
Abj,4155,1739352457891,-0.34038,-2.78225,10.76441,5.84394,-3.60097,-1.44954
Abj,4156,1739352457909,-0.51266,-1.39053,10.0696,2.54814,-5.37094,-2.05988
Abj,4157,1739352457927,-0.48634,-1.1988,10.51526,-6.30169,-5.43197,-1.44954
Abj,4158,1739352457955,-0.48634,-1.1988,10.51526,-1.17489,-3.17373,-1.26644
Abj,4159,1739352457968,-0.35474,-3.75494,7.86102,8.09455,-9.09397,-1.02231
Abj,4160,1739352457977,-0.35474,-3.75494,7.86102,6.08808,-4.9437,0.32043
Abj,4161,1739352457991,-0.48634,-2.65304,10.23021,10.41382,-4.51647,-0.22888
Abj,4162,1739352458009,-0.6012,-3.02423,8.05035,14.99132,-11.3522,0.32043
Abj,4163,1739352458027,-0.80489,-0.29103,10.16292,5.05051,10.19257,-0.16784
Abj,4164,1739352458044,-0.80489,-0.29103,10.16292,-4.59276,-7.93434,-1.63264
Abj,4165,1739352458064,-0.68285,-0.36281,10.86252,-7.82753,-2.9296,-0.35094
Abj,4166,1739352458079,-0.61585,-2.40628,8.77837,-5.08103,4.08923,-0.90024
Abj,4167,1739352458091,-0.61346,-3.41217,9.32214,-3.18899,-4.7606,-1.38851
Abj,4168,1739352458108,-0.61825,-2.51157,9.63829,3.15848,-1.40377,-0.83921
Abj,4169,1739352458125,-0.61825,-2.51157,9.63829,6.33221,-3.53993,-1.08334
Abj,4170,1739352458143,-0.24915,-2.12842,9.22643,-0.13733,-3.8451,-1.51058
Abj,4171,1739352458162,-0.61585,-1.60618,10.07199,5.84394,-2.3803,-0.90024
Abj,4172,1739352458177,-0.25155,-2.19541,9.47797,-7.27823,-0.24413,-0.53404
Abj,4173,1739352458200,-0.45284,-1.48624,10.90559,-2.70073,-1.2817,0.07629
Abj,4174,1739352458222,-0.21326,-2.74158,9.54976,-2.45659,2.0141,0.80869
Abj,4175,1739352458230,-0.73789,-2.63839,10.38814,1.08334,-4.0282,0.86973
Abj,4176,1739352458241,-0.73789,-2.63839,10.38814,4.68431,-0.3662,-0.28991
Abj,4177,1739352458258,-0.83121,-3.21356,9.70559,5.11154,-4.88267,-0.28991
Abj,4178,1739352458275,-0.48156,-2.0994,10.62772,-0.13733,-0.06103,-0.53404
Abj,4179,1739352458294,-0.6326,-2.4996,9.73669,5.72188,-0.97653,-0.28991
Abj,4180,1739352458310,-0.05503,-2.29831,9.35085,3.89088,-3.90613,-0.16784
Abj,4181,1739352458337,-0.63739,-2.26959,10.47458,-0.86973,1.2817,-0.16784
Abj,4182,1739352458355,-0.54855,-2.3677,9.54736,0.47301,-0.42723,-0.16784
Abj,4183,1739352458364,-0.54855,-2.3677,9.54736,-1.84626,-0.9155,-0.47301
Abj,4184,1739352458374,-0.51506,-1.56521,9.64068,-0.62559,-1.58687,-0.47301
Abj,4185,1739352458393,-0.45284,-1.97258,9.303,-1.96833,-1.22067,0.44249
Abj,4186,1739352458410,-0.34756,-2.69372,9.12832,-0.86973,-5.493,-0.28991
Abj,4187,1739352458427,-0.34756,-2.69372,9.12832,-6.24066,-0.67137,0.32043
Abj,4188,1739352458454,-0.90329,-2.26481,10.11267,-1.29696,-6.83574,-1.02231
Abj,4189,1739352458464,-0.74507,-2.70329,9.39661,-5.14206,-1.58687,-1.38851
Abj,4190,1739352458476,-0.18933,-3.0003,10.38575,-0.25939,-2.80753,-1.20541
Abj,4191,1739352458493,-0.3667,-3.13191,9.66252,2.54814,-4.2113,-0.77818
Abj,4192,1739352458510,-0.34756,-2.74158,10.22304,1.32748,-2.1972,0.01526
Abj,4193,1739352458527,-0.34756,-2.74158,10.22304,1.69368,-3.17373,-0.28991
Abj,4194,1739352458544,-0.42413,-2.31745,9.80369,-1.72419,-1.4648,0.25939
Abj,4195,1739352458563,-0.42173,-1.78086,9.45883,-2.57866,0.06103,0.56456
Abj,4196,1739352458582,-0.34995,-2.67218,8.28006,-1.54109,-7.5071,0.74766
Abj,4197,1739352458591,-0.2994,-3.02423,9.47797,-5.93549,0.3662,1.05283
Abj,4198,1739352458608,-0.75942,-3.83869,9.3341,3.21951,-4.9437,1.41903
Abj,4199,1739352458625,-0.75942,-3.83869,9.3341,3.21951,-4.2113,1.29696
Abj,4200,1739352458644,-0.58684,-2.99791,9.67209,3.03641,-6.71367,0.80869
