ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,1883,1739354395518,0.06195,0.34695,10.90605,8.4454,10.8246,9.52471
HS,1884,1739354395538,-1.54305,1.93905,10.00605,1.44958,5.43594,9.03626
HS,1885,1739354395555,-2.166,0.82095,10.32195,-9.12292,5.93226,4.55358
HS,1886,1739354395573,-0.231,-1.074,9.24195,-12.4869,0.11817,4.13604
HS,1887,1739354395589,0.01395,-7.33995,8.31105,-7.86241,-7.72061,3.50579
HS,1888,1739354395604,0.01395,-7.33995,8.31105,3.61608,-6.60191,5.60926
HS,1889,1739354395620,-1.27305,-3.378,8.28405,8.86294,-5.75894,6.86976
HS,1890,1739354395639,-0.09,0.60105,11.39895,4.31724,-0.22847,5.46745
HS,1891,1739354395654,-0.91605,-0.708,9.27495,2.00893,4.60085,5.88499
HS,1892,1739354395669,-1.62495,-0.45405,10.81305,-7.16126,0.11817,3.92333
HS,1893,1739354395687,-1.60095,-1.70205,7.84605,-5.90075,5.36503,3.7185
HS,1894,1739354395704,-0.21195,-3.75795,11.775,-10.10769,-8.20905,2.80463
HS,1895,1739354395722,-0.21195,-3.75795,11.775,-5.90075,4.73478,2.73372
HS,1896,1739354395737,-1.08795,-2.48895,8.481,-1.9853,-6.67281,4.27785
HS,1897,1739354395754,-0.22905,-4.59195,9.87405,5.43594,4.10453,4.76629
HS,1898,1739354395771,1.27605,-1.77405,6.43095,7.3267,-11.21851,4.76629
HS,1899,1739354395785,-2.83905,0.91905,11.526,4.73478,-6.18436,5.25474
HS,1900,1739354395805,-1.21305,0.852,10.77405,-0.58298,10.20223,3.8603
HS,1901,1739354395822,0.61995,-0.49305,9.366,-4.57722,1.23687,3.64759
HS,1902,1739354395837,-1.72305,-1.50495,9.402,-8.77628,0.47269,2.11135
HS,1903,1739354395855,-1.72305,-1.50495,9.402,-9.26473,-10.38343,0.63813
HS,1904,1739354395869,0.19605,-2.832,11.72205,-3.73425,1.37868,3.08824
HS,1905,1739354395886,-1.07205,-4.61805,6.27795,4.03362,-17.73376,4.69539
HS,1906,1739354395904,-1.194,-0.99795,12.096,7.3267,-7.01945,6.65705
HS,1907,1739354395921,-3.00405,-0.58095,9.13905,5.99529,-2.67858,3.57669
HS,1908,1739354395936,0.876,0.67695,11.72205,2.91492,3.05673,4.20694
HS,1909,1739354395954,0.13905,-0.94995,7.911,0.74843,2.07984,4.20694
HS,1910,1739354395971,0.13905,-0.94995,7.911,-1.9853,-9.82408,3.93121
HS,1911,1739354395985,-1.419,0.10995,10.27095,-3.59245,-2.04832,3.50579
HS,1912,1739354396004,-0.75105,-3.58605,8.418,-3.45064,-12.40812,2.80463
HS,1913,1739354396019,-0.882,-2.61405,9.26805,1.93803,-8.7684,4.8372
HS,1914,1739354396035,-0.51105,-2.29095,9.18405,1.65442,-12.40812,5.25474
HS,1915,1739354396054,-2.08905,-1.34505,10.47,2.98583,-2.40284,4.27785
HS,1916,1739354396070,-0.21,-2.58495,9.31605,3.12763,0.81933,5.9559
HS,1917,1739354396088,-2.709,-0.89205,10.86495,2.63919,5.71955,5.9559
HS,1918,1739354396103,-2.709,-0.89205,10.86495,1.02416,-6.81462,7.98846
HS,1919,1739354396118,0.417,0.036,10.719,-1.63078,1.37868,5.9559
HS,1920,1739354396135,-0.87495,-4.45005,7.209,1.79622,-1.9144,5.68016
HS,1921,1739354396151,-0.222,-2.21895,8.754,4.10453,-18.22221,6.44434
HS,1922,1739354396171,-2.01495,-0.13305,8.81295,5.92438,2.56828,8.96536
HS,1923,1739354396187,-1.19805,-0.46605,10.50405,-1.21324,-8.27996,8.89445
HS,1924,1739354396203,1.24695,-0.15705,8.49495,-3.0331,-1.55988,9.66651
HS,1925,1739354396220,1.24695,-0.15705,8.49495,-6.32617,-11.77786,7.63395
HS,1926,1739354396236,-1.371,-3.04005,10.35795,-4.08089,-6.18436,8.47691
HS,1927,1739354396253,-0.33705,-4.69005,10.66395,-3.31671,-4.64024,9.39078
HS,1928,1739354396268,0.01695,-3.47295,10.722,1.44958,2.07984,8.05937
HS,1929,1739354396284,0.43305,-3.62205,9.65595,5.22323,-4.2227,11.21064
HS,1930,1739354396309,-0.186,-0.53295,10.968,3.54518,-2.89129,11.62818
HS,1931,1739354396316,2.15295,-0.045,9.49305,0.2521,0.11817,12.04572
HS,1932,1739354396333,2.15295,-0.045,9.49305,-3.87606,-5.75894,11.84089
HS,1933,1739354396350,0.30195,-1.266,8.244,-2.54465,-4.2936,10.43857
HS,1934,1739354396367,0.01005,-0.23895,8.01105,-5.3414,-12.13238,9.66651
HS,1935,1739354396383,0.25095,0.03795,10.50405,-10.80097,-9.05202,10.22586
HS,1936,1739354396399,0.70395,-1.50795,8.895,-14.16495,-14.51159,7.42911
HS,1937,1739354396418,-3.81105,-9.54105,10.01805,4.31724,-8.98111,12.32934
HS,1938,1739354396435,1.55895,-7.893,8.133,3.89182,-1.70168,14.49583
HS,1939,1739354396452,-2.12505,5.17605,10.044,7.95695,21.19228,16.5284
HS,1940,1739354396468,-2.12505,5.17605,10.044,-4.78205,12.58144,14.77945
HS,1941,1739354396485,-1.48095,1.47195,9.831,-7.23216,3.12763,11.76999
HS,1942,1739354396502,-1.54995,-6.52905,9.24405,0.81933,5.50684,13.93648
HS,1943,1739354396519,-2.53395,-5.463,8.442,13.48743,-7.6497,17.6471
HS,1944,1739354396532,0.53595,-1.00305,8.718,13.76316,-5.4123,16.87504
HS,1945,1739354396548,-1.17495,1.66605,9.09795,7.60243,3.41125,17.08775
HS,1946,1739354396566,-0.67905,0.342,8.24595,1.37868,-2.82038,14.2201
HS,1947,1739354396583,-0.67905,0.342,8.24595,-2.82038,-3.23793,11.34456
HS,1948,1739354396600,-3.04695,0.95505,11.184,-6.46798,-2.26103,11.48637
HS,1949,1739354396616,-0.27405,-1.458,9.582,-8.35086,-7.09035,9.39078
HS,1950,1739354396634,-1.90005,-2.21895,9.723,-7.37397,-2.33194,9.59561
HS,1951,1739354396651,-0.69105,-6.28905,8.64105,1.51261,-20.18387,12.11662
HS,1952,1739354396668,-3.396,-3.09495,12.05805,4.59297,-3.30883,11.27366
HS,1953,1739354396682,-2.92995,-0.447,8.586,7.3267,7.53941,11.97482
HS,1954,1739354396701,-3.17895,-1.27095,7.35795,6.62554,-1.28414,9.4538
HS,1955,1739354396717,-3.17895,-1.27095,7.35795,6.06619,-13.18018,6.51525
HS,1956,1739354396732,-3.435,-0.49005,12.89595,-1.70168,-0.65389,9.39078
HS,1957,1739354396750,0.01905,-2.667,11.016,-0.7957,0.11817,10.36767
HS,1958,1739354396766,-0.612,-4.68495,9.17505,-1.42595,-9.95801,12.32934
HS,1959,1739354396782,-2.472,0.093,9.165,-0.16544,-8.91021,9.4538
HS,1960,1739354396800,-0.993,-3.651,9.252,2.14286,3.75789,9.03626
HS,1961,1739354396816,-0.71505,-2.58,9.38805,6.90915,-16.18964,8.40601
HS,1962,1739354396834,-0.71505,-2.58,9.38805,6.83825,-7.79151,10.43857
HS,1963,1739354396848,1.698,0.34005,15.11295,-0.72479,16.7096,10.15496
HS,1964,1739354396866,-5.61105,-0.53295,8.361,-6.60191,-11.01368,11.13973
HS,1965,1739354396882,-2.38395,-1.53405,10.197,-6.04256,-6.94855,12.32934
HS,1966,1739354396900,-1.30905,-3.94005,8.19795,-4.01787,-14.58249,12.47114
HS,1967,1739354396916,-2.451,-1.64895,9.80205,0.323,-2.67858,14.291
HS,1968,1739354396933,0.09795,-1.67805,8.33205,3.89182,-12.69173,14.56674
HS,1969,1739354396949,-1.03095,-0.672,9.18705,3.96272,-4.2227,14.85035
HS,1970,1739354396967,-1.03095,-0.672,9.18705,4.03362,-4.00999,14.49583
HS,1971,1739354396982,-1.08105,-0.33705,7.82205,-6.46798,-2.60767,12.74688
HS,1972,1739354396998,-2.283,0.36405,11.34405,-4.99476,0.04727,13.37713
HS,1973,1739354397013,-1.443,-6.447,9.06495,-5.3414,0.04727,13.79467
HS,1974,1739354397033,-0.849,-0.672,9.30405,0.04727,1.52049,15.89815
HS,1975,1739354397050,-1.40895,0.759,11.373,-3.38761,-7.5788,15.3388
HS,1976,1739354397066,-0.933,-1.03395,8.871,-9.05202,-3.52154,14.63764
HS,1977,1739354397082,-0.933,-1.03395,8.871,-5.3414,-11.14761,14.92125
HS,1978,1739354397098,-1.32105,-6.85905,10.27095,2.07196,0.11817,16.5993
HS,1979,1739354397114,0.63495,-4.39305,9.01695,11.59667,-0.29937,18.7658
HS,1980,1739354397132,-0.46095,-1.23,9.357,9.84771,-8.56357,15.89815
HS,1981,1739354397148,1.317,4.467,11.763,3.19854,-4.08089,17.01685
HS,1982,1739354397166,-3.423,-2.52795,11.20005,-1.70168,3.34034,15.05518
HS,1983,1739354397183,0.70905,-1.017,10.30995,-5.3414,-4.42753,14.2201
HS,1984,1739354397197,0.49605,-4.41705,7.42695,-2.89129,2.29255,15.4806
HS,1985,1739354397214,0.49605,-4.41705,7.42695,-0.8666,-18.0804,14.42493
HS,1986,1739354397232,-0.492,-1.278,11.48295,2.49738,0.04727,16.11086
HS,1987,1739354397252,-0.79605,0.43095,8.56395,-2.89129,-3.16702,16.38659
HS,1988,1739354397266,0.342,-1.39995,10.00305,-2.0562,-0.85872,16.5284
HS,1989,1739354397280,-1.87395,-1.58895,8.11695,-6.18436,-5.12869,15.4097
HS,1990,1739354397297,-0.09195,-1.941,8.48295,-1.35505,-1.97742,17.08775
HS,1991,1739354397314,-0.681,-2.39595,9.52695,0.2521,-7.79151,17.78891
HS,1992,1739354397330,-0.681,-2.39595,9.52695,-0.44118,1.16597,17.85981
HS,1993,1739354397344,-1.39695,-0.153,10.398,-0.58298,4.52995,18.41916
HS,1994,1739354397364,-1.97895,-1.905,6.582,-5.4123,-12.89656,15.68544
HS,1995,1739354397378,-2.30505,-1.03095,12.213,0.53572,12.29782,17.78891
HS,1996,1739354397396,-2.68095,-3.55995,6.54795,3.61608,2.22164,16.11086
HS,1997,1739354397414,0.01695,-2.28405,5.883,12.01421,-7.43699,19.75057
HS,1998,1739354397431,-0.111,-0.624,13.87305,9.77681,-18.1513,17.43439
HS,1999,1739354397447,-0.111,-0.624,13.87305,4.52207,12.09299,14.00739
HS,2000,1739354397462,-3.444,0.603,10.659,-2.96219,4.94749,14.77945
