ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,438,1739355267110,-2.022,-1.71105,10.16895,0.323,4.93173,-0.83509
HS,439,1739355267127,-3.71505,-1.335,11.59605,-2.54465,16.26842,1.05567
HS,440,1739355267144,-0.49005,1.37895,9.18195,-4.57722,9.41441,0.63025
HS,441,1739355267159,-1.03305,-0.67905,7.80495,-8.56357,-5.42806,-2.86765
HS,442,1739355267177,-0.21195,0.46395,10.923,-8.00422,-1.2999,-1.67805
HS,443,1739355267192,-0.894,-6.43305,7.57605,1.86713,-9.13868,-0.97689
HS,444,1739355267209,-1.87605,-0.52605,12.44295,6.90915,6.19224,0.0709
HS,445,1739355267225,-1.87605,-0.52605,12.44295,6.06619,13.88921,0.98477
HS,446,1739355267242,-1.05495,-0.699,9.95505,3.47427,11.99845,-0.69328
HS,447,1739355267259,-0.42495,2.66205,11.30595,-1.49685,21.16864,0.70116
HS,448,1739355267278,0.357,-2.66895,8.64105,-1.49685,1.29202,-0.48845
HS,449,1739355267293,1.25205,0.65595,11.586,-3.104,6.9643,-1.39444
HS,450,1739355267309,-1.98405,-1.53705,7.43205,3.89969,-3.75001,-1.67805
HS,451,1739355267323,0.49995,2.02995,9.79995,6.76735,-27.12454,-2.86765
HS,452,1739355267342,-0.957,0.55995,10.48905,-0.30725,-8.01998,-3.00946
HS,453,1739355267358,-0.957,0.55995,10.48905,-7.51577,-3.04885,-2.65494
HS,454,1739355267373,-4.01895,-5.92005,10.20705,0.67752,-0.31513,-0.97689
HS,455,1739355267390,-0.75795,-5.17305,8.418,4.03362,2.97007,-0.48845
HS,456,1739355267408,-1.05495,1.755,11.20305,2.91492,11.99845,0.21271
HS,457,1739355267426,2.82795,-1.695,6.79995,4.66388,-11.44698,-2.72585
HS,458,1739355267441,-0.47505,0.29895,9.96495,7.18489,1.92227,-0.20483
HS,459,1739355267457,-0.396,2.47305,11.41605,0.25998,7.03521,-0.83509
HS,460,1739355267477,-0.396,2.47305,11.41605,-5.48321,12.5578,-0.90599
HS,461,1739355267491,0.093,-2.50095,8.526,-1.84349,4.58509,-0.83509
HS,462,1739355267505,-0.222,-3.96405,7.602,4.31724,-7.59456,-2.3083
HS,463,1739355267524,1.89405,0.35595,12.66105,2.28467,8.64235,-1.95379
HS,464,1739355267541,2.538,1.98,9.22995,-1.07143,-15.64604,-3.77364
HS,465,1739355267557,1.59495,3.13095,9.34005,-6.11346,-7.66546,-1.88288
HS,466,1739355267575,-0.483,-3.816,7.599,-1.77259,-6.40495,-2.09559
HS,467,1739355267590,2.28405,-2.05395,7.257,10.26525,-20.75898,-0.55935
HS,468,1739355267607,2.28405,-2.05395,7.257,3.19854,1.29202,-1.67805
HS,469,1739355267622,0.654,1.42905,14.10195,0.46481,16.33932,-0.06303
HS,470,1739355267640,-3.36795,0.46395,8.823,-5.97165,8.91809,-0.20483
HS,471,1739355267658,-2.00295,-0.59805,9.879,-5.76682,8.71325,-0.76418
HS,472,1739355267674,0.429,0.36795,9.87405,-6.4601,6.82249,-2.09559
HS,473,1739355267691,-1.35405,-6.426,10.10205,-0.65389,5.7747,-1.1187
HS,474,1739355267704,-0.91605,-0.9,9.876,4.59297,2.13498,-1.0478
HS,475,1739355267721,-0.91605,-0.9,9.876,5.71955,3.11188,-0.90599
HS,476,1739355267740,-1.18695,-1.28505,10.93995,2.84402,2.89917,-1.0478
HS,477,1739355267757,0.88095,0.78705,10.197,1.37868,5.34928,-0.90599
HS,478,1739355267774,-0.64305,-1.96305,8.655,1.65442,-0.66964,-1.1896
HS,479,1739355267799,-1.14795,-0.98805,8.17905,5.15232,-5.35716,0.35452
HS,480,1739355267808,-1.395,0.423,8.856,2.77312,-5.8456,-2.09559
HS,481,1739355267816,-1.395,0.423,8.856,1.30778,-2.69433,-1.67805
HS,482,1739355267837,-0.89895,-1.194,8.81295,-1.84349,-6.20012,-5.80621
HS,483,1739355267857,0.84495,0.05895,11.59305,-6.74371,7.59456,-7.69697
HS,484,1739355267872,-0.29595,-1.197,8.097,-7.16126,0.51996,-2.65494
HS,485,1739355267890,-2.28105,1.46295,11.871,-2.0562,11.72272,-1.0478
HS,486,1739355267907,-1.04805,-5.31,6.426,9.28836,-1.93015,0.21271
HS,487,1739355267924,0.357,3.64605,13.63095,4.59297,12.14026,-1.25263
HS,488,1739355267940,-1.608,-2.475,8.81295,-3.0331,4.15967,-1.88288
HS,489,1739355267954,-2.19495,1.87905,10.12995,-2.54465,7.09823,-2.93856
HS,490,1739355267973,-2.19495,1.87905,10.12995,-7.44487,3.88394,-3.63184
HS,491,1739355267989,-0.21705,-4.266,8.10495,2.77312,-7.94907,-3.77364
HS,492,1739355268007,-2.127,-4.06695,11.83995,4.80568,5.56199,-2.44223
HS,493,1739355268023,-4.45995,-4.563,11.06205,9.21746,2.55253,-3.98635
HS,494,1739355268038,-3.13995,2.538,11.30595,7.04308,7.45275,-1.81198
HS,495,1739355268056,-1.488,-0.77505,9.24405,3.12763,1.70956,-4.05726
HS,496,1739355268072,-2.19705,0.49005,9.89595,-0.51208,6.26314,-2.09559
HS,497,1739355268088,-2.19705,0.49005,9.89595,-0.9375,-2.90704,-5.10505
HS,498,1739355268104,-0.77895,-1.43595,9.16095,2.49738,-1.01628,-3.00946
HS,499,1739355268120,0.07905,-3.6,8.40195,4.24633,-4.45117,-4.5457
HS,500,1739355268136,-1.27695,0.024,11.85195,3.40337,11.72272,-4.26209
HS,501,1739355268155,-2.98905,-1.479,10.566,3.33247,1.36292,-4.4039
HS,502,1739355268172,-0.04905,0.98595,9.864,1.23687,13.88921,-4.5457
HS,503,1739355268187,-0.67695,-1.848,8.39895,1.79622,-2.63131,-4.26209
HS,504,1739355268206,-0.99,-1.551,8.595,2.84402,-1.57563,-4.61661
HS,505,1739355268222,-0.99,-1.551,8.595,2.56828,-4.79781,-6.29466
HS,506,1739355268237,-0.43005,0.435,11.14095,0.88235,2.55253,-5.80621
HS,507,1739355268254,1.008,-1.362,9.82605,-0.02363,2.06408,-6.22375
HS,508,1739355268270,-1.21305,-1.70895,10.398,-0.37027,0.80357,-6.08195
HS,509,1739355268287,-1.632,-0.26295,8.919,-2.26103,-2.13498,-5.73531
HS,510,1739355268305,0.45495,-1.728,9.58005,-1.28414,-4.58509,-6.36556
HS,511,1739355268320,-1.017,-4.30395,9.33795,1.58351,-3.04885,-5.94802
HS,512,1739355268337,-1.017,-4.30395,9.33795,5.50684,-2.56041,-6.08195
HS,513,1739355268354,-0.906,-0.555,11.54295,4.59297,7.72848,-4.75841
HS,514,1739355268369,-0.07305,-0.45195,8.58795,1.44958,-1.64654,-5.6644
HS,515,1739355268386,-0.56205,0.79695,12.192,-3.24581,8.85506,-5.31776
HS,516,1739355268405,-1.443,-2.487,8.63595,-2.96219,1.85137,-6.7831
HS,517,1739355268421,0.98895,1.09395,9.21105,-2.54465,-4.09665,-6.7122
HS,518,1739355268439,-0.609,-1.584,10.65195,-5.76682,-7.59456,-6.29466
HS,519,1739355268453,-1.51005,-4.49595,9.77595,-2.0562,-5.7747,-7.06672
HS,520,1739355268471,-1.51005,-4.49595,9.77595,5.0893,-2.27679,-6.08195
HS,521,1739355268486,-1.83495,-3.684,10.04895,7.95695,4.78993,-5.24686
HS,522,1739355268501,0.52905,4.185,10.96605,-0.8666,5.90863,-6.08195
HS,523,1739355268519,-0.55395,0.79005,8.265,-4.50631,2.55253,-5.5226
HS,524,1739355268535,-1.29405,-1.00305,7.79805,-5.55411,-8.92597,-6.50737
HS,525,1739355268552,-1.33995,-4.88595,9.06195,-1.70168,-7.03521,-6.22375
HS,526,1739355268570,-0.126,-3.213,12.50505,0.323,-2.06408,-6.08195
HS,527,1739355268585,-0.126,-3.213,12.50505,2.00893,7.94119,-5.5935
HS,528,1739355268602,-1.63695,-2.142,9.80895,6.76735,-1.01628,-4.61661
HS,529,1739355268620,-1.49295,0.84195,9.513,3.26944,3.04097,-4.96325
HS,530,1739355268638,-0.54705,2.09895,9.75405,-5.3414,-2.97795,-5.31776
HS,531,1739355268654,-0.11895,-1.086,9.01005,-8.00422,-5.01052,-5.5226
HS,532,1739355268667,-1.03605,-6.093,6.93105,5.0893,-6.54676,-7.55517
HS,533,1739355268685,0.084,3.08805,9.58395,14.32251,-13.82619,-4.75841
HS,534,1739355268701,-1.527,1.374,11.36295,-0.58298,3.46639,-5.5226
HS,535,1739355268718,-1.527,1.374,11.36295,-7.51577,2.76524,-6.36556
HS,536,1739355268734,-1.96005,0.0,9.56505,-9.96588,-5.70379,-4.82932
HS,537,1739355268752,-2.92695,-6.213,7.46295,1.23687,-1.3708,-4.61661
HS,538,1739355268770,0.57195,-1.46505,10.413,7.3267,-9.34351,-3.427
HS,539,1739355268785,-1.27695,1.61805,10.78905,4.94749,6.19224,-2.09559
HS,540,1739355268801,-1.146,-0.95895,9.687,0.323,-1.2999,-3.427
HS,541,1739355268819,-3.10395,0.72,9.984,-1.63078,2.33982,-1.88288
HS,542,1739355268832,-3.10395,0.72,9.984,-4.71115,0.24422,-4.33299
HS,543,1739355268851,-2.98695,-4.33095,11.277,-4.43541,3.39549,-3.21429
HS,544,1739355268869,-1.67505,-4.99095,6.28005,6.208,-16.2763,-2.2374
HS,545,1739355268885,-0.38895,0.12405,9.48105,6.76735,-7.03521,-2.58404
HS,546,1739355268901,-1.78695,1.90095,9.78105,2.84402,-10.32828,-2.1665
HS,547,1739355268917,-2.61405,-0.579,10.83405,-7.44487,-0.1812,-3.14339
HS,548,1739355268932,2.10195,-2.71695,8.41395,-6.67281,-5.42806,-3.00946
HS,549,1739355268950,2.10195,-2.71695,8.41395,2.98583,-5.07354,-1.46534
HS,550,1739355268967,-2.01495,-4.00995,5.95905,7.4685,-9.06777,-4.12816
HS,551,1739355268986,-2.92695,0.984,12.252,2.14286,6.40495,-0.62238
HS,552,1739355269001,-0.885,-1.20795,9.64905,-2.82038,3.18278,-0.83509
HS,553,1739355269018,-0.00405,-0.87105,11.29095,-3.66335,8.36662,-0.62238
HS,554,1739355269032,-1.97205,-1.07205,8.244,-0.16544,-2.97795,-1.18173
HS,555,1739355269049,-2.367,-3.38505,10.971,-2.54465,-4.02574,-2.2374
HS,556,1739355269066,-0.38895,2.49705,8.70795,-0.37027,-8.083,-2.09559
HS,557,1739355269085,-0.38895,2.49705,8.70795,-3.24581,-11.79362,-2.72585
HS,558,1739355269098,1.20705,-3.732,10.85805,-1.14233,0.24422,-0.62238
HS,559,1739355269116,-2.439,-0.339,7.97295,3.40337,-15.08669,-0.20483
HS,560,1739355269133,-3.933,-2.76495,12.405,2.70221,11.02156,0.0709
HS,561,1739355269152,0.318,-1.41195,7.58505,2.98583,-10.74582,-1.88288
HS,562,1739355269167,2.10495,1.46295,10.76505,1.16597,0.66177,-0.13393
HS,563,1739355269184,-2.616,1.101,9.156,-4.36451,-4.86871,-1.18173
HS,564,1739355269200,-2.616,1.101,9.156,-7.30306,-8.15391,-1.1187
HS,565,1739355269217,-1.41195,-2.832,9.453,-5.82985,-4.51419,-2.09559
HS,566,1739355269235,-2.26605,-5.727,10.55595,-2.89129,1.85137,-0.48845
HS,567,1739355269249,-0.13095,-0.17895,8.97105,4.59297,-8.50842,0.0709
HS,568,1739355269266,0.40905,-2.592,11.727,0.81933,9.90286,0.35452
HS,569,1739355269283,-4.218,2.75505,8.49705,-0.23635,-3.04885,4.20694
HS,570,1739355269301,0.465,-3.85695,7.74795,0.39391,-5.01052,0.49632
HS,571,1739355269317,-1.677,1.97505,9.9,1.09507,-10.04467,0.00788
HS,572,1739355269334,-1.677,1.97505,9.9,-0.7957,-12.28994,-0.76418
HS,573,1739355269349,0.68505,-2.145,10.82205,-2.89129,1.01628,0.0709
HS,574,1739355269366,-1.227,-0.801,8.29395,-2.12711,-6.54676,-0.90599
HS,575,1739355269385,-0.22395,-1.39305,11.08305,-0.72479,-0.87448,0.28361
HS,576,1739355269401,-0.138,-1.48095,7.47495,0.74843,0.24422,-0.48845
HS,577,1739355269416,0.21105,-2.35305,9.80895,5.64865,-3.39549,1.54412
HS,578,1739355269432,-1.60095,0.63195,8.80905,4.59297,2.90704,1.96166
HS,579,1739355269450,-1.60095,0.63195,8.80905,1.79622,-6.12922,1.33141
HS,580,1739355269465,-0.72705,-0.01395,10.36995,-2.68646,0.59086,0.98477
HS,581,1739355269484,0.144,-1.51695,9.35205,-3.24581,-0.66964,0.42542
HS,582,1739355269503,-1.23705,-2.52495,10.21605,-1.28414,-4.51419,0.77206
HS,583,1739355269519,-1.81395,0.31995,10.11795,-1.84349,-4.44329,1.47322
HS,584,1739355269527,-2.913,-4.42395,9.41895,-0.30725,-6.05831,0.77206
HS,585,1739355269550,-0.147,0.093,9.71595,5.22323,-12.56568,1.82774
HS,586,1739355269559,-0.147,0.093,9.71595,2.35557,-5.01052,2.03257
HS,587,1739355269579,-0.885,-2.16105,10.908,2.35557,-3.25368,2.52101
HS,588,1739355269597,-0.66495,0.07095,8.77995,0.60662,-8.71325,2.80463
HS,589,1739355269617,-2.202,-2.56095,11.04705,2.70221,4.71902,3.22217
HS,590,1739355269634,-1.641,-1.85505,8.98605,3.47427,-7.80727,2.87553
HS,591,1739355269652,-1.27695,-0.12105,11.35905,1.58351,2.76524,3.99423
HS,592,1739355269665,0.34695,0.84195,9.513,-1.49685,-10.39918,2.80463
HS,593,1739355269681,-1.05495,-2.748,8.47305,-2.26103,-7.52365,3.57669
HS,594,1739355269697,-1.05495,-2.748,8.47305,1.09507,-12.49478,3.29307
HS,595,1739355269716,-0.41295,-0.47595,9.675,-1.9853,-7.80727,2.73372
HS,596,1739355269731,-0.37995,-0.48795,9.67095,-6.531,-12.07723,-2.02469
HS,597,1739355269750,0.62505,-0.804,8.631,-7.37397,-7.59456,3.43488
HS,598,1739355269766,-1.821,-4.22295,10.63095,5.29413,-0.38603,4.55358
HS,599,1739355269782,-1.467,-2.84595,9.89805,6.76735,4.09665,4.76629
HS,600,1739355269797,-2.388,2.92095,10.77,0.74843,9.1308,5.04203
