ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,115,1739355261816,-2.19,-1.16295,10.33095,-2.26103,10.1786,5.9559
HS,116,1739355261825,-1.653,-0.78195,9.26805,-1.77259,3.67123,5.04203
HS,117,1739355261837,-2.52495,-0.06195,9.57705,-1.42595,1.99318,5.53048
HS,118,1739355261849,-2.52495,-0.06195,9.57705,-2.61555,-1.57563,4.26997
HS,119,1739355261859,-0.909,-0.435,10.90095,-0.16544,-4.30936,3.29307
HS,120,1739355261870,-0.909,-0.435,10.90095,-1.35505,-8.36662,4.62449
HS,121,1739355261882,2.454,-2.133,10.53195,-0.09454,-4.52207,2.59192
HS,122,1739355261893,2.454,-2.133,10.53195,2.00893,-4.52207,4.48268
HS,123,1739355261902,0.40005,-2.82,9.903,1.30778,-17.96223,3.63971
HS,124,1739355261916,-3.30495,1.62795,9.72105,-0.16544,0.03151,4.06514
HS,125,1739355261925,-3.30495,1.62795,9.72105,1.09507,-14.81096,3.43488
HS,126,1739355261937,-1.58895,-2.334,7.56405,6.41283,-24.32779,2.03257
HS,127,1739355261948,-1.58895,-2.334,7.56405,1.72532,-20.96381,1.61502
HS,128,1739355261959,-0.78405,-1.194,10.35495,2.98583,-9.69803,1.54412
HS,129,1739355261970,-0.78405,-1.194,10.35495,5.64865,-11.16337,1.96166
HS,130,1739355261995,-2.16795,-0.62205,11.88,1.02416,-2.69433,0.63813
HS,131,1739355262010,-2.09595,0.459,9.81195,-0.65389,12.14026,2.45799
HS,132,1739355262027,-2.09595,0.459,9.81195,-6.18436,19.7033,3.29307
HS,133,1739355262043,1.36995,-1.58895,11.97105,-12.13238,51.75957,3.08036
HS,134,1739355262064,-0.96105,-1.71105,8.694,-8.42176,32.85984,1.54412
HS,135,1739355262077,-1.44705,-1.47195,9.14895,-9.33563,34.26216,3.64759
HS,136,1739355262094,1.56405,-3.68895,8.13795,1.86713,12.69961,4.69539
HS,137,1739355262109,-0.10905,0.35205,9.89295,8.72901,-16.4181,3.43488
HS,138,1739355262125,-1.84995,-0.162,11.727,2.28467,-9.28048,3.29307
HS,139,1739355262142,-1.84995,-0.162,11.727,-3.0331,5.90863,3.43488
HS,140,1739355262162,-1.443,-3.33495,8.433,2.84402,-10.25738,3.08036
HS,141,1739355262175,-2.271,-0.76305,10.2,2.63919,0.73267,1.96166
HS,142,1739355262193,-0.92595,-2.38395,8.55705,4.94749,-21.10562,2.66282
HS,143,1739355262209,-0.83895,0.29895,11.15295,0.74843,3.67123,4.48268
HS,144,1739355262226,0.15105,-2.13,7.94895,6.83825,-16.13449,0.91387
HS,145,1739355262245,-0.64095,-1.944,9.762,4.45904,-28.73956,0.49632
HS,146,1739355262258,-0.64095,-1.944,9.762,-2.82038,-18.02525,0.0709
HS,147,1739355262275,-1.254,1.02405,10.40295,2.21377,-7.10611,4.62449
HS,148,1739355262293,-0.78405,-5.02005,6.96705,1.30778,3.04097,5.88499
HS,149,1739355262307,-1.512,0.675,9.393,0.39391,2.83614,4.97113
HS,150,1739355262325,-3.51405,-1.42905,10.908,-2.0562,12.49478,7.84666
HS,151,1739355262341,-0.906,-1.422,8.60505,-0.02363,4.93173,6.44434
HS,152,1739355262360,1.57095,-1.809,11.32305,-1.35505,19.91601,6.86189
HS,153,1739355262377,0.216,-1.96005,9.31605,0.81933,8.15391,8.54781
HS,154,1739355262393,0.216,-1.96005,9.31605,2.63919,9.83196,7.42124
HS,155,1739355262407,-2.961,-0.294,10.22595,2.00893,7.59456,7.28731
HS,156,1739355262428,-0.81105,0.39195,9.855,1.79622,-1.57563,6.0268
HS,157,1739355262441,-2.56095,-0.912,9.25605,4.31724,-8.16178,4.76629
HS,158,1739355262458,-0.42795,-0.86895,10.437,2.28467,-19.01002,4.20694
HS,159,1739355262474,-1.35705,1.29,9.71805,-0.9375,0.24422,4.48268
HS,160,1739355262491,0.711,-4.881,9.18,-8.77628,0.03151,5.11293
HS,161,1739355262511,-0.789,-2.178,9.297,4.66388,1.36292,5.88499
HS,162,1739355262524,-0.789,-2.178,9.297,2.49738,2.33982,4.97113
HS,163,1739355262540,-2.82705,-1.08405,11.694,-2.61555,24.67443,6.93279
HS,164,1739355262557,-2.93895,0.87405,9.012,-5.76682,12.84142,6.0268
HS,165,1739355262577,-0.94005,1.02405,9.35895,-7.79151,13.96012,4.13604
HS,166,1739355262590,-0.95205,-3.639,10.03695,-6.67281,37.12981,4.69539
HS,167,1739355262610,-1.35705,-3.33195,8.99295,2.28467,37.41343,5.88499
HS,168,1739355262623,-0.27405,-1.20105,8.52405,4.87659,20.26265,5.60138
HS,169,1739355262640,-0.27405,-1.20105,8.52405,13.20381,-34.34094,7.63395
HS,170,1739355262660,-0.94905,0.29205,11.313,0.18908,6.8934,2.31618
HS,171,1739355262673,-2.50305,-0.201,8.42595,-2.61555,4.71902,1.96166
HS,172,1739355262689,-2.12295,-3.46395,9.37095,-0.30725,-1.2999,1.61502
HS,173,1739355262707,-1.716,-3.07395,10.15695,-1.77259,13.88921,0.56723
HS,174,1739355262725,-0.258,-1.362,10.14195,2.77312,6.33405,0.63025
HS,175,1739355262742,1.30695,2.98095,12.192,0.25998,0.31513,-1.0478
HS,176,1739355262757,1.30695,2.98095,12.192,-3.66335,11.79362,-0.69328
HS,177,1739355262773,-1.728,-3.39195,7.707,2.35557,-13.82619,-3.49791
HS,178,1739355262791,-1.84695,-0.03795,10.26405,3.26944,-5.21535,-1.39444
HS,179,1739355262809,-3.645,-4.551,8.26005,3.26944,-13.75528,-2.58404
HS,180,1739355262823,-1.017,1.896,10.12305,5.29413,5.14444,-1.74895
HS,181,1739355262839,-1.54605,-1.41,9.92205,2.91492,-10.04467,-2.51314
HS,182,1739355262856,-0.861,1.07505,10.60695,-0.16544,0.24422,-3.14339
HS,183,1739355262875,0.891,-3.02595,9.77595,-5.69592,0.51996,-2.45011
HS,184,1739355262889,0.891,-3.02595,9.77595,-7.09035,26.13977,-4.19906
HS,185,1739355262906,-3.83205,-1.65105,10.06095,-2.0562,10.87975,-3.77364
HS,186,1739355262923,-1.83795,-3.14295,8.48805,-0.51208,8.50055,-4.33299
HS,187,1739355262939,-2.29005,0.60105,8.976,2.70221,3.11188,-4.5457
HS,188,1739355262958,-2.88405,-0.50895,12.642,1.72532,3.88394,-2.93856
HS,189,1739355262971,-1.14105,-1.21605,8.88,-3.104,7.87029,-6.85401
HS,190,1739355262989,1.63095,-0.35895,10.64295,-3.87606,-12.63658,-7.20853
HS,191,1739355263006,1.63095,-0.35895,10.64295,-2.19013,-1.22899,-7.06672
HS,192,1739355263025,-1.44495,-2.73795,7.83195,7.3976,-14.59825,-9.44593
HS,193,1739355263038,-0.56205,-2.913,9.084,6.83825,-6.97218,-7.76788
HS,194,1739355263055,-2.604,2.06595,9.12,0.11817,-14.59825,-12.17965
HS,195,1739355263073,1.26195,0.40905,10.698,-6.04256,3.04097,-12.31358
HS,196,1739355263089,2.71305,0.117,11.064,-11.01368,4.58509,-16.72535
HS,197,1739355263108,-1.01205,-4.84095,7.93905,-4.99476,1.43383,-8.74477
HS,198,1739355263122,0.50805,-3.54495,10.04895,2.00893,-1.01628,-8.74477
HS,199,1739355263138,0.50805,-3.54495,10.04895,7.74424,8.78416,-8.11452
HS,200,1739355263154,-0.921,0.237,10.362,3.68698,6.8934,-8.11452
HS,201,1739355263173,0.06195,0.804,9.453,-0.30725,5.7747,-6.7831
HS,202,1739355263187,0.603,0.60495,8.51895,-1.63078,7.38184,-7.20853
HS,203,1739355263207,-1.62,-1.077,9.82095,-4.78205,-1.4417,-8.18542
HS,204,1739355263221,-0.99,-3.066,7.38405,0.39391,-3.39549,-7.90968
HS,205,1739355263238,-1.46205,-1.47705,12.28695,-2.12711,-0.59874,-7.41336
HS,206,1739355263257,-0.04905,-2.92305,9.71595,-3.1749,2.48162,-6.57827
HS,207,1739355263271,-0.04905,-2.92305,9.71595,-2.47375,4.58509,-5.94802
HS,208,1739355263289,-0.27705,-0.30105,10.923,-1.9144,7.87029,-5.87711
HS,209,1739355263304,-2.71395,-3.64605,9.30705,-1.21324,1.07931,-4.68751
HS,210,1739355263324,-1.54305,0.13395,9.996,1.23687,3.74213,-4.33299
HS,211,1739355263336,-1.10295,-2.74605,8.41605,3.40337,2.82826,-3.77364
HS,212,1739355263352,0.12195,0.97605,10.70205,6.97218,-3.5373,-4.61661
HS,213,1739355263371,1.542,-1.23495,9.70605,1.44958,6.68069,-4.4748
HS,214,1739355263387,1.542,-1.23495,9.70605,2.84402,3.45852,-3.2852
HS,215,1739355263406,2.30295,0.85695,9.55095,1.44958,9.27261,-4.61661
HS,216,1739355263420,-2.51295,-1.88805,8.78205,2.70221,4.30148,-4.26997
HS,217,1739355263436,-0.81105,-0.64605,9.85695,4.73478,-5.15232,-5.17596
HS,218,1739355263455,-1.27305,-1.17,8.421,6.208,3.52942,-4.82932
HS,219,1739355263473,0.02895,1.07205,12.651,4.24633,12.14026,-4.05726
HS,220,1739355263487,-1.54095,-1.49805,8.433,-0.23635,4.86083,-5.17596
HS,221,1739355263503,-1.54095,-1.49805,8.433,-0.23635,6.39707,-6.72008
HS,222,1739355263522,-2.44395,-1.81695,8.79405,0.95326,4.30148,-1.0478
HS,223,1739355263536,-1.42605,-4.05495,8.004,6.48373,-17.53681,-7.35033
HS,224,1739355263556,0.297,-3.045,10.52295,3.54518,12.84142,-6.72008
HS,225,1739355263569,-0.22605,-1.386,9.61095,9.07565,-4.86871,-6.57827
HS,226,1739355263586,-0.43695,-1.20795,11.313,6.3498,9.1308,-6.08983
HS,227,1739355263603,-0.186,0.70095,7.164,4.87659,-0.74055,-5.5935
HS,228,1739355263623,1.31205,0.534,12.28695,3.68698,-11.24215,-6.92491
HS,229,1739355263636,1.31205,0.534,12.28695,-0.65389,11.58091,-7.55517
HS,230,1739355263652,-2.58705,-1.647,8.69595,-1.35505,2.12711,-6.50737
HS,231,1739355263672,-1.68195,-1.479,10.85295,5.99529,3.52942,-5.5935
HS,232,1739355263686,-0.58095,-1.572,9.66105,6.90915,4.64812,-7.41336
HS,233,1739355263706,2.80905,0.33495,10.758,7.60243,7.09823,-8.32722
HS,234,1739355263719,-1.821,-3.31995,10.269,3.82879,1.78047,-6.57827
HS,235,1739355263736,-1.725,0.52605,10.43895,5.57774,5.07354,-7.27943
HS,236,1739355263753,-1.725,0.52605,10.43895,3.75789,1.70956,-6.99581
HS,237,1739355263771,-0.66195,-1.46895,9.141,3.61608,-4.30936,-7.35033
HS,238,1739355263785,0.62295,1.31595,10.05405,-1.35505,-1.93015,-8.46903
HS,239,1739355263805,-2.475,0.28905,9.72105,-5.4123,-11.73059,-8.88658
HS,240,1739355263818,-2.568,-2.88195,9.663,-5.62501,-3.75001,-8.39813
HS,241,1739355263835,-2.00805,-2.35305,7.67805,-0.51208,-9.83983,-8.74477
HS,242,1739355263854,0.16995,-1.21305,10.791,0.81933,-9.62712,-9.09929
HS,243,1739355263867,0.16995,-1.21305,10.791,-1.42595,2.62343,-8.46903
HS,244,1739355263885,-1.79895,-0.201,10.33395,-7.79151,2.19801,-10.00527
HS,245,1739355263903,-1.17195,-1.70205,12.627,-6.81462,12.5578,-7.76788
HS,246,1739355263919,1.542,-3.46395,9.297,-0.58298,1.56776,-9.24109
HS,247,1739355263935,-0.76305,-1.89105,9.71805,0.81933,5.00264,-8.53994
HS,248,1739355263951,-1.90995,-1.24395,8.69805,4.66388,-12.07723,-8.18542
HS,249,1739355263970,-0.14505,1.194,10.683,0.53572,-2.34769,-9.09929
HS,250,1739355263985,0.07695,-1.40205,7.94895,-1.35505,-1.93015,-8.11452
