ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,802,1739358797523,0.01914,-0.65025,9.50908,-3.79933,-7.1409,2.45659
Abj,803,1739358797546,0.18185,-1.50778,9.17139,-3.73829,0.85447,1.17489
Abj,804,1739358797566,-0.46241,-2.19541,9.33649,-3.06693,-7.20194,2.76176
Abj,805,1739358797583,0.34008,-2.81336,9.69602,2.73124,-1.40377,2.94486
Abj,806,1739358797593,0.34008,-2.81336,9.69602,0.16784,-2.31927,2.15143
Abj,807,1739358797602,-0.40499,-0.74836,10.25654,-2.70073,-7.20194,2.39556
Abj,808,1739358797620,0.30179,-1.05045,10.45783,-4.95896,-4.82164,1.90729
Abj,809,1739358797638,-0.12233,-2.9019,9.37717,2.48711,-5.61507,2.57866
Abj,810,1739358797656,-0.12233,-2.9019,9.37717,4.37914,10.68084,1.60213
Abj,811,1739358797674,-0.08166,-1.733,8.94377,1.38851,8.36157,0.99179
Abj,812,1739358797690,-0.16301,0.15224,9.86351,-4.40966,6.16437,2.27349
Abj,813,1739358797712,0.02154,-1.25384,9.27189,-3.92139,4.7606,2.51763
Abj,814,1739358797730,-0.16062,-1.78564,10.11745,-4.16553,-1.15963,1.84626
Abj,815,1739358797745,-0.47198,-1.32353,9.92124,-4.22656,5.00474,1.90729
Abj,816,1739358797763,0.19382,-3.97508,8.08146,1.57161,1.4648,2.39556
Abj,817,1739358797780,0.19382,-3.97508,8.08146,2.05988,-2.1972,2.27349
Abj,818,1739358797788,-0.31137,-2.49242,10.80988,5.72188,-13.67147,0.93076
Abj,819,1739358797805,-0.7331,-2.92852,9.22882,2.36504,-10.986,3.06693
Abj,820,1739358797821,0.9341,0.1666,11.88784,4.13501,-17.63864,0.99179
Abj,821,1739358797838,-0.5007,-1.09352,8.56272,1.32748,-8.0564,3.92139
Abj,822,1739358797855,-0.5007,-1.09352,8.56272,0.96128,4.0282,1.54109
Abj,823,1739358797871,0.34008,-1.12463,9.3341,-5.38619,7.01884,2.02936
Abj,824,1739358797888,0.19143,-0.53061,11.04467,-3.92139,1.2817,1.90729
Abj,825,1739358797906,0.01196,-2.89711,10.04088,1.32748,8.7888,4.04346
Abj,826,1739358797924,-0.38345,-2.75833,8.40718,2.30401,4.63854,3.67726
Abj,827,1739358797948,0.34487,-1.74736,10.55594,6.33221,-3.35683,2.94486
Abj,828,1739358797966,-0.35234,-1.6995,9.27428,-0.50353,0.7324,1.72419
Abj,829,1739358797984,-0.22044,0.59073,9.86591,-0.74766,-13.97664,3.25003
Abj,830,1739358797998,-0.22044,0.59073,9.86591,-1.11386,27.94565,3.49416
Abj,831,1739358798007,0.25155,-2.31745,8.47179,-1.78523,3.8451,2.70073
Abj,832,1739358798027,0.20608,-1.99173,11.37039,-3.31106,-12.51184,3.73829
Abj,833,1739358798046,-0.42891,-0.77019,9.87548,-4.65379,8.6057,3.79933
Abj,834,1739358798063,0.52702,-0.47049,10.13899,-9.35336,4.5775,3.31106
Abj,835,1739358798072,0.52702,-0.47049,10.13899,-2.70073,10.13154,4.77586
Abj,836,1739358798093,-0.2324,-3.57757,9.48993,-1.84626,5.8592,4.47069
Abj,837,1739358798110,-0.18215,-2.55464,9.18096,0.41198,8.6057,4.59276
Abj,838,1739358798123,-0.1319,-2.2337,9.14507,3.82984,-3.53993,5.26413
Abj,839,1739358798139,-0.1319,-2.2337,9.14507,1.14438,-3.35683,4.04346
Abj,840,1739358798157,-0.78335,-1.93669,10.74288,1.44954,-8.7888,4.40966
Abj,841,1739358798174,0.05503,-1.14138,9.4014,0.22888,-3.05167,3.12796
Abj,842,1739358798190,0.41904,-0.48724,11.76072,-6.05756,-17.63864,3.31106
Abj,843,1739358798208,0.03589,-1.73061,9.96431,-3.25003,1.15963,3.18899
Abj,844,1739358798224,0.12921,-2.62403,8.28724,2.48711,20.98785,2.27349
Abj,845,1739358798247,0.09093,-0.10409,9.41097,-1.90729,-1.0986,2.94486
Abj,846,1739358798265,-0.51745,-2.88993,10.9343,0.28991,-3.23477,3.55519
Abj,847,1739358798281,-0.51745,-2.88993,10.9343,6.57634,-7.26297,3.49416
Abj,848,1739358798296,0.29462,-3.89851,7.41536,7.36215,2.62443,5.08103
Abj,849,1739358798308,0.23001,-0.14955,9.7678,4.19604,-4.45543,3.43313
Abj,850,1739358798332,-0.43131,-0.41785,9.52583,4.37914,1.831,3.49416
Abj,851,1739358798354,0.29462,-1.9989,8.89592,5.41671,16.65448,4.47069
Abj,852,1739358798362,0.40708,-0.65982,10.01456,-7.58339,10.86394,3.06693
Abj,853,1739358798374,0.40708,-0.65982,10.01456,-0.80869,-7.93434,3.86036
Abj,854,1739358798390,0.03829,-0.56172,10.32353,-8.55993,-6.16437,3.67726
Abj,855,1739358798406,-0.38345,-3.16062,9.14028,-2.63969,1.34273,5.38619
Abj,856,1739358798424,-0.14626,-2.14995,10.4674,1.63264,9.03294,3.79933
Abj,857,1739358798440,-0.14626,-2.14995,10.4674,-1.84626,3.35683,3.12796
Abj,858,1739358798458,0.24676,-2.20977,10.58226,4.31811,1.6479,5.63033
Abj,859,1739358798480,-0.37866,-1.57268,9.32214,5.78291,9.155,3.25003
Abj,860,1739358798502,0.20608,-1.51735,10.70908,3.28054,0.7324,3.00589
Abj,861,1739358798518,-0.28265,-1.6349,10.77398,-0.68663,0.0,3.73829
Abj,862,1739358798534,-0.13908,-0.99512,11.04706,-2.02936,3.23477,2.94486
Abj,863,1739358798545,0.06461,-1.99412,10.48655,-1.41903,6.5916,2.88383
Abj,864,1739358798558,0.06461,-1.99412,10.48655,4.56224,8.66674,2.57866
Abj,865,1739358798574,-0.18933,-2.92373,8.52443,4.07398,0.85447,1.84626
Abj,866,1739358798599,-0.15105,-1.00469,9.89701,-3.98243,3.72303,0.74766
Abj,867,1739358798611,-0.34038,-1.2012,10.77159,7.17905,1.2817,3.86036
Abj,868,1739358798623,0.2348,-2.85643,7.91606,0.35094,7.99537,0.68663
Abj,869,1739358798639,0.2348,-2.85643,7.91606,4.62328,-6.71367,2.82279
Abj,870,1739358798659,-0.08166,-0.91137,9.57368,1.57161,13.91561,-0.65611
Abj,871,1739358798675,0.18185,-0.8324,10.32114,-0.01526,-8.91087,0.80869
Abj,872,1739358798694,-0.58445,-1.59661,9.03949,6.33221,8.9719,0.25939
Abj,873,1739358798710,0.50548,-0.95204,9.17139,-0.80869,3.17373,-0.71714
Abj,874,1739358798726,0.19382,-0.54018,10.3666,-3.43313,3.60097,-1.02231
Abj,875,1739358798752,-0.55095,-3.07926,9.80848,-3.67726,-0.5493,-1.81574
Abj,876,1739358798768,-0.11037,-1.86491,9.66491,-1.41903,5.43197,-1.75471
Abj,877,1739358798782,-0.11037,-1.86491,9.66491,2.97538,1.70893,-1.87678
Abj,878,1739358798791,-0.12712,-1.35942,10.03849,-0.32043,-2.68547,-2.54814
Abj,879,1739358798807,0.23719,-1.65643,10.39293,2.54814,3.60097,-1.69368
Abj,880,1739358798830,-0.2013,-1.43121,9.77259,-0.07629,2.50237,-2.91434
Abj,881,1739358798841,-0.2013,-1.43121,9.77259,2.91434,1.70893,-2.05988
Abj,882,1739358798858,0.02871,-1.82393,9.46122,-2.94486,-1.89203,-2.97538
Abj,883,1739358798875,0.02393,-1.96301,11.24328,0.47301,1.76997,-2.67021
Abj,884,1739358798892,-0.05743,-1.61575,10.17249,-3.12796,-1.03757,-2.97538
Abj,885,1739358798909,-0.07926,-1.18205,10.48894,-1.29696,2.13617,-3.03641
Abj,886,1739358798926,0.08614,-1.37139,9.96431,-5.26413,3.90613,-3.46364
Abj,887,1739358798943,0.08614,-1.37139,9.96431,-0.62559,7.38504,-2.91434
Abj,888,1739358798968,-0.09362,-2.51157,8.94617,-0.86973,-1.34273,-2.36504
Abj,889,1739358798988,0.50309,-1.02622,11.16431,-0.50353,0.12207,-2.91434
Abj,890,1739358799003,0.50309,-1.02622,11.16431,0.90024,-5.37094,-2.60918
Abj,891,1739358799017,-0.58684,-1.94865,8.69941,-0.01526,-5.18784,-1.93781
Abj,892,1739358799026,0.21805,-0.21416,9.88984,-6.05756,-4.27234,-3.52468
Abj,893,1739358799043,0.21805,-0.21416,9.88984,0.77818,-0.85447,0.01526
Abj,894,1739358799065,0.04546,-2.54985,9.47079,4.98948,5.18784,-1.99884
Abj,895,1739358799081,-0.17976,-2.99073,8.79751,2.85331,-1.22067,-1.02231
Abj,896,1739358799091,0.21805,-0.48963,10.05285,-1.90729,2.62443,-1.93781
Abj,897,1739358799111,-0.57488,-1.48624,9.10409,-0.25939,-3.17373,-0.28991
Abj,898,1739358799124,-0.17737,-2.72004,9.25275,0.22888,-5.43197,-1.87678
Abj,899,1739358799141,-0.17737,-2.72004,9.25275,3.03641,-19.89687,-0.28991
Abj,900,1739358799160,0.05503,-1.27777,10.67079,6.33221,0.48827,-0.28991
Abj,901,1739358799176,0.32333,-1.73779,8.78555,6.21014,-2.50237,0.19836
Abj,902,1739358799193,-0.15823,0.85424,10.23739,-5.32516,7.62917,-1.81574
Abj,903,1739358799209,-0.35952,-3.48664,9.71277,-0.86973,-1.89203,-0.16784
Abj,904,1739358799232,0.75703,-2.49003,9.9332,-0.01526,7.07987,-0.65611
Abj,905,1739358799250,-0.36191,-0.30299,10.83141,-1.11386,-1.03757,-1.99884
Abj,906,1739358799268,-0.35234,-0.59043,8.87438,-3.31106,1.95307,-1.32748
Abj,907,1739358799282,-0.35234,-0.59043,8.87438,-7.52236,9.03294,-1.75471
Abj,908,1739358799294,0.38794,-0.02752,10.96302,-6.42376,10.37567,-0.04578
Abj,909,1739358799313,-0.1989,-3.62782,8.88395,-4.47069,1.2817,-0.71714
Abj,910,1739358799332,-0.06221,-2.8995,9.9332,1.87678,2.25823,-0.16784
Abj,911,1739358799344,-0.06221,-2.8995,9.9332,-1.90729,-0.24413,-2.54814
Abj,912,1739358799366,-0.16301,-2.799,10.0672,-0.62559,-4.45543,-2.85331
Abj,913,1739358799378,-0.16301,-2.799,10.0672,3.21951,-15.92971,-0.77818
Abj,914,1739358799392,0.2348,-0.67657,11.33689,-2.51763,-15.62454,-1.87678
Abj,915,1739358799411,-0.01196,-0.14955,9.60718,-1.41903,-3.4789,0.74766
Abj,916,1739358799428,0.37358,-1.21555,8.61087,0.71714,11.84047,-0.59508
Abj,917,1739358799445,0.37358,-1.21555,8.61087,-3.37209,6.34747,1.23593
Abj,918,1739358799460,0.20847,-1.14855,9.81087,-9.90266,17.81411,0.01526
Abj,919,1739358799477,-0.58445,-0.45613,9.6697,-6.11859,10.00947,0.68663
Abj,920,1739358799499,-0.43131,-4.94058,8.467,0.96128,0.06103,-0.83921
Abj,921,1739358799518,-0.21565,-2.38714,9.41815,4.13501,0.97653,-0.53404
Abj,922,1739358799533,0.19621,0.10678,8.41197,-6.54583,0.61033,-1.75471
Abj,923,1739358799550,-0.09123,-0.30538,9.76062,-0.86973,-4.2113,0.07629
Abj,924,1739358799564,-0.09123,-0.30538,9.76062,0.04578,4.51647,-1.51058
Abj,925,1739358799580,0.06939,-4.1333,9.06102,2.18194,-14.34284,-0.04578
Abj,926,1739358799595,-0.7666,-0.81805,9.77498,-0.99179,-3.8451,-0.10681
Abj,927,1739358799611,0.77378,-1.66361,12.00509,-3.92139,-16.72314,0.44249
Abj,928,1739358799626,0.77378,-1.66361,12.00509,5.05051,-22.94091,2.82279
Abj,929,1739358799644,0.04068,-3.40977,9.06341,14.38098,30.32595,0.56456
Abj,930,1739358799661,-0.62064,-1.98455,10.03849,2.48711,-6.46954,0.07629
Abj,931,1739358799676,0.52463,1.10309,11.11406,-0.68663,4.0282,0.44249
Abj,932,1739358799696,-0.78814,-1.65643,7.4345,6.93492,6.4085,4.83689
Abj,933,1739358799714,0.69212,-3.32842,7.45604,8.58282,9.58224,1.66316
Abj,934,1739358799733,-0.50548,-2.36531,13.43061,5.47774,-3.662,0.68663
Abj,935,1739358799753,-0.31615,-1.58465,9.82044,5.66084,-5.1268,2.88383
Abj,936,1739358799767,-0.31615,-1.58465,9.82044,4.37914,-1.0986,0.80869
Abj,937,1739358799784,0.14836,0.56411,9.32692,1.69368,-2.3803,1.66316
Abj,938,1739358799801,0.57488,-0.10169,10.14856,1.87678,13.36631,1.17489
Abj,939,1739358799814,-0.29462,-5.07727,10.69472,2.60918,3.05167,0.56456
Abj,940,1739358799827,-0.29462,-5.07727,10.69472,6.08808,1.2817,1.35799
Abj,941,1739358799841,-0.71157,-0.89222,9.85394,5.53878,3.4789,1.11386
Abj,942,1739358799862,0.19621,0.28146,10.15813,-7.03409,-6.34747,1.41903
Abj,943,1739358799878,0.2324,-1.15813,11.24088,-3.67726,19.27891,1.11386
Abj,944,1739358799895,-0.41216,-2.47328,9.12593,-5.08103,4.63854,0.07629
Abj,945,1739358799915,0.37358,-0.54018,9.23121,-4.89793,15.06761,-0.28991
Abj,946,1739358799929,0.37358,-0.54018,9.23121,-4.71483,1.03757,-0.22888
Abj,947,1739358799952,-0.635,-3.34517,9.07538,11.02415,2.0141,1.84626
Abj,948,1739358799969,0.21087,-6.38016,9.92842,7.78938,-22.51368,-0.41198
Abj,949,1739358799985,-0.70439,-1.92951,12.90599,0.77818,-11.10807,-0.41198
Abj,950,1739358800001,0.16989,1.92024,10.44557,4.80638,-13.30527,-0.65611
Abj,951,1739358800014,-0.30179,0.0996,7.27657,-9.65853,-2.7465,-0.47301
Abj,952,1739358800034,0.90538,-2.51874,11.72722,10.90208,32.95038,-1.69368
Abj,953,1739358800053,-0.03111,-4.31785,10.7333,5.41671,4.08923,-3.34158
Abj,954,1739358800064,-0.03111,-4.31785,10.7333,0.83921,5.18784,0.99179
Abj,955,1739358800074,-0.84078,0.20489,8.51964,3.76881,2.07513,-0.22888
Abj,956,1739358800094,0.40947,-0.25513,10.26611,-0.62559,-13.1832,-0.96128
Abj,957,1739358800115,-0.36191,-3.15823,8.42872,1.57161,-11.29117,-0.77818
Abj,958,1739358800129,0.38315,-2.02523,8.82862,5.66084,11.5353,0.19836
Abj,959,1739358800146,0.38315,-2.02523,8.82862,-0.86973,7.26297,-0.96128
Abj,960,1739358800162,0.74985,1.15843,10.17967,6.81285,15.18968,1.78523
Abj,961,1739358800178,-1.59302,-2.93569,5.69791,-9.65853,10.37567,-1.75471
Abj,962,1739358800202,0.45494,-0.69093,15.59133,-2.88383,-37.89408,0.01526
Abj,963,1739358800220,-0.49113,-2.86361,8.14846,-5.32516,9.46017,1.90729
Abj,964,1739358800230,0.19143,-3.04816,9.13789,3.03641,17.99721,-1.81574
Abj,965,1739358800249,0.19143,-3.04816,9.13789,-1.78523,-6.53057,0.32043
Abj,966,1739358800268,-0.46002,0.18574,10.20389,-6.42376,25.07708,-3.89088
Abj,967,1739358800285,0.39272,-1.65643,8.33061,-16.12807,-17.33347,0.56456
Abj,968,1739358800303,0.41665,-1.00229,14.11317,1.38851,-0.48827,1.78523
Abj,969,1739358800308,-1.19791,-3.76212,5.92792,-11.91676,19.33994,-0.53404
Abj,970,1739358800328,-1.19791,-3.76212,5.92792,-2.39556,-11.77944,-1.38851
Abj,971,1739358800346,0.03589,-1.63968,12.67598,-6.97306,-3.8451,-1.51058
Abj,972,1739358800363,-0.14387,-2.18824,10.78355,2.60918,-6.4085,0.01526
Abj,973,1739358800378,0.44058,-2.59292,9.24796,1.99884,8.66674,-1.87678
Abj,974,1739358800396,-0.47916,0.37507,9.94756,5.78291,5.8592,1.41903
Abj,975,1739358800417,-0.18215,-0.79412,8.05275,-5.69136,25.19915,-2.12091
Abj,976,1739358800434,-0.18215,-0.79412,8.05275,-4.28759,-1.89203,0.44249
Abj,977,1739358800456,-0.43848,-2.8349,10.20629,-2.76176,-8.9719,-0.10681
Abj,978,1739358800471,-0.43848,-2.8349,10.20629,2.36504,-20.32411,-1.02231
Abj,979,1739358800484,-0.37627,-1.76172,9.36282,4.92844,-1.40377,-1.69368
Abj,980,1739358800496,0.00479,-2.08505,9.66012,8.03352,-10.8029,-0.83921
Abj,981,1739358800520,-0.20608,-3.88176,8.82144,13.22135,18.79064,-2.30401
Abj,982,1739358800534,-0.07926,-1.12463,11.46371,13.95375,0.48827,-2.54814
Abj,983,1739358800548,-0.07926,-1.12463,11.46371,12.42792,-4.82164,-2.91434
Abj,984,1739358800564,0.32094,-0.18544,10.18236,9.37625,11.29117,-1.32748
Abj,985,1739358800577,-0.02871,0.26471,9.89462,1.63264,0.7324,-3.21951
Abj,986,1739358800596,0.13161,0.48993,9.89941,-4.53173,-3.17373,-2.24298
Abj,987,1739358800612,0.1675,-2.79422,10.63729,0.77818,23.12401,-1.81574
Abj,988,1739358800629,0.1675,-2.79422,10.63729,5.53878,12.32874,-1.75471
Abj,989,1739358800648,-0.5342,-3.92243,9.06341,12.36688,-2.7465,-2.18194
Abj,990,1739358800664,-0.34038,-2.57857,7.89213,9.31522,2.44133,-2.73124
Abj,991,1739358800688,0.28265,1.51525,10.65883,-7.15616,-2.68547,-3.52468
Abj,992,1739358800705,0.14836,0.77498,11.40389,-4.89793,3.23477,-0.96128
Abj,993,1739358800722,-0.38584,-2.14756,8.23699,-4.10449,4.33337,-3.21951
Abj,994,1739358800736,0.00957,-2.60728,11.12363,-5.81343,8.36157,-3.03641
Abj,995,1739358800748,0.00957,-2.60728,11.12363,-5.69136,0.0,-2.18194
Abj,996,1739358800767,0.19382,-2.28873,10.23979,-3.12796,2.50237,-2.73124
Abj,997,1739358800786,0.36162,-1.17009,11.76312,-1.29696,12.63391,-2.97538
Abj,998,1739358800801,-0.932,-1.84816,9.79891,-9.2313,1.40377,-3.46364
Abj,999,1739358800814,0.26112,-2.2337,10.06481,-6.60686,6.34747,-3.58571
Abj,1000,1739358800828,0.26112,-2.2337,10.06481,-5.20309,-1.70893,-2.97538
