ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,328,1739352391085,0.57817,-2.47388,11.04676,9.59368,6.04993,5.8859
Ak,329,1739352391096,2.42782,-1.09561,10.29542,9.13974,6.87007,7.17523
Ak,330,1739352391112,1.49462,-1.35404,9.5345,6.44665,6.39706,7.52236
Ak,331,1739352391131,1.14287,-2.30399,9.4005,1.0452,6.79378,5.45486
Ak,332,1739352391148,1.14287,-2.30399,9.4005,-2.81135,6.70985,3.74211
Ak,333,1739352391164,1.19551,-4.48864,10.1351,-13.15269,5.87065,0.0534
Ak,334,1739352391181,1.76022,-2.33031,9.74746,-11.38272,4.07398,-2.3269
Ak,335,1739352391195,1.966,-3.01226,9.53211,-5.97745,1.37325,-6.08426
Ak,336,1739352391213,1.19551,-1.45454,8.24956,-6.1987,-4.25326,-14.14067
Ak,337,1739352391230,1.58794,-1.18654,8.64676,-5.56548,-4.66142,-15.79238
Ak,338,1739352391247,1.58794,-1.18654,8.64676,-5.72188,-5.48156,-17.71875
Ak,339,1739352391267,1.52333,-2.77777,9.87667,-5.55404,-6.39324,-20.75134
Ak,340,1739352391280,0.65234,-2.34945,9.32393,-8.53323,-5.50063,-20.67886
Ak,341,1739352391294,1.78893,-3.62961,9.51536,-5.22217,-3.61241,-18.89745
Ak,342,1739352391316,1.88465,-2.84716,9.84078,-4.82545,-0.70951,-14.53357
Ak,343,1739352391330,1.88465,-2.84716,9.84078,-4.64235,0.51115,-11.72985
Ak,344,1739352391347,1.63819,-3.64158,9.25454,-4.62709,4.58132,-3.84892
Ak,345,1739352391363,1.75304,-2.12453,10.36002,-9.23511,7.67494,2.03317
Ak,346,1739352391380,1.36301,-0.01645,9.98914,-13.58374,8.02589,2.96012
Ak,347,1739352391393,0.60449,-2.39492,9.02483,-2.66639,7.71309,4.97803
Ak,348,1739352391414,1.08784,-3.25633,9.42204,2.10947,6.73656,5.30227
Ak,349,1739352391429,1.08784,-3.25633,9.42204,2.73124,6.13385,5.03907
Ak,350,1739352391448,2.02822,-2.95244,9.25933,6.16437,4.18078,3.37209
Ak,351,1739352391460,2.10718,-1.05733,9.72114,16.91768,-0.06866,-1.78904
Ak,352,1739352391476,2.17418,-2.07667,9.367,18.34434,-2.09039,-4.7606
Ak,353,1739352391493,1.44676,-0.94247,9.57757,19.22169,-5.50445,-9.65853
Ak,354,1739352391512,1.34387,-3.50279,9.08465,11.85192,-4.50502,-11.51242
Ak,355,1739352391528,1.34387,-3.50279,9.08465,8.15558,-4.57369,-13.66384
Ak,356,1739352391544,1.91336,-3.89282,10.97019,-1.05283,-3.74211,-16.4523
Ak,357,1739352391562,1.87747,-2.15563,9.98674,-5.61507,-2.36123,-17.15419
Ak,358,1739352391581,2.21725,-2.44517,9.65175,-15.20112,-0.45394,-16.43323
Ak,359,1739352391597,1.10698,-2.04796,10.14946,-11.18055,0.04196,-15.7199
Ak,360,1739352391615,1.00887,-3.65354,8.59173,-13.0497,1.79667,-13.54941
Ak,361,1739352391630,1.00887,-3.65354,8.59173,-20.59876,3.55901,-11.70696
Ak,362,1739352391649,0.52552,-3.09601,9.57039,-21.9949,4.41729,-10.42145
Ak,363,1739352391663,0.97777,-2.71077,10.13749,-14.20933,6.35128,-6.9311
Ak,364,1739352391678,1.60708,-1.87567,8.87169,-11.88243,7.82371,-4.23037
Ak,365,1739352391695,1.6334,-1.65793,9.10619,-8.15177,9.44491,0.00381
Ak,366,1739352391714,1.69322,0.04816,9.51775,-3.41787,10.50918,3.39117
Ak,367,1739352391729,1.69322,0.04816,9.51775,1.44573,9.08634,2.75794
Ak,368,1739352391747,1.34865,-1.83739,8.99133,15.08287,6.46191,2.04462
Ak,369,1739352391769,1.39651,-1.27029,9.50339,27.27428,5.05814,3.06693
Ak,370,1739352391783,0.57817,-3.55544,8.69941,28.94888,3.34539,1.75852
Ak,371,1739352391796,0.31017,-2.71077,8.73291,26.23671,2.71217,0.36239
Ak,372,1739352391816,1.37019,-0.87308,10.1016,22.64338,2.47185,-2.78846
Ak,373,1739352391830,1.37019,-0.87308,10.1016,23.79538,2.57484,-4.58513
Ak,374,1739352391847,0.92752,-0.61226,10.11117,25.64545,2.52144,-9.78059
Ak,375,1739352391865,1.2673,-2.19392,9.49382,24.44767,2.76939,-13.30146
Ak,376,1739352391881,1.0017,-0.58355,10.19492,22.49461,3.11652,-14.91121
Ak,377,1739352391897,1.43958,-1.31097,9.769,20.6102,4.05109,-14.50687
Ak,378,1739352391915,2.02343,-2.79452,10.03699,22.04067,4.16934,-13.38156
Ak,379,1739352391926,2.02343,-2.79452,10.03699,21.42271,3.25003,-13.47311
Ak,380,1739352391943,1.14766,-2.3351,10.09442,16.13569,2.29638,-12.99629
Ak,381,1739352391963,1.25533,-1.39711,9.73071,3.6353,0.9689,-12.98103
Ak,382,1739352391981,0.71456,-0.55962,9.56561,-2.76939,0.79725,-10.99363
Ak,383,1739352391996,1.63579,-0.21505,10.51317,-1.86152,0.70188,-9.89122
Ak,384,1739352392014,1.58554,-1.86371,9.61346,-0.35857,-0.20599,-9.14356
Ak,385,1739352392027,1.58554,-1.86371,9.61346,-1.17871,-0.65229,-9.37625
Ak,386,1739352392047,1.49701,-1.26311,9.8336,-0.75529,0.44631,-8.74684
Ak,387,1739352392064,1.19073,-2.09581,9.3335,1.75852,0.8621,-10.3833
Ak,388,1739352392083,1.4683,-1.91635,10.10878,7.30874,2.26586,-9.86452
Ak,389,1739352392095,1.21944,-1.52632,9.02004,5.13062,5.75239,-5.90116
Ak,390,1739352392116,1.80329,-0.66012,9.72114,0.03052,10.18113,-0.97272
Ak,391,1739352392131,1.80329,-0.66012,9.72114,-1.06427,10.47104,-0.3128
Ak,392,1739352392148,0.16421,-1.70818,9.11815,-3.83747,12.72927,3.44838
Ak,393,1739352392160,1.18355,-1.71296,9.19951,-8.14414,11.06611,2.32308
Ak,394,1739352392179,0.4322,-0.83001,9.15165,-5.82487,9.75008,2.67021
Ak,395,1739352392196,0.78634,-1.56461,9.07986,-4.5775,9.1283,2.9296
Ak,396,1739352392214,1.53529,-3.0673,10.31935,-2.29257,7.92671,3.2958
Ak,397,1739352392234,1.63579,-1.28465,10.13031,-1.67079,5.63796,4.22275
Ak,398,1739352392248,1.63579,-1.28465,10.13031,-2.46804,4.85215,5.8859
Ak,399,1739352392265,1.52812,-1.84696,10.25713,-1.01086,1.86915,7.64443
Ak,400,1739352392279,1.32712,-2.37338,10.06092,-0.09536,-0.21362,7.13327
Ak,401,1739352392296,2.14786,-1.00947,10.56102,0.0534,-3.53993,4.84452
Ak,402,1739352392316,1.85833,-0.77498,9.65654,-3.01734,-7.56432,-1.07953
Ak,403,1739352392330,1.70519,0.39511,10.25953,-2.51381,-9.30759,-5.11917
Ak,404,1739352392342,1.70519,0.39511,10.25953,-1.02994,-8.98716,-5.66084
Ak,405,1739352392359,0.49202,-4.50299,8.94347,-0.3929,-5.47393,-4.09305
Ak,406,1739352392380,1.02323,-1.91157,9.57757,-1.19778,-4.37533,-5.92787
Ak,407,1739352392392,0.9012,-1.40668,9.27368,-3.20807,-2.94104,-11.30262
Ak,408,1739352392411,1.43001,-0.74626,9.88146,-3.37209,-1.26644,-13.09165
Ak,409,1739352392430,1.43001,-0.74626,9.88146,-3.25384,0.45394,-11.12333
Ak,410,1739352392448,1.52572,-1.68186,9.3024,-3.25003,2.57103,-7.09131
Ak,411,1739352392468,1.63819,-1.24158,9.91735,-2.83424,4.58513,-2.60536
Ak,412,1739352392478,0.89163,-2.40209,9.37179,-2.95249,3.79933,-2.52144
Ak,413,1739352392500,0.31735,-2.71555,9.92214,-1.25881,2.79991,0.53023
Ak,414,1739352392514,-0.15882,-6.44357,8.12034,1.01849,1.45336,3.5819
Ak,415,1739352392533,0.61884,-2.34945,11.08505,-15.37278,-2.38793,0.0
Ak,416,1739352392546,0.61884,-2.34945,11.08505,-22.42976,-1.63264,1.02994
Ak,417,1739352392562,2.16939,1.07707,9.70439,-4.7873,-4.6042,-1.73945
Ak,418,1739352392580,0.69302,-3.25394,9.24258,-3.10126,-5.19165,-3.00589
Ak,419,1739352392597,2.38714,-2.66052,9.37897,-2.9563,-4.77586,-2.67021
Ak,420,1739352392615,1.39651,1.96002,10.06571,-2.82661,-6.52675,-5.56548
Ak,421,1739352392631,1.78893,-3.17258,9.0344,9.86833,-5.61507,-4.22275
Ak,422,1739352392646,1.78893,-3.17258,9.0344,22.97143,-6.96925,-5.22217
Ak,423,1739352392667,1.13569,-0.67687,9.21147,31.16134,-6.56109,-3.42168
Ak,424,1739352392683,0.90598,-1.95703,9.367,4.18078,-3.9748,1.69749
Ak,425,1739352392697,-0.8336,-2.6677,7.32593,2.09039,-3.8451,4.19223
Ak,426,1739352392717,2.98774,0.77079,13.87269,1.67079,-2.37649,10.43289
Ak,427,1739352392730,2.98774,0.77079,13.87269,6.29406,-1.82337,12.70257
Ak,428,1739352392750,1.77697,-2.57199,7.79731,5.39382,-0.6027,14.69378
Ak,429,1739352392764,3.78694,0.79472,10.97019,-13.61425,1.3351,14.11015
Ak,430,1739352392781,0.21685,-0.72951,10.8362,23.03246,-4.77205,8.12888
Ak,431,1739352392794,2.74606,-1.27747,9.33829,21.59436,-1.59068,10.02473
Ak,432,1739352392813,1.99711,-2.67488,9.26651,18.69528,-2.97156,7.47659
Ak,433,1739352392827,1.99711,-2.67488,9.26651,15.7962,-7.73216,1.3351
Ak,434,1739352392842,2.90638,-2.5002,9.66371,-9.155,-14.68234,-7.91908
Ak,435,1739352392860,2.16461,-4.32353,9.38136,-38.59978,-21.5257,-14.51068
Ak,436,1739352392878,1.49701,-1.00708,10.57059,-31.41311,-22.39543,-13.70962
Ak,437,1739352392897,1.53769,-3.67508,9.81207,-30.05893,-16.01744,-2.33071
Ak,438,1739352392913,0.94427,-2.13171,9.03679,-42.23127,-14.08726,3.49797
Ak,439,1739352392929,0.94427,-2.13171,9.03679,-43.7571,-13.05351,6.33603
Ak,440,1739352392951,0.63081,-1.43779,10.56581,-31.97004,-6.03467,17.12749
Ak,441,1739352392964,1.5329,0.08644,10.32174,-0.9155,5.16113,32.73677
Ak,442,1739352392978,-1.1997,-2.14128,8.18016,5.6227,6.80903,35.38791
Ak,443,1739352392997,2.39432,-2.29681,7.77099,19.52305,16.85284,48.7771
Ak,444,1739352393014,1.28883,-2.38056,9.86471,12.43936,12.13801,41.96043
Ak,445,1739352393031,1.28883,-2.38056,9.86471,10.84105,10.16587,38.6303
Ak,446,1739352393047,3.05713,-1.75125,9.79053,13.22898,6.59923,33.51113
Ak,447,1739352393063,0.74327,-1.05254,9.42682,8.15177,3.13177,27.73966
Ak,448,1739352393079,2.26271,-1.74885,9.52254,1.91874,-0.88117,20.92681
Ak,449,1739352393095,1.77218,-2.14128,8.80708,-1.31985,-2.88383,17.58524
Ak,450,1739352393113,1.30319,-2.85195,10.15424,-9.1283,-16.65829,-0.24413
Ak,451,1739352393130,0.74566,-7.08963,6.95982,-13.12217,-16.50571,-1.26644
Ak,452,1739352393148,0.74566,-7.08963,6.95982,-19.81295,-14.5679,-0.57982
Ak,453,1739352393168,1.92772,-2.63181,10.00828,-32.92368,-10.54351,3.67726
Ak,454,1739352393179,1.26012,-3.65354,8.89562,-29.23116,-9.99421,4.77205
Ak,455,1739352393195,1.71954,-1.77518,9.39811,-38.24503,-8.98335,5.76765
Ak,456,1739352393214,1.76261,-1.33729,10.14946,-40.35831,-8.09836,7.68639
Ak,457,1739352393231,1.57597,-1.64357,9.86232,-28.36144,-7.51473,10.13917
Ak,458,1739352393247,1.57597,-1.64357,9.86232,-23.10494,-7.12183,10.82198
Ak,459,1739352393264,1.72194,-3.02184,9.15644,0.82014,-2.0408,17.74926
Ak,460,1739352393280,1.15244,-2.43081,9.77378,6.81285,-1.62883,18.42444
Ak,461,1739352393293,1.62861,-2.3351,8.23998,14.36954,-0.69044,19.37428
Ak,462,1739352393309,1.00887,-3.42383,8.48644,21.43034,-2.42989,18.27949
Ak,463,1739352393329,1.00887,-3.42383,8.48644,16.93294,-2.73887,18.03536
Ak,464,1739352393347,1.899,-0.17916,10.00589,18.72961,-3.30725,19.092
Ak,465,1739352393363,1.4683,-2.58874,8.51037,11.99687,-4.77205,17.35255
Ak,466,1739352393381,2.08086,-2.11496,9.98914,8.64766,-6.29406,16.37601
Ak,467,1739352393396,1.82004,-2.04078,10.08964,9.10541,-6.84337,15.97548
Ak,468,1739352393417,2.27228,-1.78475,9.7355,12.0312,-9.06727,12.44699
Ak,469,1739352393432,2.35603,-2.30638,10.39352,16.4523,-9.69286,9.81111
Ak,470,1739352393448,2.35603,-2.30638,10.39352,21.51044,-10.26886,8.54086
Ak,471,1739352393463,1.3678,-3.12233,9.12772,13.32816,-11.21107,3.69252
Ak,472,1739352393480,2.03539,-3.85215,9.67807,10.64269,-10.94023,2.59773
Ak,473,1739352393497,1.4324,-1.72014,10.57059,5.31753,-10.00947,2.26586
Ak,474,1739352393514,1.53051,-3.06012,9.89342,-2.19339,-7.17142,3.99006
Ak,475,1739352393531,1.53051,-3.06012,9.89342,-7.36978,-6.06519,4.97422
Ak,476,1739352393547,1.69083,-2.36381,9.18515,-16.37601,-4.60802,7.62154
Ak,477,1739352393561,1.84158,-2.39013,9.89103,-17.87133,-2.36123,11.52386
Ak,478,1739352393579,1.69801,-2.24895,10.34567,-9.06727,1.04901,17.11223
Ak,479,1739352393595,1.95643,-3.35683,8.87408,-6.85862,2.43752,19.14159
Ak,480,1739352393613,1.71476,-2.18196,9.63021,-3.87562,3.07837,20.22111
Ak,481,1739352393634,0.71695,-2.15803,8.7999,0.05722,0.72477,18.95467
Ak,482,1739352393647,0.71695,-2.15803,8.7999,3.49416,0.35476,19.16066
Ak,483,1739352393665,1.85115,-4.16082,8.78794,0.24413,-1.2817,16.51334
Ak,484,1739352393680,1.75783,-3.07448,10.02982,2.96393,-1.71656,15.83816
Ak,485,1739352393695,2.03779,-3.75165,9.39572,1.97214,-1.97595,13.32053
Ak,486,1739352393714,2.36321,-1.50479,10.18535,-0.89261,-4.09305,8.25095
Ak,487,1739352393727,2.36321,-1.50479,10.18535,-1.39614,-5.95838,4.98185
Ak,488,1739352393742,1.62383,-2.61266,9.56322,-1.69749,-6.73274,1.37707
Ak,489,1739352393761,2.19811,-3.51236,9.63021,-9.97514,-7.90763,-2.43371
Ak,490,1739352393781,1.31516,-2.68684,10.15185,-8.42642,-9.26563,-3.90232
Ak,491,1739352393796,1.44915,-1.79193,9.47468,-6.5916,-7.64443,-1.81193
Ak,492,1739352393813,1.24337,-2.89741,9.57279,-3.36446,-6.5649,2.00647
Ak,493,1739352393828,1.24337,-2.89741,9.57279,-2.11328,-6.20633,4.20367
Ak,494,1739352393852,2.47089,-1.82782,10.17099,2.8762,-2.78846,12.25626
Ak,495,1739352393864,2.47089,-1.82782,10.17099,4.36007,-2.0408,14.40769
Ak,496,1739352393879,1.63579,-2.56241,9.67807,7.5338,1.54491,20.64072
Ak,497,1739352393899,1.68604,-2.71316,9.99632,10.67702,4.69575,25.00079
Ak,498,1739352393914,1.82961,-3.69183,10.25713,11.66119,3.65819,24.97409
Ak,499,1739352393931,1.82961,-3.69183,10.25713,8.7087,2.45659,23.43681
Ak,500,1739352393948,2.41825,-1.3325,10.25474,9.01386,0.27084,20.72845
