ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,2028,1739354617334,0.91974,-3.75972,8.98206,0.65611,4.9437,2.88383
Abj,2029,1739354617350,0.70648,-3.72383,9.2001,8.94902,-2.13617,2.63969
Abj,2030,1739354617366,0.70648,-3.72383,9.2001,2.85331,3.78407,4.77586
Abj,2031,1739354617388,0.68255,0.02273,8.89592,-2.09039,-7.44607,2.76176
Abj,2032,1739354617402,0.4334,-0.45613,9.66012,-5.01999,-10.19257,2.88383
Abj,2033,1739354617419,0.39511,-2.6336,9.39661,2.24298,-10.13154,1.60213
Abj,2034,1739354617439,0.91256,-2.4996,10.45065,0.28991,-10.13154,1.90729
Abj,2035,1739354617449,0.86231,-0.83958,9.7343,0.83921,-10.92497,2.45659
Abj,2036,1739354617464,0.86231,-0.83958,9.7343,3.52468,-4.0282,2.09039
Abj,2037,1739354617486,1.10429,-0.95922,10.23021,3.21951,2.31927,3.06693
Abj,2038,1739354617503,0.84556,-1.70429,9.69841,3.89088,-1.831,2.57866
Abj,2039,1739354617518,0.6682,-0.88505,9.10888,6.75181,7.56814,3.43313
Abj,2040,1739354617535,0.52223,-0.99272,8.69223,8.33868,11.84047,3.31106
Abj,2041,1739354617550,0.70409,-0.08255,10.20389,1.38851,4.33337,3.86036
Abj,2042,1739354617565,0.70409,-0.08255,10.20389,-5.93549,-5.3099,3.49416
Abj,2043,1739354617582,0.86949,-3.50818,10.89602,-3.18899,1.0986,3.25003
Abj,2044,1739354617599,0.93888,-2.81097,10.40489,1.44954,-6.28644,4.34863
Abj,2045,1739354617614,0.15314,-1.92233,9.1017,9.86452,-3.662,2.51763
Abj,2046,1739354617631,0.56291,-0.30538,9.09691,2.24298,5.37094,2.57866
Abj,2047,1739354617647,1.05404,-1.23948,10.55833,-0.38146,-2.44133,3.00589
Abj,2048,1739354617665,1.05404,-1.23948,10.55833,-2.27349,-7.1409,3.86036
Abj,2049,1739354617682,0.43819,-2.41346,9.92842,-2.70073,-15.38041,3.73829
Abj,2050,1739354617702,1.02772,-0.66221,10.19671,-0.38146,-5.37094,3.98243
Abj,2051,1739354617718,0.11007,-0.2333,10.0696,-0.32043,-5.06577,4.28759
Abj,2052,1739354617734,0.80967,-0.9664,10.28046,-1.54109,3.53993,4.34863
Abj,2053,1739354617751,0.49113,-2.23131,9.43968,-6.42376,0.30517,3.18899
Abj,2054,1739354617771,1.12822,-2.37518,10.39532,-7.03409,-7.01884,5.32516
Abj,2055,1739354617782,1.12822,-2.37518,10.39532,-1.78523,-3.72303,4.34863
Abj,2056,1739354617801,0.55813,-3.45793,10.00978,1.87678,-0.61033,5.44723
Abj,2057,1739354617818,0.73789,-0.25274,10.09113,-3.43313,-11.5353,5.63033
Abj,2058,1739354617835,0.38554,-0.88983,10.00738,-3.18899,-0.61033,3.49416
Abj,2059,1739354617851,0.7328,-3.49143,8.45265,4.01294,-6.71367,5.56929
Abj,2060,1739354617868,0.7328,-3.49143,8.45265,1.51058,-2.25823,3.37209
Abj,2061,1739354617891,0.5342,-1.40728,9.44208,0.65611,-6.5916,4.77586
Abj,2062,1739354617910,1.267,-1.1677,9.77259,-1.72419,-10.8029,5.81343
Abj,2063,1739354617924,0.53898,-1.71864,9.29103,-5.08103,-15.38041,6.30169
Abj,2064,1739354617939,0.71127,-1.04566,9.83959,-4.34863,-13.36631,6.48479
Abj,2065,1739354617955,0.86471,-2.55224,9.27667,0.83921,-9.46017,6.78996
Abj,2066,1739354617965,0.86471,-2.55224,9.27667,0.65611,-3.8451,6.72893
Abj,2067,1739354617983,0.45254,-1.71864,9.98585,0.53404,-3.90613,6.78996
Abj,2068,1739354618001,1.33669,-1.57986,11.08056,0.71714,-5.37094,8.49889
Abj,2069,1739354618019,0.68973,-1.45274,10.07917,2.36504,-0.7324,7.88856
Abj,2070,1739354618035,0.39272,-2.12363,8.68505,5.66084,1.6479,8.1327
Abj,2071,1739354618053,0.98913,-1.91276,9.73909,4.80638,-2.7465,8.55993
Abj,2072,1739354618069,0.98913,-1.91276,9.73909,4.31811,-1.89203,8.86509
Abj,2073,1739354618093,0.45972,-1.85294,9.88505,4.86741,4.2113,8.31579
Abj,2074,1739354618109,1.133,-0.79173,10.30918,1.57161,-4.9437,9.5975
Abj,2075,1739354618126,0.36401,-0.81326,9.66012,-1.60213,-7.324,10.39093
Abj,2076,1739354618132,1.0349,-0.07298,9.83241,-4.95896,-5.24887,10.20783
Abj,2077,1739354618151,0.92931,-1.04806,8.90549,2.79228,7.99537,12.40503
Abj,2078,1739354618168,0.92931,-1.04806,8.90549,0.83921,8.2395,10.02473
Abj,2079,1739354618185,0.73789,-1.73061,9.6673,-3.43313,-0.97653,10.08576
Abj,2080,1739354618203,0.57966,-4.10698,9.72952,5.05051,-1.40377,10.26886
Abj,2081,1739354618220,0.65145,-5.20409,9.00838,9.74245,-0.3662,10.57403
Abj,2082,1739354618235,1.13779,-1.70668,11.15953,8.21662,-14.03767,11.6116
Abj,2083,1739354618262,0.74507,-0.60957,10.52722,6.39324,-14.22077,11.6116
Abj,2084,1739354618278,0.95085,1.00738,10.85534,1.99884,-7.01884,10.26886
Abj,2085,1739354618295,0.95085,1.00738,10.85534,-3.98243,1.40377,10.39093
Abj,2086,1739354618303,0.10528,0.63858,10.31636,-0.68663,2.07513,10.1468
Abj,2087,1739354618322,0.55334,-3.71904,9.59522,0.10681,4.69957,10.63506
Abj,2088,1739354618341,1.46351,-4.41595,9.80848,7.97248,2.80753,11.91676
Abj,2089,1739354618352,0.62273,-0.98315,10.60379,6.51531,-0.9155,11.67263
Abj,2090,1739354618372,0.62273,-0.98315,10.60379,3.52468,-2.1972,11.67263
Abj,2091,1739354618386,1.31037,-0.26949,10.86491,2.42608,-4.9437,11.0623
Abj,2092,1739354618403,-0.1343,-0.17348,8.71616,-1.11386,10.8029,8.98716
Abj,2093,1739354618420,0.58684,0.39661,10.23261,-7.70546,-0.9155,9.65853
Abj,2094,1739354618435,1.08754,-0.65743,9.10648,-4.89793,17.02068,10.94023
Abj,2095,1739354618453,0.97717,-3.98734,9.46361,-1.54109,5.61507,10.94023
Abj,2096,1739354618477,0.98674,-6.68944,8.89352,11.02415,2.1972,10.75713
Abj,2097,1739354618497,0.98674,-6.68944,8.89352,15.54062,-4.69957,8.19373
Abj,2098,1739354618507,0.40469,-2.31027,8.40958,4.98948,2.5634,8.31579
Abj,2099,1739354618518,0.93649,2.70568,9.21207,3.89088,-9.58224,8.74303
Abj,2100,1739354618536,0.40469,1.50808,10.33071,-9.90266,-12.51184,10.39093
Abj,2101,1739354618554,0.67777,-4.11416,10.71147,-3.49416,-2.62443,9.29233
Abj,2102,1739354618573,0.67777,-4.11416,10.71147,-3.00589,-3.23477,9.29233
Abj,2103,1739354618586,0.90778,-3.21595,10.57508,5.78291,2.44133,9.10923
Abj,2104,1739354618603,0.49113,-1.79043,9.26232,3.70778,5.61507,7.88856
Abj,2105,1739354618627,0.76421,0.08764,9.75344,-3.86036,-2.13617,8.55993
Abj,2106,1739354618638,0.68255,-0.98554,10.34986,-0.44249,7.01884,9.17026
Abj,2107,1739354618657,0.69212,-3.52493,10.52722,0.41198,-4.45543,8.37683
Abj,2108,1739354618669,0.69212,-3.52493,10.52722,6.14911,6.2254,7.40029
Abj,2109,1739354618684,0.7328,-2.58096,10.01217,1.57161,-7.38504,8.25476
Abj,2110,1739354618703,0.76899,-0.57846,10.61576,1.32748,2.0141,6.85099
Abj,2111,1739354618718,0.5007,-0.95444,9.70319,0.04578,-1.52583,7.09513
Abj,2112,1739354618737,1.32712,-0.34128,9.06102,-0.62559,3.05167,6.60686
Abj,2113,1739354618754,0.62752,-1.21795,8.11257,-1.54109,7.01884,8.01063
Abj,2114,1739354618774,0.62752,-1.21795,8.11257,-0.68663,-2.13617,7.94959
Abj,2115,1739354618790,0.82164,-3.17498,9.80848,0.96128,3.53993,5.75239
Abj,2116,1739354618812,0.55813,-3.9679,10.38814,2.36504,-6.16437,7.15616
Abj,2117,1739354618828,1.17607,-0.62632,10.74527,-3.25003,-9.46017,9.29233
Abj,2118,1739354618834,1.01336,0.7008,8.27289,-0.68663,2.80753,6.72893
Abj,2119,1739354618853,1.01336,0.7008,8.27289,-3.55519,0.79343,8.31579
Abj,2120,1739354618871,0.23719,-0.70528,8.78555,-2.33453,3.23477,7.27823
Abj,2121,1739354618888,0.77856,-2.88036,9.52104,-0.32043,4.15027,8.1327
Abj,2122,1739354618903,1.01097,-2.99312,9.59043,1.63264,-0.97653,8.55993
Abj,2123,1739354618921,0.53659,-1.11984,9.62633,-0.50353,-5.37094,8.31579
Abj,2124,1739354618939,0.64187,-1.80239,8.58216,2.73124,1.831,8.25476
Abj,2125,1739354618961,0.55813,-1.40728,10.19193,0.96128,-2.62443,7.70546
Abj,2126,1739354618976,0.55813,-1.40728,10.19193,-0.25939,-2.9296,7.58339
Abj,2127,1739354618987,0.86471,-2.04676,10.78116,0.77818,-3.4789,8.1327
Abj,2128,1739354619003,0.85274,-2.22891,10.26371,0.83921,-1.03757,8.07166
Abj,2129,1739354619020,1.066,-1.62532,10.35464,2.42608,-3.53993,9.04819
Abj,2130,1739354619038,0.48873,-1.68515,10.16052,2.79228,3.05167,7.40029
Abj,2131,1739354619054,0.48873,-1.68515,10.16052,3.58571,-5.06577,7.27823
Abj,2132,1739354619071,0.54855,-1.87448,9.55215,6.57634,13.30527,7.09513
Abj,2133,1739354619088,0.75703,-0.43699,9.01077,-0.13733,-0.24413,8.43786
Abj,2134,1739354619111,1.19043,0.78455,10.71656,-8.74303,0.06103,9.10923
Abj,2135,1739354619129,0.49831,-1.15095,10.70429,-6.97306,8.66674,8.74303
Abj,2136,1739354619147,0.57488,-3.76212,8.94856,0.28991,3.41787,8.62096
Abj,2137,1739354619153,0.57488,-3.76212,8.94856,1.51058,4.08923,7.27823
Abj,2138,1739354619171,0.33051,-3.69242,8.63959,5.96601,0.1831,7.76649
Abj,2139,1739354619187,0.61316,-3.07926,9.28864,10.29175,-1.15963,7.33926
Abj,2140,1739354619203,0.98674,-1.72822,9.87787,5.90498,-7.6902,7.88856
Abj,2141,1739354619221,1.01575,-0.31496,10.61815,4.13501,-8.6057,7.15616
Abj,2142,1739354619239,0.52702,-0.22134,9.49951,1.08334,-5.493,6.78996
Abj,2143,1739354619255,0.52702,-0.22134,9.49951,-1.23593,-6.9578,7.33926
Abj,2144,1739354619271,0.42861,-0.51147,9.05145,1.63264,-4.2113,7.40029
Abj,2145,1739354619298,1.32951,-3.10319,10.11027,7.91145,8.2395,6.91203
Abj,2146,1739354619313,0.67537,-3.14148,10.37618,6.69841,-0.61033,6.36273
Abj,2147,1739354619326,1.18086,-0.55693,10.27089,4.56224,0.42723,8.80406
Abj,2148,1739354619336,0.5988,0.29821,9.4014,2.36504,5.73714,7.70546
Abj,2149,1739354619354,0.5988,0.29821,9.4014,-2.39556,0.3662,8.74303
Abj,2150,1739354619372,0.68016,-1.1988,10.17009,0.47301,8.54467,8.07166
Abj,2151,1739354619388,0.52702,-3.64218,9.84676,6.99595,1.2817,8.86509
Abj,2152,1739354619403,0.78814,-3.35952,9.68884,7.60628,6.65264,8.01063
Abj,2153,1739354619423,0.78814,-2.5331,9.92842,11.57345,-1.03757,7.70546
Abj,2154,1739354619444,0.64905,0.2001,9.35085,6.63738,-2.07513,9.35336
Abj,2155,1739354619464,1.21436,1.87208,9.84676,-1.05283,-2.44133,8.55993
Abj,2156,1739354619483,-0.01436,0.93799,9.98345,-8.98716,-0.3662,10.26886
Abj,2157,1739354619493,-0.01436,0.93799,9.98345,-3.18899,9.3381,9.4144
Abj,2158,1739354619503,0.90299,-5.73111,9.0347,6.57634,9.39914,7.27823
Abj,2159,1739354619520,0.92453,-3.86979,10.86491,3.15848,2.1972,9.2313
Abj,2160,1739354619538,1.26939,-0.55932,11.2337,2.24298,6.10334,10.20783
Abj,2161,1739354619556,1.26939,-0.55932,11.2337,-0.38146,0.5493,10.8792
Abj,2162,1739354619573,0.57009,-0.2333,10.46501,1.51058,10.0705,9.17026
Abj,2163,1739354619589,0.23719,-2.38475,9.61436,0.96128,6.28644,8.98716
Abj,2164,1739354619606,0.63948,-1.35224,11.01356,-2.21246,5.43197,8.62096
Abj,2165,1739354619628,0.81446,-3.42652,9.72473,5.17258,7.62917,8.62096
Abj,2166,1739354619643,0.69452,-0.67418,8.63001,3.34158,5.06577,8.62096
Abj,2167,1739354619653,0.69452,-0.67418,8.63001,2.24298,11.3522,8.74303
Abj,2168,1739354619672,0.56291,-0.11366,8.27528,3.58571,1.52583,9.2313
Abj,2169,1739354619688,0.58684,-0.48006,9.83241,-4.22656,2.50237,8.55993
Abj,2170,1739354619704,0.83121,-2.69133,10.13899,-5.87446,2.7465,7.27823
Abj,2171,1739354619722,0.22283,-0.63111,10.01695,-8.1327,4.33337,8.98716
Abj,2172,1739354619740,0.58684,-3.03141,9.93799,-5.50826,4.63854,7.03409
Abj,2173,1739354619756,0.58684,-3.03141,9.93799,-0.99179,3.53993,7.70546
Abj,2174,1739354619783,0.95324,-3.16062,10.15335,10.71898,4.69957,6.30169
Abj,2175,1739354619799,0.43579,-4.32263,8.77358,8.88798,4.2113,5.81343
Abj,2176,1739354619815,0.83121,-0.36281,10.07438,6.87388,-0.30517,4.47069
Abj,2177,1739354619821,0.09811,0.07328,10.31157,5.11154,1.2817,3.67726
Abj,2178,1739354619838,1.0325,0.55454,9.52343,-0.50353,5.98127,3.12796
Abj,2179,1739354619857,1.0325,0.55454,9.52343,-5.38619,-2.9296,5.50826
Abj,2180,1739354619872,0.30179,0.15703,8.55793,-3.00589,19.03478,3.73829
Abj,2181,1739354619889,0.96281,-2.92373,9.80848,-0.13733,9.8874,3.37209
Abj,2182,1739354619908,0.82881,-4.07109,9.94038,2.18194,7.38504,3.67726
Abj,2183,1739354619923,0.86231,-1.34507,10.50329,-1.23593,3.90613,2.45659
Abj,2184,1739354619947,0.85274,-0.65264,10.50808,-2.57866,1.89203,1.48006
Abj,2185,1739354619963,0.09332,-2.69372,8.22742,1.63264,3.35683,2.63969
Abj,2186,1739354619980,0.09332,-2.69372,8.22742,3.28054,-4.45543,1.96833
Abj,2187,1739354619988,0.68255,-1.6349,9.61436,1.69368,5.55404,0.62559
Abj,2188,1739354620008,0.80967,-2.3007,10.18475,5.96601,3.1127,1.11386
Abj,2189,1739354620021,0.51745,-3.36192,10.04327,8.15558,-1.58687,-0.83921
Abj,2190,1739354620038,0.51745,-3.36192,10.04327,10.90208,-9.5212,0.68663
Abj,2191,1739354620056,0.37597,-1.00708,8.7018,10.16968,2.68547,-1.93781
Abj,2192,1739354620073,0.5988,1.06241,10.22543,0.59508,3.96717,-2.30401
Abj,2193,1739354620090,1.21436,0.82044,10.94627,-7.33926,2.50237,0.80869
Abj,2194,1739354620108,1.08515,-1.74975,9.56411,-5.81343,10.6198,0.01526
Abj,2195,1739354620124,1.17368,-1.88405,10.85773,-6.66789,3.662,0.62559
Abj,2196,1739354620150,0.43819,-4.60529,10.06002,2.67021,4.7606,0.07629
Abj,2197,1739354620168,0.40469,-2.24327,8.86002,7.60628,9.3381,-0.41198
Abj,2198,1739354620188,1.09711,-0.86351,9.57368,4.07398,2.68547,-1.75471
Abj,2199,1739354620196,1.09711,-0.86351,9.57368,2.12091,6.89677,-1.26644
Abj,2200,1739354620205,0.99153,-0.61914,10.42882,2.18194,4.69957,-1.14438
Abj,2201,1739354620221,0.56052,-1.93908,9.13311,4.19604,5.06577,0.07629
Abj,2202,1739354620242,0.43579,1.44347,8.92702,-2.63969,-0.42723,1.11386
Abj,2203,1739354620258,0.43579,1.44347,8.92702,-13.2595,11.23014,-0.59508
Abj,2204,1739354620274,0.80249,-0.77976,9.10888,-5.93549,5.8592,1.23593
Abj,2205,1739354620291,0.50548,-4.91665,9.31496,4.37914,4.69957,0.32043
Abj,2206,1739354620314,0.08853,-4.07827,9.92363,3.58571,-4.33337,-2.36504
Abj,2207,1739354620332,0.44058,-0.52582,11.67697,2.48711,-2.25823,-2.36504
Abj,2208,1739354620342,0.60359,-0.08973,11.00399,-1.05283,0.7324,-2.18194
Abj,2209,1739354620361,0.60359,-0.08973,11.00399,-7.27823,-2.31927,-1.08334
Abj,2210,1739354620377,0.87188,-0.27428,9.29582,-8.37683,-1.52583,-2.85331
Abj,2211,1739354620391,0.67777,-2.72722,9.82044,-2.70073,1.89203,-0.47301
Abj,2212,1739354620406,0.9652,-4.59332,9.59283,6.87388,1.15963,-2.12091
Abj,2213,1739354620424,0.8336,-1.64925,10.04567,7.91145,6.83574,-5.29464
Abj,2214,1739354620441,0.8336,-1.64925,10.04567,-0.25939,2.44133,-3.03641
Abj,2215,1739354620458,0.43101,1.36899,10.14617,-7.46133,-0.9155,-3.76881
Abj,2216,1739354620475,0.89581,0.34636,10.0002,-8.31579,6.34747,-2.67021
Abj,2217,1739354620494,0.48156,-3.78604,8.4335,-0.44249,10.31464,-4.50121
Abj,2218,1739354620517,0.81206,-4.61007,10.38575,2.24298,-0.61033,-4.92844
Abj,2219,1739354620538,0.41426,-2.01087,11.00878,1.20541,-1.6479,-5.90498
Abj,2220,1739354620554,0.36401,-1.22273,9.69123,1.69368,-5.18784,-6.45428
Abj,2221,1739354620561,0.56052,-1.27537,7.12792,7.24008,8.2395,-7.12564
Abj,2222,1739354620574,0.56052,-1.27537,7.12792,6.39324,5.55404,-6.63738
Abj,2223,1739354620594,0.92213,-0.00598,9.31735,1.38851,0.0,-7.72835
Abj,2224,1739354620608,0.57248,0.57398,9.6697,-4.59276,9.155,-6.14911
Abj,2225,1739354620625,0.74267,-0.31735,9.36999,-6.30169,11.23014,-6.08808
Abj,2226,1739354620641,0.74267,-0.31735,9.36999,-6.85099,6.71367,-5.72188
Abj,2227,1739354620658,0.24915,-3.94397,9.59761,3.70778,8.54467,-5.66084
Abj,2228,1739354620675,1.267,-5.767,8.53879,8.27765,-5.00474,-7.48422
Abj,2229,1739354620702,-0.32812,-3.18006,10.03131,7.48422,-6.46954,-6.75944
Abj,2230,1739354620720,1.6337,0.83001,11.33689,0.71714,-3.35683,-7.36215
Abj,2231,1739354620727,0.49591,0.6003,10.20629,-5.20309,-4.51647,-4.98948
Abj,2232,1739354620739,0.49591,0.6003,10.20629,-7.27823,-4.51647,-6.39324
Abj,2233,1739354620756,0.86471,-1.49581,9.54018,-0.44249,6.16437,-6.45428
Abj,2234,1739354620774,0.6012,-3.11755,9.32214,5.17258,8.2395,-6.82048
Abj,2235,1739354620794,0.45254,-2.03001,9.49711,3.21951,3.78407,-6.45428
Abj,2236,1739354620808,1.10189,-0.48724,11.52144,-3.49416,-2.44133,-6.94254
Abj,2237,1739354620826,0.71366,-2.2672,10.93909,-1.11386,-2.7465,-4.80638
Abj,2238,1739354620842,0.71366,-2.2672,10.93909,-0.19836,1.6479,-6.45428
Abj,2239,1739354620865,0.56291,-2.00369,9.57368,-0.93076,9.64327,-6.33221
Abj,2240,1739354620885,1.37498,-0.79173,10.67319,-6.11859,1.34273,-3.95191
Abj,2241,1739354620896,0.6323,-1.44317,10.89123,-0.86973,8.84984,-4.07398
Abj,2242,1739354620907,0.09093,-2.97877,8.45025,1.51058,8.6057,-3.52468
Abj,2243,1739354620925,0.52702,-0.98794,9.17139,5.05051,7.20194,-5.84394
Abj,2244,1739354620942,0.52702,-0.98794,9.17139,4.62328,7.75124,-5.29464
Abj,2245,1739354620960,-0.1989,-2.0659,8.49811,1.02231,6.46954,-4.74534
Abj,2246,1739354620976,0.88624,-1.40489,9.1666,2.79228,-5.00474,-7.54525
Abj,2247,1739354620995,0.38076,-0.57129,9.34846,-14.84636,11.41324,-6.94254
Abj,2248,1739354621016,0.74746,-2.19781,10.45544,-4.34863,1.831,-7.66732
Abj,2249,1739354621034,0.51984,-3.65175,9.94278,-5.08103,-6.4085,-5.90498
Abj,2250,1739354621046,0.51984,-3.65175,9.94278,1.20541,-2.3803,-8.52178
