ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,363,1739354370678,0.31974,-0.43519,12.50639,19.19118,-4.32574,9.34192
Ak,364,1739354370696,-0.52971,-0.93051,8.81665,17.84463,-4.83689,9.54409
Ak,365,1739354370713,0.14506,-3.73968,8.31895,20.64835,-10.02854,10.85249
Ak,366,1739354370731,0.14506,-3.73968,8.31895,8.67437,-6.7213,3.89088
Ak,367,1739354370749,0.62363,-1.56939,11.9034,-23.52454,-3.9748,-23.33381
Ak,368,1739354370766,-1.0657,0.27069,7.3331,-21.83468,-3.90995,-20.91155
Ak,369,1739354370786,3.0332,-0.41605,11.83161,-18.22227,-3.10126,-15.09813
Ak,370,1739354370801,-0.9341,1.95045,7.90499,17.36018,-11.20344,9.08253
Ak,371,1739354370813,0.92513,-2.75863,9.7355,28.37288,-7.20194,23.39104
Ak,372,1739354370833,0.92513,-2.75863,9.7355,23.02102,3.36065,26.4694
Ak,373,1739354370850,-0.47707,-4.369,8.89801,7.88475,-3.44076,2.82279
Ak,374,1739354370868,1.26491,-2.65334,11.02284,7.18286,-2.70073,2.00647
Ak,375,1739354370881,-0.88146,-3.15105,7.68006,-3.19662,-1.152,-8.55611
Ak,376,1739354370896,-0.17318,2.1682,10.41027,-18.0468,-0.86973,-22.59379
Ak,377,1739354370913,-1.77159,-0.02602,11.77897,-20.76278,2.8762,-20.96496
Ak,378,1739354370933,-0.34786,-4.25175,7.65374,-16.08611,7.06461,-11.70315
Ak,379,1739354370949,-0.34786,-4.25175,7.65374,-11.28354,7.52236,-6.38561
Ak,380,1739354370965,0.10917,-2.63898,9.66371,-11.49716,8.84984,-4.9437
Ak,381,1739354370986,-1.54427,-0.55244,10.63759,-9.39151,7.77794,-3.8718
Ak,382,1739354371001,-1.33609,2.07009,11.14966,25.08852,10.8029,32.77873
Ak,383,1739354371016,-0.22582,0.16301,9.45315,49.26918,9.27326,56.68855
Ak,384,1739354371032,-0.22582,0.16301,9.45315,39.03465,6.31314,44.83663
Ak,385,1739354371049,-0.76421,-4.23021,7.61067,-13.70962,1.87296,-11.82521
Ak,386,1739354371065,-1.11595,-3.19651,9.57279,-38.16874,9.99803,-25.51194
Ak,387,1739354371083,-0.23779,-1.92353,11.13769,-29.33416,7.59102,-18.92797
Ak,388,1739354371098,2.50439,1.38814,9.07508,5.65703,5.5197,12.92
Ak,389,1739354371111,2.50439,1.38814,9.07508,15.38041,-6.66026,9.81874
Ak,390,1739354371128,-1.48205,-0.00209,11.69522,14.11015,-7.2706,7.90001
Ak,391,1739354371149,-1.87687,-4.9002,7.64896,-30.11996,6.69078,-19.46583
Ak,392,1739354371165,-1.71177,-3.50519,10.9032,-26.12228,2.16668,-20.65979
Ak,393,1739354371182,1.53769,-1.77039,8.22323,-19.38953,1.00705,-16.20054
Ak,394,1739354371198,-1.19252,-1.61007,12.42025,-10.73043,-3.23858,-12.90856
Ak,395,1739354371218,-2.38176,-2.27288,9.90539,-1.60975,-3.36446,-3.96717
Ak,396,1739354371236,-1.2332,-1.18176,11.11137,-6.05375,-2.85712,-6.66408
Ak,397,1739354371250,-1.2332,-1.18176,11.11137,-7.48803,-2.00266,-6.88533
Ak,398,1739354371267,2.05454,-2.56241,6.38315,-7.36978,-1.35036,-6.55346
Ak,399,1739354371282,0.48963,1.12971,10.43181,-7.43463,2.36123,-3.58952
Ak,400,1739354371302,0.27667,-0.75344,12.23839,3.57427,-0.54549,3.05167
Ak,401,1739354371316,-0.45553,-1.17458,7.41685,20.89248,-2.47948,17.87133
Ak,402,1739354371330,-0.45553,-1.17458,7.41685,28.4835,-7.57577,20.80856
Ak,403,1739354371348,-0.99631,-3.49083,12.0685,25.07327,-5.79054,20.14864
Ak,404,1739354371365,-0.09182,-5.44098,4.05972,4.90174,3.53993,9.90648
Ak,405,1739354371383,1.40369,-1.04058,15.09781,-43.5473,-5.05051,-43.46719
Ak,406,1739354371402,-0.74746,1.40489,7.6681,2.03317,-13.53415,-11.88243
Ak,407,1739354371416,0.76959,0.88325,11.51336,1.8844,-12.13038,-10.42145
Ak,408,1739354371431,0.11635,-3.08884,6.71097,3.41405,-9.17408,-6.48861
Ak,409,1739354371451,0.11635,-3.08884,6.71097,4.39059,0.26702,3.70778
Ak,410,1739354371465,0.73848,-4.62742,11.5684,0.5493,3.41024,3.16992
Ak,411,1739354371483,0.22164,-2.23938,9.63021,-7.70546,2.34216,-4.85978
Ak,412,1739354371499,0.56381,-1.55504,10.6017,-4.96277,-1.28552,-5.61888
Ak,413,1739354371515,-1.36481,1.74945,11.98714,-1.98358,-0.93076,-1.94925
Ak,414,1739354371529,-1.36481,1.74945,11.98714,0.5493,-0.67137,0.9422
Ak,415,1739354371550,0.30778,-4.73988,6.37358,-16.34168,7.70165,-5.24505
Ak,416,1739354371569,0.34606,-0.88505,11.21426,-15.60547,6.29788,-6.34747
Ak,417,1739354371581,-0.17557,-3.2324,6.86411,-10.64651,4.37533,-4.52028
Ak,418,1739354371599,0.37717,-0.38495,12.86292,-7.0608,3.30343,-2.37267
Ak,419,1739354371611,0.37717,-0.38495,12.86292,16.59726,-1.02994,15.04472
Ak,420,1739354371630,-0.85513,-4.15125,9.53211,13.72488,-0.20217,13.80498
Ak,421,1739354371648,0.04696,-0.15045,9.93171,3.76881,0.34713,8.37301
Ak,422,1739354371665,-0.54646,-1.53829,8.11077,-16.85284,0.65611,-7.81227
Ak,423,1739354371682,-0.3335,-3.0673,7.69921,-13.30909,0.65992,-2.14761
Ak,424,1739354371699,-0.08943,0.53868,12.72174,-13.77447,1.4381,-0.37764
Ak,425,1739354371719,1.70279,-1.55025,9.27368,-7.20957,0.27846,4.11212
Ak,426,1739354371734,0.2336,-1.03819,10.85055,8.53704,-1.32366,15.31937
Ak,427,1739354371750,0.2336,-1.03819,10.85055,11.25303,-3.97098,13.1565
Ak,428,1739354371766,-0.60867,-0.3658,9.69482,13.48456,-4.10449,13.0764
Ak,429,1739354371783,0.34845,-4.45753,9.38615,19.20643,-3.78025,13.22135
Ak,430,1739354371801,0.62363,-3.11516,10.77398,9.42965,-3.10507,0.74766
Ak,431,1739354371817,-0.1995,-1.18176,10.34806,6.01941,-3.92521,-4.38677
Ak,432,1739354371832,-0.1995,-1.18176,10.34806,1.59831,-4.28378,-9.32666
Ak,433,1739354371849,-0.14686,0.24197,10.71895,-1.4381,-3.58952,-10.9326
Ak,434,1739354371865,0.18814,-1.97617,9.91735,0.66755,-2.74269,-5.79817
Ak,435,1739354371882,0.02542,-1.12911,9.29761,-4.52028,0.22888,-3.82984
Ak,436,1739354371905,-0.11815,-0.0332,9.2689,-6.58016,-0.04196,-3.21951
Ak,437,1739354371916,0.5327,-2.71795,10.3026,0.40053,-0.72477,3.18136
Ak,438,1739354371930,0.5327,-2.71795,10.3026,14.38861,-0.27465,17.76452
Ak,439,1739354371951,0.11396,-6.48664,8.28305,-0.44631,1.66697,6.53057
Ak,440,1739354371966,0.27428,-1.32532,11.75504,-41.01442,4.85978,-25.27163
Ak,441,1739354371985,-0.71874,1.82842,9.80489,-34.53344,2.27731,-22.45264
Ak,442,1739354372000,-0.24497,0.70857,8.23998,13.29383,0.33187,14.751
Ak,443,1739354372016,-0.24497,0.70857,8.23998,13.54178,0.37383,13.57229
Ak,444,1739354372028,0.28146,-4.10818,7.40728,3.9748,2.01792,4.29904
Ak,445,1739354372046,0.78156,-1.59571,11.08026,-20.60257,4.61946,-15.0638
Ak,446,1739354372061,0.4322,-5.04616,10.77877,-15.36515,3.37209,-11.67263
Ak,447,1739354372077,-0.81924,0.30897,9.18036,1.34273,-2.61681,-3.10889
Ak,448,1739354372094,-0.52732,0.75882,9.35265,3.22332,-2.36886,-1.10623
Ak,449,1739354372112,-0.52732,0.75882,9.35265,2.86857,-1.31222,-0.01907
Ak,450,1739354372131,0.13789,1.49581,11.48226,7.6635,-2.11709,5.6227
Ak,451,1739354372149,0.16899,-6.77617,5.71077,1.62501,-1.62501,3.86036
Ak,452,1739354372171,-0.0655,-3.92632,8.47927,-7.41937,-1.60594,-0.38146
Ak,453,1739354372183,-0.6996,2.91236,13.56641,-8.81932,0.67137,2.15143
Ak,454,1739354372194,1.34148,2.25912,9.45793,26.08795,6.08808,41.01442
Ak,455,1739354372211,1.34148,2.25912,9.45793,45.68347,-2.62443,51.9966
Ak,456,1739354372233,0.18814,-5.9004,8.68266,-4.73009,-2.84187,1.21685
Ak,457,1739354372249,-1.53948,-5.12273,8.04377,-70.00908,10.46722,-42.40674
Ak,458,1739354372266,1.03998,0.40229,12.07568,-67.58681,12.40121,-38.64937
Ak,459,1739354372287,0.32692,0.2013,9.52493,11.58489,2.76176,17.82174
Ak,460,1739354372300,0.63799,0.82822,12.33889,24.67274,-0.7858,24.47056
Ak,461,1739354372316,-1.54188,-2.41884,10.10399,18.69528,-0.40053,17.38306
Ak,462,1739354372331,-1.54188,-2.41884,10.10399,-33.4768,7.34308,-24.85965
Ak,463,1739354372351,-0.59671,-3.78036,8.08924,-22.39924,5.40145,-18.70672
Ak,464,1739354372366,0.98734,-2.85673,10.13988,-9.17789,6.22922,-6.32077
Ak,465,1739354372386,0.87727,-0.80608,8.45534,14.64419,-4.6805,4.61565
Ak,466,1739354372395,-0.40768,0.6679,13.39412,14.02241,-4.50121,4.5775
Ak,467,1739354372414,-1.34088,-1.66989,8.16581,10.16968,-4.341,2.30782
Ak,468,1739354372432,-1.34088,-1.66989,8.16581,13.48456,-3.50179,8.33487
Ak,469,1739354372450,-0.58475,-3.97657,4.44736,-2.22772,6.64882,5.27557
Ak,470,1739354372464,-1.30259,-2.2346,12.78874,-8.01826,2.84568,-3.18136
Ak,471,1739354372482,0.44895,-3.24437,9.05115,1.59068,1.97595,6.45046
Ak,472,1739354372494,0.93709,-0.71515,11.85793,1.255,2.07513,7.20957
Ak,473,1739354372512,-0.83599,-0.9999,8.27588,5.68755,1.68605,11.84429
Ak,474,1739354372533,0.28863,-0.35145,11.98236,-5.26031,9.24655,8.1861
Ak,475,1739354372549,0.28863,-0.35145,11.98236,-2.97919,6.03086,5.60744
Ak,476,1739354372566,0.67627,-5.41227,7.89063,-2.78846,5.32898,4.81401
Ak,477,1739354372586,1.04477,-3.12233,10.82902,-11.12714,-1.74708,-12.9734
Ak,478,1739354372603,1.29123,-2.42363,8.19452,-14.28181,-4.93607,-23.12401
Ak,479,1739354372616,-0.52971,0.24676,13.17159,-13.61044,-4.76823,-23.33763
Ak,480,1739354372631,-0.52971,0.24676,13.17159,0.45012,-7.72072,-14.09871
Ak,481,1739354372651,0.5662,-1.84935,9.90778,4.39822,-8.3692,-9.94462
Ak,482,1739354372665,-0.31196,-0.8324,8.49841,7.54906,-9.18552,-7.29349
Ak,483,1739354372683,2.66471,-4.55563,8.73051,5.00855,-7.18668,-6.05756
Ak,484,1739354372700,-0.51296,-2.80409,8.13231,2.58629,-6.85099,-4.79112
Ak,485,1739354372714,3.07627,2.48644,12.09004,-1.152,-2.41463,-1.88822
Ak,486,1739354372732,-1.14706,-0.19113,8.26152,36.18896,-9.68523,27.52223
Ak,487,1739354372749,-1.14706,-0.19113,8.26152,9.88359,2.97156,15.80382
Ak,488,1739354372768,0.11157,-1.73689,11.0683,9.23511,2.62825,14.68615
Ak,489,1739354372783,-3.10917,-2.98594,4.24876,1.72801,3.33776,7.6902
Ak,490,1739354372799,1.52572,1.88106,16.55265,-24.71088,16.54385,-3.5056
Ak,491,1739354372816,0.57577,-4.61785,4.60768,25.30596,4.45925,28.91455
Ak,492,1739354372834,0.47049,-2.34227,15.21028,26.03073,0.03433,22.55564
Ak,493,1739354372849,0.47049,-2.34227,15.21028,-1.97977,5.89735,0.25939
Ak,494,1739354372869,0.26949,-2.30877,6.41665,-3.90613,6.75563,-0.69425
Ak,495,1739354372882,1.38215,-0.07866,11.94168,-21.14424,8.40734,-15.30411
Ak,496,1739354372894,0.25992,-0.69123,8.28545,-20.06853,7.18668,-15.99455
Ak,497,1739354372911,0.25992,-0.69123,8.28545,15.24689,-8.24713,-0.21362
Ak,498,1739354372931,-0.95324,-3.52433,10.27388,-28.76197,10.44052,-20.67505
Ak,499,1739354372950,-1.79073,-1.30857,11.84836,0.90406,6.69078,4.38296
Ak,500,1739354372966,0.24796,-0.94726,8.60848,15.22019,-0.56456,11.17673
