ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,810,1739359458023,-0.02632,-3.49143,10.4001,1.44954,-6.89677,-4.01294
Abj,811,1739359458041,-0.28504,-0.19262,11.31775,-4.47069,-13.79354,-1.93781
Abj,812,1739359458057,0.01914,-0.49442,9.65295,-1.29696,-3.72303,-3.82984
Abj,813,1739359458069,0.01914,-0.49442,9.65295,-5.75239,-0.7324,-2.48711
Abj,814,1739359458089,0.80728,-2.95005,9.39422,4.19604,-8.11744,-1.63264
Abj,815,1739359458108,0.10289,-4.01605,8.75444,7.48422,-0.79343,-1.20541
Abj,816,1739359458123,0.01196,-0.41545,10.54876,-2.88383,-13.12217,-2.30401
Abj,817,1739359458134,-0.11037,-0.98794,11.08056,-6.54583,-13.85457,-1.81574
Abj,818,1739359458149,-0.11037,-0.98794,11.08056,-1.78523,-3.662,-0.59508
Abj,819,1739359458167,0.16271,-2.07787,7.97109,-0.86973,-0.9155,-0.71714
Abj,820,1739359458185,0.50788,0.26231,10.40489,-2.88383,-7.75124,-0.04578
Abj,821,1739359458202,-0.01914,-2.84686,8.69223,-3.55519,15.31174,1.29696
Abj,822,1739359458220,-0.32812,-3.73579,8.21546,0.16784,-2.13617,3.98243
Abj,823,1739359458237,-0.00239,-1.79043,11.46611,-7.82753,-22.45264,-0.10681
Abj,824,1739359458250,-0.00239,-1.79043,11.46611,-3.00589,-30.08182,1.96833
Abj,825,1739359458266,-0.33051,-1.10309,9.84437,-4.22656,-2.62443,1.72419
Abj,826,1739359458287,0.20369,-1.73539,8.0695,-7.33926,-6.2254,1.66316
Abj,827,1739359458306,0.64187,-0.45613,10.88166,-2.15143,-6.10334,2.88383
Abj,828,1739359458326,-0.46959,-3.42652,8.99402,-6.91203,-18.92034,4.10449
Abj,829,1739359458343,0.41665,-2.51157,10.64208,1.26644,1.6479,4.10449
Abj,830,1739359458361,-0.5988,-3.73819,8.92942,0.47301,-6.4085,4.77586
Abj,831,1739359458371,-0.5988,-3.73819,8.92942,5.23361,-15.07524,3.37209
Abj,832,1739359458382,-0.08883,-2.47807,10.52483,1.63264,-7.44607,3.92139
Abj,833,1739359458403,0.58445,-2.13559,9.76541,8.88798,-12.02357,5.75239
Abj,834,1739359458417,0.81924,-1.72822,8.40479,7.05698,29.47148,5.20309
Abj,835,1739359458437,-0.01914,0.26231,8.25135,0.53404,-32.82832,7.64443
Abj,836,1739359458452,-0.01914,0.26231,8.25135,0.53404,11.47427,7.64443
Abj,837,1739359458469,0.14357,-0.16152,11.21217,-7.15616,-29.10528,7.94959
Abj,838,1739359458487,-0.00479,-2.70329,10.06481,-1.29696,6.5916,8.74303
Abj,839,1739359458503,-0.1654,-2.97159,8.96292,9.55935,7.20194,7.94959
Abj,840,1739359458526,0.2994,-2.13799,10.26611,10.96312,-3.662,8.55993
Abj,841,1739359458544,0.03829,-3.41934,9.71755,17.12749,12.0846,8.31579
Abj,842,1739359458561,0.23001,-0.14716,9.12593,1.69368,-9.09397,9.4144
Abj,843,1739359458572,0.23001,-0.14716,9.12593,-0.50353,-11.1691,8.86509
Abj,844,1739359458581,-0.29462,1.34985,11.08056,-12.77123,-12.51184,8.37683
Abj,845,1739359458601,-0.39302,-0.4657,9.77498,-13.38156,3.96717,10.3299
Abj,846,1739359458618,0.71845,-5.5346,10.74527,0.04578,22.33058,9.53646
Abj,847,1739359458639,0.06461,-4.63161,11.51157,2.67021,-2.5634,8.1327
Abj,848,1739359458654,0.06461,-4.63161,11.51157,4.07398,16.77654,11.0623
Abj,849,1739359458670,-0.68046,-0.0682,8.98445,2.18194,6.9578,7.58339
Abj,850,1739359458692,0.65862,-2.60967,8.85285,2.60918,-22.51368,9.84163
Abj,851,1739359458711,0.07896,-4.49013,10.35703,14.56408,1.6479,8.74303
Abj,852,1739359458724,-0.17498,-1.01426,10.50569,9.01005,-6.7747,8.25476
Abj,853,1739359458739,0.34008,-0.34606,12.01227,9.55935,1.831,7.88856
Abj,854,1739359458753,0.34008,-0.34606,12.01227,2.24298,-4.5775,6.30169
Abj,855,1739359458776,-0.30658,-1.40489,10.6684,1.02231,10.74187,5.56929
Abj,856,1739359458793,0.43101,-0.80608,10.23979,-4.83689,-3.17373,6.72893
Abj,857,1739359458807,0.61555,-0.16152,9.48036,-8.25476,-1.34273,5.63033
Abj,858,1739359458817,0.36162,-1.46949,6.6009,-8.1327,9.09397,7.15616
Abj,859,1739359458835,0.36162,-1.46949,6.6009,15.47959,27.39635,9.4144
Abj,860,1739359458851,0.02393,-2.79183,8.66351,-15.33463,-5.1268,5.38619
Abj,861,1739359458872,-0.14148,-1.93908,12.56561,-9.53646,-10.74187,8.55993
Abj,862,1739359458887,-0.58684,-3.71157,8.06232,10.29175,30.44802,4.83689
Abj,863,1739359458903,0.5677,-1.1007,10.44557,-10.26886,-7.93434,3.18899
Abj,864,1739359458918,0.33051,-2.83968,10.84816,1.63264,-27.27428,7.94959
Abj,865,1739359458937,0.09811,-2.69611,10.45305,10.84105,52.10723,4.28759
Abj,866,1739359458953,0.09811,-2.69611,10.45305,-9.53646,-22.69678,0.99179
Abj,867,1739359458969,0.56291,1.14646,10.6684,-6.66789,25.68741,2.27349
Abj,868,1739359458987,-0.89133,-0.34606,9.08256,-14.29706,2.1972,0.93076
Abj,869,1739359459003,0.62752,-2.74875,9.60958,-4.65379,20.25545,1.05283
Abj,870,1739359459021,0.35922,-3.34038,8.8672,-4.83689,13.54941,0.07629
Abj,871,1739359459051,0.17468,-4.39203,7.91845,8.70488,36.79549,0.32043
Abj,872,1739359459060,-0.12712,-2.17866,7.84666,7.05698,35.20862,-0.53404
Abj,873,1739359459067,-0.12712,-2.17866,7.84666,-1.35799,2.0141,-0.90024
Abj,874,1739359459087,-0.44806,0.60987,11.05903,-1.05283,-32.21798,0.93076
Abj,875,1739359459103,-0.33051,-3.32363,8.77598,-3.79933,-6.2254,-1.20541
Abj,876,1739359459120,0.48395,-1.73779,10.18475,8.88798,-4.63854,0.50353
Abj,877,1739359459137,0.48395,-1.73779,10.18475,-2.94486,2.68547,-2.24298
Abj,878,1739359459154,-0.16301,0.06132,10.52722,-5.87446,2.31927,-1.75471
Abj,879,1739359459170,0.20369,-1.44317,9.81805,-3.98243,3.23477,-0.28991
Abj,880,1739359459194,0.43579,-2.89232,8.41197,-0.44249,10.13154,-1.02231
Abj,881,1739359459210,0.06939,-3.04337,8.67309,5.78291,5.61507,0.50353
Abj,882,1739359459224,-0.13669,-3.2327,8.80708,14.01478,4.3944,-1.57161
Abj,883,1739359459239,0.21565,-2.50678,9.29582,11.81758,-6.83574,0.07629
Abj,884,1739359459253,0.21565,-2.50678,9.29582,6.99595,-7.1409,-0.22888
Abj,885,1739359459268,0.60359,-1.58704,11.98834,4.31811,-5.43197,-0.41198
Abj,886,1739359459288,-0.32333,-0.65264,10.67797,8.09455,7.44607,-1.02231
Abj,887,1739359459304,0.00957,-2.48764,10.92712,5.66084,-1.52583,-1.57161
Abj,888,1739359459320,-0.05743,-1.31157,10.75963,5.84394,5.06577,-1.75471
Abj,889,1739359459336,-0.05743,-1.31157,10.75963,-7.27823,-6.46954,0.01526
Abj,890,1739359459354,0.36401,1.53679,10.70908,-4.53173,-5.61507,-1.44954
Abj,891,1739359459375,0.35444,-4.45902,8.60369,8.15558,21.84231,0.93076
Abj,892,1739359459395,0.27787,-4.50449,8.71616,8.64385,3.17373,0.38146
Abj,893,1739359459412,0.03111,-0.43699,10.55594,0.96128,3.662,0.50353
Abj,894,1739359459424,-0.23001,-0.65982,9.88744,1.63264,-3.8451,0.25939
Abj,895,1739359459439,0.55813,-1.08156,9.95235,-0.74766,-1.70893,-0.10681
Abj,896,1739359459460,0.55813,-1.08156,9.95235,-6.54583,0.79343,0.01526
Abj,897,1739359459473,0.134,-0.50429,10.99442,-10.20783,3.1127,0.44249
Abj,898,1739359459490,0.12203,-1.56042,11.08056,-7.94959,7.26297,-0.65611
Abj,899,1739359459502,0.5342,-3.71426,10.37618,-2.57866,8.2395,-2.12091
Abj,900,1739359459519,-0.61107,-3.68046,8.49093,-2.02936,27.82358,-1.38851
Abj,901,1739359459537,-0.61107,-3.68046,8.49093,-4.40966,-32.15695,-3.34158
Abj,902,1739359459558,0.55334,-0.03709,13.07588,-5.14206,-14.15974,6.24066
Abj,903,1739359459572,-0.31137,-4.4016,4.52154,14.93028,34.35415,-2.12091
Abj,904,1739359459589,1.31516,1.22064,11.22653,-8.55993,-5.1268,0.07629
Abj,905,1739359459606,-0.42413,-1.50299,10.7357,-8.86509,6.89677,0.07629
Abj,906,1739359459631,0.23001,-4.36331,9.14028,-2.76176,-2.7465,-1.08334
Abj,907,1739359459648,-0.24197,-1.35703,9.95235,-1.90729,1.76997,-0.53404
Abj,908,1739359459663,0.01675,-1.83111,9.89462,1.08334,0.0,-1.08334
Abj,909,1739359459672,0.01675,-1.83111,9.89462,3.58571,5.43197,-1.02231
Abj,910,1739359459690,0.45015,-2.08983,8.91027,4.44018,5.8592,-0.59508
Abj,911,1739359459709,0.02871,-0.99512,7.77966,1.81574,4.51647,0.32043
Abj,912,1739359459722,0.25633,-1.22991,8.98206,0.35094,-3.4789,0.38146
Abj,913,1739359459739,0.25633,-1.22991,8.98206,0.16784,-2.62443,0.32043
Abj,914,1739359459758,-0.2994,-1.34746,9.36042,-4.22656,-4.08923,-0.22888
Abj,915,1739359459773,0.19143,-1.12463,10.38814,-4.22656,3.23477,0.07629
Abj,916,1739359459789,0.18664,-3.15105,9.53061,-1.29696,10.4367,-0.65611
Abj,917,1739359459807,0.02154,-3.09123,9.95235,5.23361,5.61507,-0.53404
Abj,918,1739359459830,0.03111,-1.50538,8.81665,4.13501,5.06577,-0.53404
Abj,919,1739359459847,-0.00239,-0.49442,10.93191,-1.54109,-9.39914,-1.32748
Abj,920,1739359459862,-0.00239,-0.49442,10.93191,-2.45659,-5.55404,-0.59508
Abj,921,1739359459873,-0.07208,-2.54267,9.47797,1.20541,3.78407,-0.83921
Abj,922,1739359459895,0.00957,-2.0683,9.7678,-0.74766,3.35683,-1.81574
Abj,923,1739359459911,0.11486,-1.40249,11.31057,2.73124,7.01884,-2.05988
Abj,924,1739359459925,-0.26351,-2.27438,9.04906,1.32748,5.37094,-1.75471
Abj,925,1739359459935,-0.26351,-2.27438,9.04906,-3.55519,-0.06103,-2.42608
Abj,926,1739359459955,0.50788,-0.29342,10.53919,-6.72893,-9.94844,-1.51058
Abj,927,1739359459970,0.21565,-1.55563,10.05045,-0.68663,6.4085,-1.57161
Abj,928,1739359459991,-0.0984,-3.92961,8.94138,1.02231,8.48364,-2.30401
Abj,929,1739359460007,0.01436,-2.17388,9.11157,0.47301,-0.06103,-2.24298
Abj,930,1739359460023,0.52223,-1.07677,11.7368,1.26644,-3.2958,-2.24298
Abj,931,1739359460045,0.52223,-1.07677,11.7368,-1.48006,1.03757,-2.12091
Abj,932,1739359460066,-0.23719,-1.3331,9.32214,-5.08103,0.0,-2.42608
Abj,933,1739359460082,0.21326,-0.33171,8.91506,-10.26886,7.81227,-2.36504
Abj,934,1739359460098,0.38554,-1.08156,9.55454,-1.54109,8.11744,-1.69368
Abj,935,1739359460108,-0.2659,-5.10359,9.46361,1.26644,3.90613,-2.12091
Abj,936,1739359460124,0.28265,-3.23988,9.81087,7.54525,11.10807,-3.09744
Abj,937,1739359460142,-0.32333,-0.64546,10.19671,2.97538,-6.7747,-3.52468
Abj,938,1739359460154,-0.32333,-0.64546,10.19671,-0.13733,-10.8029,-3.21951
Abj,939,1739359460169,0.17707,-0.19023,9.21685,-1.23593,0.12207,-3.52468
Abj,940,1739359460190,0.41904,-2.97877,8.73051,1.69368,2.31927,-2.42608
Abj,941,1739359460208,-0.02871,-3.22074,9.59283,4.86741,3.90613,-2.30401
Abj,942,1739359460224,-0.27069,-1.666,11.16192,3.03641,-16.29591,-3.28054
Abj,943,1739359460241,-0.27069,-1.666,11.16192,7.24008,-3.53993,-3.15848
Abj,944,1739359460258,-0.29222,-2.18584,9.88266,8.27765,-3.53993,-1.32748
Abj,945,1739359460282,0.60598,-1.43121,10.88645,7.17905,-6.34747,-2.85331
Abj,946,1739359460299,-0.0335,-1.62054,9.65295,11.26828,-4.5775,-8.03352
Abj,947,1739359460315,-0.11755,-2.10658,7.40339,4.31811,16.71551,-3.21951
Abj,948,1739359460325,0.37597,0.65533,11.14038,0.04578,-5.79817,-2.73124
Abj,949,1739359460341,0.37597,0.65533,11.14038,-1.78523,-8.4226,-3.15848
Abj,950,1739359460359,-0.19172,-1.06481,10.82184,-0.44249,-8.7888,-2.24298
Abj,951,1739359460377,0.2013,-4.24337,10.49133,0.53404,1.4648,-3.21951
Abj,952,1739359460391,0.15314,-3.33081,9.23839,9.13212,10.986,-2.73124
Abj,953,1739359460405,-0.02632,-0.87547,9.10648,6.51531,-3.23477,-2.30401
Abj,954,1739359460422,-0.02632,-0.87547,9.10648,-2.15143,6.0423,-2.48711
Abj,955,1739359460440,0.25394,1.2996,10.22782,-11.18436,-4.2113,-1.02231
Abj,956,1739359460457,0.4334,0.44925,9.40619,-12.40503,5.06577,1.17489
Abj,957,1739359460474,0.43101,-3.56082,9.59761,-3.79933,2.5634,0.50353
Abj,958,1739359460491,-0.38106,-3.62064,10.75963,-4.28759,15.49484,-2.54814
Abj,959,1739359460516,-0.33051,-2.94048,10.82184,-6.17963,-0.48827,-1.99884
Abj,960,1739359460533,0.30658,-0.66461,10.87687,-7.94959,-2.86857,-0.59508
Abj,961,1739359460548,0.04068,-2.26002,9.2695,-4.59276,5.24887,-0.90024
Abj,962,1739359460562,0.04068,-2.26002,9.2695,0.16784,5.37094,-0.83921
Abj,963,1739359460573,-0.10319,-3.77169,8.22264,-3.00589,-0.97653,-0.59508
Abj,964,1739359460593,0.15314,-0.41545,11.02553,-3.92139,-7.6902,-0.96128
Abj,965,1739359460606,-0.37388,-1.1342,10.70908,-8.25476,-7.6902,-0.65611
Abj,966,1739359460624,0.1651,-2.41346,9.91376,-10.45196,0.79343,-0.90024
Abj,967,1739359460640,0.1651,-2.41346,9.91376,-5.81343,1.34273,0.44249
Abj,968,1739359460657,0.34965,-2.96919,9.48276,8.70488,6.71367,-0.83921
Abj,969,1739359460675,0.42861,-4.8353,5.74577,10.65795,52.0462,-1.57161
Abj,970,1739359460693,-0.56291,-1.43121,9.29821,12.18378,-10.2536,-0.35094
Abj,971,1739359460719,-0.16062,0.27428,8.69223,2.05988,-20.69031,1.72419
Abj,972,1739359460736,-0.84317,-0.67896,10.58226,-4.28759,-43.38708,0.99179
Abj,973,1739359460752,-0.06969,-2.11167,10.39532,-1.84626,-14.83111,-1.63264
Abj,974,1739359460764,-0.06969,-2.11167,10.39532,6.69841,4.69957,-1.44954
Abj,975,1739359460774,0.33051,-2.79422,9.28625,2.91434,56.37956,-4.07398
Abj,976,1739359460791,0.25394,-0.23838,10.70669,4.50121,-8.66674,-1.02231
Abj,977,1739359460813,0.27308,-1.18684,9.27667,1.57161,31.72972,-1.26644
Abj,978,1739359460826,-0.29701,-1.65165,8.87438,-2.15143,14.45728,-2.85331
Abj,979,1739359460841,-0.29701,-1.65165,8.87438,-3.79933,4.2113,-1.99884
Abj,980,1739359460856,-0.13908,-2.95962,8.78794,5.96601,-5.37094,-2.42608
Abj,981,1739359460874,-0.50309,-3.82433,9.23839,-1.29696,-0.67137,-2.24298
Abj,982,1739359460891,0.01675,-0.29581,11.80409,-0.56456,-13.79354,-3.34158
Abj,983,1739359460908,0.32572,0.16899,11.04706,-4.71483,11.1691,-2.24298
Abj,984,1739359460925,0.22762,-2.76072,8.94856,-3.43313,1.58687,0.01526
Abj,985,1739359460953,0.00718,-3.61585,9.61197,-2.21246,-0.67137,-1.20541
Abj,986,1739359460968,-0.46481,-1.2993,10.77638,-0.50353,1.0986,-2.30401
Abj,987,1739359460982,-0.46481,-1.2993,10.77638,-6.17963,-5.3099,-1.26644
Abj,988,1739359460991,-0.04068,-1.11506,9.75823,-5.20309,-1.76997,-1.93781
Abj,989,1739359461015,-0.06221,-3.12233,9.96431,-0.99179,-4.5775,-1.63264
Abj,990,1739359461028,-0.17498,-4.67468,9.57847,7.48422,-1.70893,-1.75471
Abj,991,1739359461039,-0.17498,-4.67468,9.57847,7.54525,-0.42723,-2.54814
Abj,992,1739359461057,-0.08166,-1.20838,10.33071,3.95191,-6.0423,-1.44954
Abj,993,1739359461077,-0.32812,1.24457,9.70559,-3.49416,0.06103,-2.30401
Abj,994,1739359461091,0.05503,-2.23849,9.79173,-4.65379,-3.1127,-2.42608
Abj,995,1739359461109,-0.34756,-3.74058,10.44796,2.12091,-9.8874,-0.96128
Abj,996,1739359461125,-0.34756,-3.74058,10.44796,3.52468,1.70893,-2.73124
Abj,997,1739359461142,-0.3667,-2.41107,9.61915,11.45138,0.42723,-2.60918
Abj,998,1739359461164,0.68016,-1.79522,7.71237,10.10865,-7.1409,-1.93781
Abj,999,1739359461185,-0.04546,-0.42503,10.34028,1.87678,-3.78407,-2.67021
Abj,1000,1739359461203,-0.49591,-1.22034,9.00359,-1.11386,-4.5775,-1.99884
