ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Abj,976,1739358164713,-0.31137,-4.84487,8.76162,0.83921,12.93907,2.70073
Abj,977,1739358164722,-0.31137,-4.84487,8.76162,2.05988,13.7325,3.49416
Abj,978,1739358164739,0.47916,-3.45553,10.1031,-0.32043,-14.58697,2.45659
Abj,979,1739358164753,-0.25872,-0.64546,10.45065,-7.27823,-4.3944,3.67726
Abj,980,1739358164775,0.8336,-0.14716,10.5679,-9.4144,-8.4226,4.47069
Abj,981,1739358164790,0.33529,-3.36431,9.84198,-5.26413,3.72303,5.38619
Abj,982,1739358164808,0.33529,-3.36431,9.84198,2.36504,4.27234,5.87446
Abj,983,1739358164825,-0.21805,-4.20987,8.88634,2.48711,-2.0141,4.28759
Abj,984,1739358164841,-0.25155,-1.45035,10.69233,-2.51763,-5.6761,5.99653
Abj,985,1739358164864,0.77856,0.34636,9.64816,-9.5975,-4.45543,7.94959
Abj,986,1739358164882,0.53659,-0.41067,10.55833,-11.4285,-3.41787,8.682
Abj,987,1739358164896,-0.44566,-3.47468,9.71277,-7.33926,0.7324,7.21719
Abj,988,1739358164908,-0.44566,-3.47468,9.71277,-1.60213,-0.5493,8.49889
Abj,989,1739358164927,-0.35952,-2.77986,10.25893,3.28054,11.96254,7.94959
Abj,990,1739358164946,0.10528,-2.58574,7.82513,5.53878,3.53993,10.39093
Abj,991,1739358164963,0.79531,-2.82772,7.88016,12.54998,5.6761,9.9637
Abj,992,1739358164985,0.05743,-2.17149,9.63111,1.87678,-6.4085,9.5975
Abj,993,1739358164993,-0.20847,0.8348,11.32014,-0.01526,-15.19731,10.39093
Abj,994,1739358165006,-0.20847,0.8348,11.32014,-9.2313,-3.1127,10.8792
Abj,995,1739358165022,-0.74028,1.40758,7.93998,-7.70546,4.15027,9.47543
Abj,996,1739358165038,-0.31137,-0.65264,7.4345,-1.48006,25.26018,8.62096
Abj,997,1739358165057,-0.38584,-3.44327,10.36182,-3.55519,9.7043,7.15616
Abj,998,1739358165079,0.59163,-4.72971,11.79452,4.92844,5.6761,7.21719
Abj,999,1739358165091,0.59163,-4.72971,11.79452,5.35568,9.155,9.47543
Abj,1000,1739358165109,-0.03589,-3.31885,8.61566,7.42318,-0.06103,6.42376
