ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,3921,1742632673542,0.68674,-3.53719,9.82373,-19.16194,-2.93991,-5.80983
Gar,3922,1742632673550,0.68674,-3.53719,9.82373,-9.15223,5.17985,-4.75986
Gar,3923,1742632673559,0.95055,-2.9659,9.28176,-12.93212,-1.81995,-5.80983
Gar,3924,1742632673570,0.95055,-2.9659,9.28176,-20.3519,-3.14991,-5.45984
Gar,3925,1742632673576,0.95055,-2.9659,9.28176,-19.51193,2.93991,-6.43981
Gar,3926,1742632673582,0.36909,-4.20718,7.52961,-13.07212,-0.97997,-5.24985
Gar,3927,1742632673592,0.36909,-4.20718,7.52961,-4.60236,-8.25976,-6.36981
Gar,3928,1742632673599,-0.41216,-4.45843,10.10968,-2.08244,-6.08982,-6.15982
Gar,3929,1742632673610,-0.41216,-4.45843,10.10968,1.20746,-0.20999,-7.76977
Gar,3930,1742632673616,0.12024,-2.80678,9.59103,9.04723,10.0797,-7.55978
Gar,3931,1742632673627,0.12024,-2.80678,9.59103,11.98715,7.20979,-9.09973
Gar,3932,1742632673632,0.12024,-2.80678,9.59103,11.98715,2.58992,-10.2197
Gar,3933,1742632673641,-0.24108,-2.77388,8.78286,11.77715,-0.34999,-9.09973
Gar,3934,1742632673650,-0.24108,-2.77388,8.78286,11.07717,-0.90997,-10.1497
Gar,3935,1742632673659,0.6652,-3.12024,6.12204,8.13726,-0.83998,-11.33967
Gar,3936,1742632673668,0.6652,-3.12024,6.12204,9.95721,-3.00991,-11.33967
Gar,3937,1742632673676,-0.95234,-1.45304,8.83849,16.957,-5.80983,-11.75965
Gar,3938,1742632673684,-0.95234,-1.45304,8.83849,22.06685,-8.60975,-11.12967
Gar,3939,1742632673692,-0.95234,-1.45304,8.83849,27.66669,-14.13958,-10.42969
Gar,3940,1742632673699,0.95713,-2.09731,10.97767,21.85686,-12.59963,-9.09973
Gar,3941,1742632673708,0.95713,-2.09731,10.97767,19.89692,-4.75986,-9.79971
Gar,3942,1742632673718,-0.12802,-1.88196,8.05484,17.16699,-4.89986,-11.19967
Gar,3943,1742632673725,-0.12802,-1.88196,8.05484,20.80689,4.96985,-10.3597
Gar,3944,1742632673735,0.24646,-0.50847,9.83271,20.80689,1.46996,-9.79971
Gar,3945,1742632673740,0.24646,-0.50847,9.83271,18.00697,-3.3599,-9.72971
Gar,3946,1742632673749,0.24646,-0.50847,9.83271,17.86697,-1.32996,-11.40966
Gar,3947,1742632673759,-0.46899,-3.17647,9.87518,24.09679,12.59963,-10.2897
Gar,3948,1742632673766,-0.46899,-3.17647,9.87518,28.08667,17.35949,-9.79971
Gar,3949,1742632673775,0.05145,-0.52941,13.00679,20.2469,-1.67995,-10.77968
Gar,3950,1742632673784,0.05145,-0.52941,13.00679,19.96691,6.8598,-9.86971
Gar,3951,1742632673793,0.10409,-0.19382,11.99163,11.07717,-6.57981,-10.3597
Gar,3952,1742632673801,0.10409,-0.19382,11.99163,6.45731,-4.68986,-11.26967
Gar,3953,1742632673809,0.10409,-0.19382,11.99163,2.74742,9.09973,-11.89965
Gar,3954,1742632673818,0.28175,-2.98804,9.24946,2.88742,7.97977,-11.68966
Gar,3955,1742632673828,0.28175,-2.98804,9.24946,3.09741,6.50981,-10.49969
Gar,3956,1742632673836,-0.31705,-3.04307,12.71187,2.81742,0.48999,-9.16973
Gar,3957,1742632673841,-0.31705,-3.04307,12.71187,5.61733,3.84989,-9.58972
Gar,3958,1742632673851,0.27458,-2.09193,12.69871,2.32743,1.67995,-9.16973
Gar,3959,1742632673860,0.27458,-2.09193,12.69871,1.62745,5.66983,-9.93971
Gar,3960,1742632673869,0.27458,-2.09193,12.69871,-0.47249,12.52963,-10.49969
Gar,3961,1742632673877,0.02393,-3.99781,7.25683,-3.62239,8.74974,-14.20958
Gar,3962,1742632673886,0.02393,-3.99781,7.25683,-3.4124,7.62978,-7.62978
Gar,3963,1742632673896,-0.90808,-0.75135,15.22912,-1.17247,-19.52942,-6.15982
Gar,3964,1742632673901,-0.90808,-0.75135,15.22912,-0.40249,-14.90956,-7.97977
Gar,3965,1742632673910,0.65145,-4.05763,10.97109,-8.94224,-13.22961,-10.00971
Gar,3966,1742632673918,0.65145,-4.05763,10.97109,-11.39217,-14.13958,-9.37972
Gar,3967,1742632673927,0.65145,-4.05763,10.97109,-7.68227,-6.08982,-9.86971
Gar,3968,1742632673936,-0.01256,-3.01256,8.80319,-8.87224,-7.90977,-9.79971
Gar,3969,1742632673944,-0.01256,-3.01256,8.80319,-6.14232,-5.66983,-6.57981
Gar,3970,1742632673953,-0.08734,-2.00997,12.09632,-4.39237,-10.1497,-5.94982
Gar,3971,1742632673958,-0.08734,-2.00997,12.09632,-6.98229,-16.8695,-6.9298
Gar,3972,1742632673967,-0.08734,-2.00997,12.09632,-6.7723,-14.83956,-8.04976
Gar,3973,1742632673978,-0.02632,-4.79342,11.64108,-7.61228,-15.53954,-8.39975
Gar,3974,1742632673986,-0.02632,-4.79342,11.64108,-8.80224,-13.36961,-8.74974
Gar,3975,1742632673993,0.62812,-3.42592,8.00698,-4.04238,0.62998,-8.53975
Gar,3976,1742632674004,0.62812,-3.42592,8.00698,4.28737,11.89965,-6.43981
Gar,3977,1742632674011,0.11964,-0.62632,8.68595,8.90724,13.15961,-6.22982
Gar,3978,1742632674020,0.11964,-0.62632,8.68595,8.06726,-0.55998,-7.97977
Gar,3979,1742632674027,0.11964,-0.62632,8.68595,5.05735,0.20999,-6.08982
Gar,3980,1742632674036,0.12682,-3.67896,7.58345,7.50728,2.44993,-5.73983
Gar,3981,1742632674045,0.12682,-3.67896,7.58345,13.24711,-5.80983,-5.31984
Gar,3982,1742632674052,-0.72802,0.20518,12.80878,15.55704,-12.52963,-4.96985
Gar,3983,1742632674061,-0.72802,0.20518,12.80878,6.17732,-15.81953,-4.26987
Gar,3984,1742632674069,0.61196,-1.70369,8.47717,3.2374,-9.65972,-5.80983
Gar,3985,1742632674080,0.61196,-1.70369,8.47717,-2.15244,-10.98968,-6.36981
Gar,3986,1742632674087,0.44686,-2.36471,5.32822,-7.54228,-9.02973,-4.89986
Gar,3987,1742632674092,0.44686,-2.36471,5.32822,-8.03226,-2.93991,-5.45984
Gar,3988,1742632674103,0.44686,-2.36471,5.32822,-3.76239,-5.03985,-3.70989
Gar,3989,1742632674112,-1.15334,-0.13519,10.84906,4.56737,-13.36961,-1.39996
Gar,3990,1742632674121,-1.15334,-0.13519,10.84906,7.50728,-10.42969,-1.18996
Gar,3991,1742632674129,1.24546,-1.93759,9.53659,-0.96247,-6.57981,-0.76998
Gar,3992,1742632674137,1.24546,-1.93759,9.53659,-3.13241,3.00991,-1.88994
Gar,3993,1742632674143,1.24546,-1.93759,9.53659,-2.92241,4.89986,-1.39996
Gar,3994,1742632674152,-0.43011,-1.23529,8.27618,-5.30234,5.03985,0.07
Gar,3995,1742632674162,-0.43011,-1.23529,8.27618,-7.82227,5.10985,-2.30993
Gar,3996,1742632674171,-0.20638,-3.05205,7.67318,-8.59225,-1.74995,-1.11997
Gar,3997,1742632674178,-0.20638,-3.05205,7.67318,-9.22223,-4.40987,1.04997
Gar,3998,1742632674187,0.43848,-1.8664,10.72104,-6.00232,-1.53995,0.62998
Gar,3999,1742632674196,0.43848,-1.8664,10.72104,-3.13241,-2.30993,0.55998
Gar,4000,1742632674202,0.43848,-1.8664,10.72104,-1.73245,0.27999,1.60995
Gar,4001,1742632674210,-0.81775,-0.55214,11.14637,-4.74236,-0.41999,1.39996
Gar,4002,1742632674220,-0.81775,-0.55214,11.14637,-12.86212,4.89986,-0.41999
Gar,4003,1742632674228,0.51805,-4.07079,7.64327,-17.97197,-3.00991,-1.74995
Gar,4004,1742632674237,0.51805,-4.07079,7.64327,-24.20179,-17.70948,-2.16994
Gar,4005,1742632674245,-0.28175,-5.2349,9.63769,-14.68207,-2.58992,1.11997
Gar,4006,1742632674256,-0.28175,-5.2349,9.63769,-7.54228,-9.23973,2.44993
Gar,4007,1742632674262,-0.28175,-5.2349,9.63769,-5.44234,-5.80983,3.4999
Gar,4008,1742632674271,0.41635,-0.32064,11.78465,6.31731,6.36981,2.37993
Gar,4009,1742632674280,0.41635,-0.32064,11.78465,-0.75248,-0.69998,-0.27999
Gar,4010,1742632674287,0.15015,-1.468,7.54337,-9.36222,-8.32975,0.55998
Gar,4011,1742632674296,0.15015,-1.468,7.54337,-11.25217,-5.17985,1.81995
Gar,4012,1742632674304,-0.08973,-3.78784,9.33739,-9.71221,1.25996,2.58992
Gar,4013,1742632674312,-0.08973,-3.78784,9.33739,-4.67236,-1.39996,2.93991
Gar,4014,1742632674321,-0.08973,-3.78784,9.33739,-1.52246,-2.30993,3.84989
Gar,4015,1742632674327,-0.50728,-3.14895,9.78066,-0.19249,-3.3599,3.4999
Gar,4016,1742632674337,-0.50728,-3.14895,9.78066,-5.09235,-11.19967,3.91988
Gar,4017,1742632674346,0.74417,-3.49173,9.01915,-6.21232,-10.70968,4.33987
Gar,4018,1742632674353,0.74417,-3.49173,9.01915,-3.4824,-7.06979,5.38984
Gar,4019,1742632674362,-0.15494,-1.6002,8.66561,-2.15244,-8.18976,4.05988
Gar,4020,1742632674370,-0.15494,-1.6002,8.66561,-2.50243,-1.04997,4.19988
Gar,4021,1742632674380,-0.15494,-1.6002,8.66561,-1.45246,-1.74995,4.12988
Gar,4022,1742632674388,-0.4349,-2.34257,9.55574,3.72739,-6.50981,4.82986
Gar,4023,1742632674396,-0.4349,-2.34257,9.55574,12.47713,-2.58992,5.31984
Gar,4024,1742632674405,0.39661,-1.28794,11.12423,8.48725,-0.07,4.68986
Gar,4025,1742632674413,0.39661,-1.28794,11.12423,6.9473,6.50981,4.47987
Gar,4026,1742632674421,-0.57667,-3.17228,6.01615,0.64748,-3.2899,1.88994
Gar,4027,1742632674431,-0.57667,-3.17228,6.01615,0.22749,13.5096,1.53995
Gar,4028,1742632674437,-0.57667,-3.17228,6.01615,4.63736,22.60933,1.81995
Gar,4029,1742632674447,-1.02054,-0.33918,8.65125,12.61713,13.4396,3.91988
Gar,4030,1742632674453,-1.02054,-0.33918,8.65125,8.13726,-24.28929,6.01982
Gar,4031,1742632674463,-0.2333,-2.90668,15.47558,5.19735,-25.47925,4.82986
Gar,4032,1742632674472,-0.2333,-2.90668,15.47558,-7.19229,-3.14991,5.38984
Gar,4033,1742632674480,0.73878,-1.95793,8.7667,-12.86212,2.37993,3.21991
Gar,4034,1742632674489,0.73878,-1.95793,8.7667,-10.55219,4.33987,3.4999
Gar,4035,1742632674496,0.73878,-1.95793,8.7667,-16.36202,-9.86971,-0.48999
Gar,4036,1742632674505,0.30987,-3.59522,1.97228,-9.85221,31.84906,2.23993
Gar,4037,1742632674513,0.30987,-3.59522,1.97228,10.93718,36.11894,3.70989
Gar,4038,1742632674522,-0.96251,-0.37029,14.35694,17.79698,21.34937,8.39975
Gar,4039,1742632674529,-0.96251,-0.37029,14.35694,17.93697,-16.09953,2.44993
Gar,4040,1742632674538,-1.32921,-4.77069,10.05464,15.69704,8.67974,3.3599
Gar,4041,1742632674547,-1.32921,-4.77069,10.05464,5.96732,-8.88974,2.79992
Gar,4042,1742632674556,-1.32921,-4.77069,10.05464,4.49737,-3.14991,3.3599
Gar,4043,1742632674567,0.07537,-0.70828,11.93241,-2.71242,1.88994,3.77989
Gar,4044,1742632674572,0.07537,-0.70828,11.93241,-10.76218,1.95994,3.4999
Gar,4045,1742632674579,-0.17408,-2.42453,9.00778,-11.18217,0.62998,2.79992
Gar,4046,1742632674589,-0.17408,-2.42453,9.00778,-13.07212,-8.39975,1.39996
Gar,4047,1742632674598,0.51206,-2.87916,9.67418,-8.10226,0.83998,2.02994
Gar,4048,1742632674606,0.51206,-2.87916,9.67418,-4.60236,0.76998,1.95994
Gar,4049,1742632674614,0.51206,-2.87916,9.67418,5.05735,2.37993,1.25996
Gar,4050,1742632674623,-0.56411,-0.82493,12.20639,8.90724,14.55957,0.90997
Gar,4051,1742632674631,-0.56411,-0.82493,12.20639,4.28737,16.23952,-2.44993
Gar,4052,1742632674639,-0.82074,-4.91964,7.05883,1.62745,15.74954,-2.51993
Gar,4053,1742632674647,-0.82074,-4.91964,7.05883,2.04744,10.42969,-2.58992
Gar,4054,1742632674657,-0.2345,-2.90668,9.31885,4.07738,6.36981,-1.53995
Gar,4055,1742632674662,-0.2345,-2.90668,9.31885,4.84736,3.91988,-1.88994
Gar,4056,1742632674672,-0.2345,-2.90668,9.31885,3.3774,-2.58992,-2.37993
Gar,4057,1742632674682,0.02812,-2.82174,9.18186,6.7373,0.83998,-0.90997
Gar,4058,1742632674688,0.02812,-2.82174,9.18186,9.53722,-0.41999,-1.39996
Gar,4059,1742632674697,0.56172,-0.60538,11.5017,7.71727,-0.62998,0.07
Gar,4060,1742632674706,0.56172,-0.60538,11.5017,1.06747,0.0,-0.83998
Gar,4061,1742632674715,-0.46002,-2.30967,9.41336,-3.76239,-3.2899,-1.11997
Gar,4062,1742632674724,-0.46002,-2.30967,9.41336,-7.82227,-0.83998,-1.32996
Gar,4063,1742632674731,-0.46002,-2.30967,9.41336,-8.73224,-1.11997,-2.37993
Gar,4064,1742632674741,-0.00897,-2.95873,8.34018,-7.47228,0.20999,-1.32996
Gar,4065,1742632674748,-0.00897,-2.95873,8.34018,3.2374,1.95994,-0.76998
Gar,4066,1742632674755,-0.87577,-0.4995,12.27279,6.8773,2.23993,-0.90997
Gar,4067,1742632674765,-0.87577,-0.4995,12.27279,5.47734,5.38984,-2.09994
Gar,4068,1742632674773,-0.87577,-0.4995,12.27279,3.58739,7.90977,-2.09994
Gar,4069,1742632674782,-0.33918,-1.95254,10.40698,-0.47249,8.18976,-1.67995
Gar,4070,1742632674790,-0.33918,-1.95254,10.40698,-3.4124,9.51972,-2.58992
Gar,4071,1742632674799,0.05862,-1.84128,9.50549,-6.49231,9.93971,-3.63989
Gar,4072,1742632674807,0.05862,-1.84128,9.50549,-6.98229,8.04976,-3.4999
Gar,4073,1742632674815,-0.06879,-2.83968,8.18824,-4.32237,6.29981,-3.77989
Gar,4074,1742632674824,-0.06879,-2.83968,8.18824,1.97744,19.17944,-3.63989
Gar,4075,1742632674832,-1.02832,-1.47159,8.61954,5.54734,23.02932,-4.40987
Gar,4076,1742632674840,-1.02832,-1.47159,8.61954,-6.7723,-18.61945,-6.08982
Gar,4077,1742632674849,-1.02832,-1.47159,8.61954,-3.4124,1.95994,-4.75986
Gar,4078,1742632674859,0.28355,-3.05863,10.01815,1.62745,12.38964,-4.33987
Gar,4079,1742632674868,0.28355,-3.05863,10.01815,-9.71221,-7.34978,-4.26987
Gar,4080,1742632674872,-0.34576,-3.02273,9.91885,-8.59225,-1.04997,-3.07991
Gar,4081,1742632674882,-0.34576,-3.02273,9.91885,-9.43222,-6.43981,-2.93991
Gar,4082,1742632674889,-0.34576,-3.02273,9.91885,-13.00212,-12.94962,-2.23993
Gar,4083,1742632674899,0.57547,-1.82871,10.46621,-13.6321,-10.56969,-2.44993
Gar,4084,1742632674908,0.57547,-1.82871,10.46621,-12.51213,-7.13979,-3.21991
Gar,4085,1742632674916,0.335,-3.47677,7.89093,-15.73204,-9.79971,-3.21991
Gar,4086,1742632674923,0.335,-3.47677,7.89093,-16.01203,-10.84968,-4.47987
Gar,4087,1742632674931,-0.16391,-3.49053,8.01715,-11.81215,2.16994,-3.07991
Gar,4088,1742632674941,-0.16391,-3.49053,8.01715,-0.89247,1.39996,-1.88994
Gar,4089,1742632674949,-0.15852,-3.72084,13.16232,1.34746,-7.27979,-0.97997
Gar,4090,1742632674958,-0.15852,-3.72084,13.16232,2.32743,-5.17985,-0.62998
Gar,4091,1742632674966,-0.15852,-3.72084,13.16232,-2.99241,-5.59984,-0.83998
Gar,4092,1742632674976,0.51864,-3.13879,8.86182,-3.06241,7.83977,-1.11997
Gar,4093,1742632674981,0.51864,-3.13879,8.86182,-1.24246,7.34978,-1.53995
Gar,4094,1742632674991,0.58624,-2.27079,6.38884,-4.60236,-0.62998,-3.14991
Gar,4095,1742632674999,0.58624,-2.27079,6.38884,10.3072,27.99918,-2.02994
Gar,4096,1742632675007,0.58624,-2.27079,6.38884,15.34705,22.88933,-2.65992
Gar,4097,1742632675015,-0.86201,0.23031,11.66082,18.14697,1.60995,0.14
Gar,4098,1742632675026,-0.86201,0.23031,11.66082,11.98715,-3.4999,-0.07
Gar,4099,1742632675032,0.38524,-4.71326,8.83131,4.28737,1.67995,-0.90997
Gar,4100,1742632675040,0.38524,-4.71326,8.83131,7.50728,6.43981,-1.67995
Gar,4101,1742632675049,-0.99541,-1.24367,8.87259,11.21717,0.07,-4.33987
Gar,4102,1742632675060,-0.99541,-1.24367,8.87259,13.31711,13.78959,-3.4299
Gar,4103,1742632675065,-0.99541,-1.24367,8.87259,11.35717,9.09973,-2.16994
Gar,4104,1742632675075,0.55992,0.05204,9.30569,9.53722,3.14991,-1.67995
Gar,4105,1742632675083,0.55992,0.05204,9.30569,8.69724,-2.93991,-2.79992
Gar,4106,1742632675090,-0.7011,-3.5013,8.5358,4.21738,-11.82965,-3.70989
Gar,4107,1742632675100,-0.7011,-3.5013,8.5358,1.83745,-3.63989,-3.14991
Gar,4108,1742632675108,0.28175,-2.10987,9.25305,1.62745,-4.61986,-2.37993
Gar,4109,1742632675117,0.28175,-2.10987,9.25305,5.05735,6.6498,-2.30993
Gar,4110,1742632675125,0.28175,-2.10987,9.25305,8.62725,11.75965,-2.02994
Gar,4111,1742632675133,-0.0341,-0.21476,9.89851,7.01729,8.95974,-1.46996
Gar,4112,1742632675145,-0.0341,-0.21476,9.89851,4.56737,8.25976,0.34999
Gar,4113,1742632675151,0.56231,-2.00698,10.09771,-4.46237,2.58992,-0.27999
Gar,4114,1742632675157,0.56231,-2.00698,10.09771,-6.7023,5.38984,-0.90997
Gar,4115,1742632675167,-0.67956,-1.43689,11.85703,-8.52225,4.05988,0.14
Gar,4116,1742632675176,-0.67956,-1.43689,11.85703,-6.8423,6.01982,0.62998
Gar,4117,1742632675183,-0.67956,-1.43689,11.85703,-9.57222,7.55978,0.48999
Gar,4118,1742632675192,0.10528,-1.45603,11.93959,-11.81215,9.37972,-0.62998
Gar,4119,1742632675203,0.10528,-1.45603,11.93959,-14.96206,14.90956,-1.95994
Gar,4120,1742632675208,-0.06221,-3.41037,9.23271,-14.96206,16.8695,-1.74995
Gar,4121,1742632675217,-0.06221,-3.41037,9.23271,-10.90218,13.92959,-2.16994
Gar,4122,1742632675225,0.42293,-1.67258,7.0026,-5.44234,30.30911,-2.86992
Gar,4123,1742632675234,0.42293,-1.67258,7.0026,-0.82248,34.78898,0.14
Gar,4124,1742632675243,0.42293,-1.67258,7.0026,-12.30214,-3.2899,-3.2899
Gar,4125,1742632675251,-1.02832,-2.06261,13.47339,-18.39196,-11.05967,1.32996
Gar,4126,1742632675259,-1.02832,-2.06261,13.47339,6.52731,28.20917,-4.33987
Gar,4127,1742632675267,-1.07976,-5.68595,9.47079,-1.52246,12.80962,-5.59984
Gar,4128,1742632675276,-1.07976,-5.68595,9.47079,-13.7021,-5.73983,-6.7198
Gar,4129,1742632675284,0.05384,-5.25045,5.88933,-16.36202,-3.70989,-9.65972
Gar,4130,1742632675293,0.05384,-5.25045,5.88933,-11.95215,-6.6498,-4.33987
Gar,4131,1742632675300,0.05384,-5.25045,5.88933,-12.65213,-12.45963,-0.97997
Gar,4132,1742632675310,-0.4666,0.70768,13.29572,-3.76239,-21.97935,-1.46996
Gar,4133,1742632675318,-0.4666,0.70768,13.29572,-12.72213,-31.84906,-4.47987
Gar,4134,1742632675328,0.41695,-7.43031,8.00997,-11.60216,-12.66963,-4.47987
Gar,4135,1742632675333,0.41695,-7.43031,8.00997,-9.57222,-6.01982,-2.51993
Gar,4136,1742632675342,1.92802,-2.0327,9.94278,-2.92241,-3.98988,-1.81995
Gar,4137,1742632675351,1.92802,-2.0327,9.94278,-2.01244,4.54987,-3.91988
Gar,4138,1742632675360,1.92802,-2.0327,9.94278,-0.26249,9.23973,-4.26987
Gar,4139,1742632675368,-1.3005,-1.04686,9.58266,13.31711,17.70948,-3.56989
Gar,4140,1742632675377,-1.3005,-1.04686,9.58266,12.33714,-4.19988,-5.31984
Gar,4141,1742632675385,-0.22373,-5.35155,7.13899,8.62725,-2.79992,-7.20979
Gar,4142,1742632675395,-0.22373,-5.35155,7.13899,0.50749,-2.37993,-9.65972
Gar,4143,1742632675403,0.21715,-2.09432,7.80658,9.18723,13.22961,-12.10964
Gar,4144,1742632675408,0.21715,-2.09432,7.80658,20.5269,27.43919,-11.05967
Gar,4145,1742632675416,0.21715,-2.09432,7.80658,31.09658,4.26987,-7.83977
Gar,4146,1742632675427,-1.53559,0.5007,14.44368,19.33693,-15.81953,-6.9298
Gar,4147,1742632675435,-1.53559,0.5007,14.44368,4.42737,3.70989,-10.2197
Gar,4148,1742632675444,1.7342,-5.27737,2.39342,-1.66245,2.58992,-11.40966
Gar,4149,1742632675453,1.7342,-5.27737,2.39342,2.39743,14.34958,-11.61966
Gar,4150,1742632675460,-0.71725,0.04128,8.17269,15.27705,14.62957,-13.15961
Gar,4151,1742632675468,-0.71725,0.04128,8.17269,26.96671,10.84968,-7.69977
Gar,4152,1742632675477,-0.71725,0.04128,8.17269,31.93656,11.68966,-6.15982
Gar,4153,1742632675485,0.81117,-0.43789,14.93121,20.17691,-15.67954,-3.3599
Gar,4154,1742632675492,0.81117,-0.43789,14.93121,18.70695,0.48999,-4.54987
Gar,4155,1742632675501,0.41815,-2.41914,9.61616,17.16699,17.70948,-4.33987
Gar,4156,1742632675511,0.41815,-2.41914,9.61616,-4.60236,4.61986,-5.31984
Gar,4157,1742632675518,-0.72921,-4.5003,4.97408,-5.37234,-0.69998,-6.08982
Gar,4158,1742632675527,-0.72921,-4.5003,4.97408,-3.76239,-4.54987,-13.15961
Gar,4159,1742632675536,-0.72921,-4.5003,4.97408,21.64686,29.53913,-8.88974
Gar,4160,1742632675543,-1.53799,1.30409,15.44029,10.37719,-36.25893,0.20999
Gar,4161,1742632675551,-1.53799,1.30409,15.44029,1.27746,-33.59901,-4.40987
Gar,4162,1742632675560,3.18305,-5.89592,9.24288,7.22729,37.65889,-3.21991
Gar,4163,1742632675569,3.18305,-5.89592,9.24288,0.85747,3.56989,-2.79992
Gar,4164,1742632675575,3.18305,-5.89592,9.24288,3.58739,3.07991,-4.54987
Gar,4165,1742632675586,-1.45185,-1.15813,8.93839,8.06726,22.32934,-10.2897
Gar,4166,1742632675596,-1.45185,-1.15813,8.93839,2.39743,19.03944,-3.07991
Gar,4167,1742632675602,-0.38285,0.43908,15.53241,3.09741,-3.84989,-2.79992
Gar,4168,1742632675611,-0.38285,0.43908,15.53241,1.97744,3.4999,-4.40987
Gar,4169,1742632675620,-0.16092,-3.98764,8.66262,-1.80245,12.80962,-8.60975
Gar,4170,1742632675628,-0.16092,-3.98764,8.66262,-9.36222,-4.47987,-11.96965
Gar,4171,1742632675635,-0.16092,-3.98764,8.66262,-8.45225,-4.68986,-11.05967
Gar,4172,1742632675644,-1.61934,-1.86939,12.01496,-8.80224,-5.94982,-7.20979
Gar,4173,1742632675653,-1.61934,-1.86939,12.01496,-5.30234,9.93971,-7.41978
Gar,4174,1742632675661,1.50389,-2.37428,11.23071,-10.48219,0.14,-10.70968
Gar,4175,1742632675671,1.50389,-2.37428,11.23071,-10.97218,-4.33987,-16.09953
Gar,4176,1742632675678,-2.7015,-7.66301,8.12363,-9.71221,-10.63969,-16.79951
Gar,4177,1742632675687,-2.7015,-7.66301,8.12363,-7.61228,-20.2294,-10.98968
Gar,4178,1742632675694,-2.7015,-7.66301,8.12363,-8.80224,-12.45963,-9.23973
Gar,4179,1742632675702,3.91286,-3.12263,9.75973,-10.2722,-0.83998,-10.42969
Gar,4180,1742632675711,3.91286,-3.12263,9.75973,1.34746,1.67995,-10.1497
Gar,4181,1742632675719,-1.29033,-2.48794,10.35015,5.89733,-12.03965,-8.81974
Gar,4182,1742632675729,-1.29033,-2.48794,10.35015,5.96732,1.25996,-10.0797
Gar,4183,1742632675737,0.11665,-4.66301,10.29452,4.21738,-8.11976,-10.00971
Gar,4184,1742632675744,0.11665,-4.66301,10.29452,2.39743,-32.33905,-7.34978
Gar,4185,1742632675753,1.72702,-2.35693,12.82553,9.18723,-14.90956,-8.74974
Gar,4186,1742632675762,1.72702,-2.35693,12.82553,22.62683,28.69915,-7.48978
Gar,4187,1742632675770,1.72702,-2.35693,12.82553,17.30699,-12.10964,-10.56969
Gar,4188,1742632675778,-0.64367,-0.40379,10.57269,8.13726,-15.04956,-10.98968
Gar,4189,1742632675786,-0.64367,-0.40379,10.57269,7.15729,13.7196,-10.56969
Gar,4190,1742632675795,1.74018,1.55234,10.09412,3.79739,8.25976,-5.87983
Gar,4191,1742632675804,1.74018,1.55234,10.09412,7.50728,14.20958,-7.34978
Gar,4192,1742632675812,1.74018,1.55234,10.09412,5.75733,13.15961,-10.70968
Gar,4193,1742632675820,-0.03709,-5.08295,3.07837,-2.92241,12.52963,-14.62957
Gar,4194,1742632675829,-0.03709,-5.08295,3.07837,6.9473,28.20917,-12.03965
Gar,4195,1742632675838,0.04726,1.59601,10.94776,13.31711,22.67933,-3.21991
Gar,4196,1742632675847,0.04726,1.59601,10.94776,14.85706,3.84989,-6.99979
Gar,4197,1742632675854,-0.50728,-2.59023,8.89831,15.62704,17.56948,-8.39975
Gar,4198,1742632675862,-0.50728,-2.59023,8.89831,-3.90238,-4.54987,-10.56969
Gar,4199,1742632675871,-0.67956,-3.61615,6.87338,-12.09214,-10.0797,-9.09973
Gar,4200,1742632675879,-0.67956,-3.61615,6.87338,-3.20241,6.7898,-5.80983
