ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,5552,1742632336053,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5553,1742632336063,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5554,1742632336076,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5555,1742632336085,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5556,1742632336092,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5557,1742632336101,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5558,1742632336109,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5559,1742632336119,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5560,1742632336131,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5561,1742632336141,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5562,1742632336149,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5563,1742632336156,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5564,1742632336165,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5565,1742632336176,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5566,1742632336195,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5567,1742632336204,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5568,1742632336212,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5569,1742632336221,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5570,1742632336229,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5571,1742632336236,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5572,1742632336250,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5573,1742632336263,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5574,1742632336272,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5575,1742632336279,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5576,1742632336291,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5577,1742632336300,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5578,1742632336308,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5579,1742632336315,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5580,1742632336321,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5581,1742632336328,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5582,1742632336338,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5583,1742632336349,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5584,1742632336360,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5585,1742632336369,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5586,1742632336377,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5587,1742632336387,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5588,1742632336398,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5589,1742632336407,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5590,1742632336415,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5591,1742632336423,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5592,1742632336434,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5593,1742632336439,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5594,1742632336451,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5595,1742632336464,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5596,1742632336478,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5597,1742632336485,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5598,1742632336495,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5599,1742632336511,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5600,1742632336520,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5601,1742632336529,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5602,1742632336536,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5603,1742632336543,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5604,1742632336556,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5605,1742632336564,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5606,1742632336573,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5607,1742632336582,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5608,1742632336587,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5609,1742632336595,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5610,1742632336605,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5611,1742632336616,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5612,1742632336623,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5613,1742632336632,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5614,1742632336646,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5615,1742632336654,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5616,1742632336665,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5617,1742632336682,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5618,1742632336697,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5619,1742632336707,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5620,1742632336715,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5621,1742632336724,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5622,1742632336737,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5623,1742632336746,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5624,1742632336756,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5625,1742632336765,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5626,1742632336779,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5627,1742632336793,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5628,1742632336803,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5629,1742632336811,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5630,1742632336820,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5631,1742632336831,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5632,1742632336843,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5633,1742632336851,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5634,1742632336859,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5635,1742632336868,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5636,1742632336879,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5637,1742632336894,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5638,1742632336905,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5639,1742632336913,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5640,1742632336920,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5641,1742632336928,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5642,1742632336939,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5643,1742632336948,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5644,1742632336956,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5645,1742632336963,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5646,1742632336972,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5647,1742632336980,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5648,1742632336989,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5649,1742632336999,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5650,1742632337008,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5651,1742632337018,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5652,1742632337027,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5653,1742632337040,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5654,1742632337054,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5655,1742632337062,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5656,1742632337071,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5657,1742632337081,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5658,1742632337090,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5659,1742632337101,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5660,1742632337117,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5661,1742632337128,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5662,1742632337136,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5663,1742632337147,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5664,1742632337158,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5665,1742632337165,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5666,1742632337172,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5667,1742632337179,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5668,1742632337187,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5669,1742632337200,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5670,1742632337212,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5671,1742632337221,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5672,1742632337229,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5673,1742632337240,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5674,1742632337251,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5675,1742632337260,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5676,1742632337269,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5677,1742632337277,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5678,1742632337284,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5679,1742632337292,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5680,1742632337301,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5681,1742632337312,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5682,1742632337321,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5683,1742632337329,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5684,1742632337337,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5685,1742632337348,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5686,1742632337360,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5687,1742632337367,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5688,1742632337375,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5689,1742632337382,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5690,1742632337390,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5691,1742632337403,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5692,1742632337412,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5693,1742632337424,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5694,1742632337433,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5695,1742632337441,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5696,1742632337450,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5697,1742632337456,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5698,1742632337467,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5699,1742632337478,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5700,1742632337485,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5701,1742632337491,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5702,1742632337500,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5703,1742632337509,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5704,1742632337516,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5705,1742632337523,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5706,1742632337532,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5707,1742632337545,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5708,1742632337553,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5709,1742632337559,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5710,1742632337567,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5711,1742632337576,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5712,1742632337584,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5713,1742632337592,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5714,1742632337600,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5715,1742632337609,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5716,1742632337621,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5717,1742632337632,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5718,1742632337643,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5719,1742632337649,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5720,1742632337657,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5721,1742632337669,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5722,1742632337682,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5723,1742632337691,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5724,1742632337701,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5725,1742632337713,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5726,1742632337724,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5727,1742632337735,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5728,1742632337743,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5729,1742632337751,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5730,1742632337757,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5731,1742632337768,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5732,1742632337781,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5733,1742632337790,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5734,1742632337798,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5735,1742632337805,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5736,1742632337813,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5737,1742632337822,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5738,1742632337837,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5739,1742632337863,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5740,1742632337871,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5741,1742632337882,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5742,1742632337895,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5743,1742632337903,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5744,1742632337914,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5745,1742632337923,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5746,1742632337933,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5747,1742632337947,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5748,1742632337953,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5749,1742632337960,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,5750,1742632337968,0.19083,-3.39542,8.44248,0.0,0.0,0.0
