ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,6039,1742632340626,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6040,1742632340635,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6041,1742632340643,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6042,1742632340649,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6043,1742632340655,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6044,1742632340664,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6045,1742632340675,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6046,1742632340682,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6047,1742632340688,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6048,1742632340695,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6049,1742632340703,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6050,1742632340710,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6051,1742632340719,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6052,1742632340728,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6053,1742632340737,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6054,1742632340744,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6055,1742632340750,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6056,1742632340757,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6057,1742632340766,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6058,1742632340777,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6059,1742632340783,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6060,1742632340790,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6061,1742632340797,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6062,1742632340804,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6063,1742632340811,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6064,1742632340819,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6065,1742632340828,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6066,1742632340840,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6067,1742632340847,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6068,1742632340853,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6069,1742632340863,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6070,1742632340874,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6071,1742632340881,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6072,1742632340888,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6073,1742632340895,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6074,1742632340902,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6075,1742632340911,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6076,1742632340921,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6077,1742632340930,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6078,1742632340937,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6079,1742632340944,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6080,1742632340951,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6081,1742632340961,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6082,1742632340972,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6083,1742632340979,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6084,1742632340985,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6085,1742632340992,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6086,1742632341000,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6087,1742632341007,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6088,1742632341015,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6089,1742632341025,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6090,1742632341035,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6091,1742632341041,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6092,1742632341048,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6093,1742632341054,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6094,1742632341063,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6095,1742632341073,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6096,1742632341080,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6097,1742632341087,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6098,1742632341093,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6099,1742632341100,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6100,1742632341108,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6101,1742632341116,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6102,1742632341125,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6103,1742632341136,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6104,1742632341143,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6105,1742632341150,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6106,1742632341159,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6107,1742632341170,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6108,1742632341177,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6109,1742632341184,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6110,1742632341192,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6111,1742632341199,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6112,1742632341207,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6113,1742632341217,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6114,1742632341227,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6115,1742632341234,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6116,1742632341241,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6117,1742632341247,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6118,1742632341257,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6119,1742632341268,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6120,1742632341275,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6121,1742632341281,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6122,1742632341289,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6123,1742632341296,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6124,1742632341303,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6125,1742632341310,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6126,1742632341319,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6127,1742632341332,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6128,1742632341340,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6129,1742632341347,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6130,1742632341357,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6131,1742632341369,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6132,1742632341376,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6133,1742632341383,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6134,1742632341392,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6135,1742632341401,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6136,1742632341410,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6137,1742632341419,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6138,1742632341429,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6139,1742632341435,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6140,1742632341443,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6141,1742632341452,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6142,1742632341463,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6143,1742632341469,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6144,1742632341476,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6145,1742632341484,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6146,1742632341491,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6147,1742632341499,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6148,1742632341510,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6149,1742632341519,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6150,1742632341526,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6151,1742632341532,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6152,1742632341542,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6153,1742632341554,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6154,1742632341561,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6155,1742632341568,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6156,1742632341574,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6157,1742632341582,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6158,1742632341589,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6159,1742632341599,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6160,1742632341611,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6161,1742632341618,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6162,1742632341625,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6163,1742632341633,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6164,1742632341642,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6165,1742632341653,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6166,1742632341660,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6167,1742632341667,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6168,1742632341673,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6169,1742632341681,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6170,1742632341688,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6171,1742632341696,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6172,1742632341705,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6173,1742632341716,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6174,1742632341728,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6175,1742632341735,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6176,1742632341741,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6177,1742632341750,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6178,1742632341760,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6179,1742632341767,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6180,1742632341774,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6181,1742632341782,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6182,1742632341790,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6183,1742632341797,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6184,1742632341807,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6185,1742632341816,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6186,1742632341824,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6187,1742632341832,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6188,1742632341840,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6189,1742632341847,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6190,1742632341857,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6191,1742632341868,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6192,1742632341876,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6193,1742632341883,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6194,1742632341889,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6195,1742632341896,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6196,1742632341903,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6197,1742632341911,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6198,1742632341920,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6199,1742632341930,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6200,1742632341937,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6201,1742632341944,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6202,1742632341951,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6203,1742632341960,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6204,1742632341969,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6205,1742632341977,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6206,1742632341985,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6207,1742632341992,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6208,1742632341999,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6209,1742632342006,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6210,1742632342013,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6211,1742632342023,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6212,1742632342035,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6213,1742632342043,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6214,1742632342049,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6215,1742632342059,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6216,1742632342069,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6217,1742632342076,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6218,1742632342083,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6219,1742632342090,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6220,1742632342097,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6221,1742632342104,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6222,1742632342113,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6223,1742632342125,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6224,1742632342132,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6225,1742632342139,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6226,1742632342147,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6227,1742632342156,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6228,1742632342164,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6229,1742632342173,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6230,1742632342180,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6231,1742632342186,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6232,1742632342194,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6233,1742632342201,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6234,1742632342208,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6235,1742632342217,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6236,1742632342228,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6237,1742632342237,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6238,1742632342244,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6239,1742632342253,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6240,1742632342264,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6241,1742632342271,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6242,1742632342278,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6243,1742632342284,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6244,1742632342293,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6245,1742632342300,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6246,1742632342310,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6247,1742632342319,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6248,1742632342327,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6249,1742632342337,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6250,1742632342345,0.19083,-3.39542,8.44248,0.0,0.0,0.0
