ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,11788,1742632388947,-0.09751,-3.3009,11.82473,-16.8345,-0.48999,1.50496
Gar,11789,1742632388953,-0.09751,-3.3009,11.82473,-16.34452,6.7198,0.24499
Gar,11790,1742632388963,-0.62752,-2.10269,11.20978,-10.1147,-5.38984,2.55492
Gar,11791,1742632388972,-0.62752,-2.10269,11.20978,-8.01476,-4.40987,1.01497
Gar,11792,1742632388981,-0.62752,-2.10269,11.20978,-18.30446,-3.21991,2.34493
Gar,11793,1742632388987,-0.01914,-1.7665,9.78844,-9.20473,-11.82965,2.48493
Gar,11794,1742632388996,-0.01914,-1.7665,9.78844,-1.36496,-3.00991,3.67489
Gar,11795,1742632389005,-0.29551,-1.37468,11.61237,-6.7548,-0.48999,3.4649
Gar,11796,1742632389013,-0.29551,-1.37468,11.61237,-6.7548,-0.48999,3.4649
Gar,11797,1742632389021,-0.01555,-3.78365,7.52483,-23.06432,-2.23993,2.41493
Gar,11798,1742632389030,-0.01555,-3.78365,7.52483,-18.30446,-3.70989,4.65486
Gar,11799,1742632389038,-0.01555,-3.78365,7.52483,-11.72466,-8.39975,5.42484
Gar,11800,1742632389047,-0.36491,0.56471,11.82054,-1.57495,-3.4999,6.05482
Gar,11801,1742632389055,-0.36491,0.56471,11.82054,-7.87477,-2.02994,4.37487
Gar,11802,1742632389064,-0.15972,-3.60539,7.11147,-14.45457,-3.07991,5.00485
Gar,11803,1742632389073,-0.15972,-3.60539,7.11147,-16.55451,0.48999,4.72486
Gar,11804,1742632389080,-0.40618,-2.71466,9.37986,-16.55451,-1.67995,5.63483
Gar,11805,1742632389088,-0.40618,-2.71466,9.37986,-4.93485,0.34999,5.91483
Gar,11806,1742632389096,-0.40618,-2.71466,9.37986,0.105,0.27999,7.03479
Gar,11807,1742632389105,-0.19262,-0.89671,11.2343,-1.15497,5.59984,5.91483
Gar,11808,1742632389112,-0.19262,-0.89671,11.2343,-7.94477,5.94982,5.21485
Gar,11809,1742632389124,-0.87338,-2.39821,7.6008,-10.95468,-0.76998,5.98482
Gar,11810,1742632389131,-0.87338,-2.39821,7.6008,-9.27473,0.07,6.26482
Gar,11811,1742632389138,0.17527,-1.37288,8.1015,-4.86486,-0.76998,5.84483
Gar,11812,1742632389147,0.17527,-1.37288,8.1015,-4.72486,1.60995,5.84483
Gar,11813,1742632389156,0.17527,-1.37288,8.1015,2.13494,-0.34999,6.40481
Gar,11814,1742632389167,-0.23569,-0.85843,9.77887,4.58487,6.8598,5.56484
Gar,11815,1742632389173,-0.23569,-0.85843,9.77887,-0.24499,4.05988,4.44487
Gar,11816,1742632389180,-0.70887,-3.27936,6.16989,-3.60489,2.86992,3.5349
Gar,11817,1742632389189,-0.70887,-3.27936,6.16989,-8.99473,1.74995,4.09488
Gar,11818,1742632389198,-0.5324,-2.40539,7.57687,-4.93485,-7.41978,2.90491
Gar,11819,1742632389208,-0.5324,-2.40539,7.57687,0.035,-2.86992,3.18491
Gar,11820,1742632389214,-0.5324,-2.40539,7.57687,4.58487,-6.01982,3.3949
Gar,11821,1742632389222,0.47438,-1.87837,9.8339,4.93485,7.83977,3.3249
Gar,11822,1742632389231,0.47438,-1.87837,9.8339,3.67489,6.22982,3.04491
Gar,11823,1742632389240,-0.18963,-3.37867,6.02154,3.4649,7.76977,2.62492
Gar,11824,1742632389247,-0.18963,-3.37867,6.02154,0.24499,4.19988,3.3949
Gar,11825,1742632389256,-0.52104,-1.81137,8.57408,2.76492,7.06979,2.69492
Gar,11826,1742632389264,-0.52104,-1.81137,8.57408,7.87477,3.56989,3.2549
Gar,11827,1742632389273,-0.52104,-1.81137,8.57408,15.71454,0.62998,2.97491
Gar,11828,1742632389281,-0.15135,-2.55494,10.55773,12.35464,13.85959,2.69492
Gar,11829,1742632389288,-0.15135,-2.55494,10.55773,10.3247,7.41978,2.06494
Gar,11830,1742632389298,-0.89731,-3.09871,9.24288,7.94477,11.26967,1.99494
Gar,11831,1742632389305,-0.89731,-3.09871,9.24288,12.84462,3.00991,1.57495
Gar,11832,1742632389315,-0.72802,-1.87298,10.57628,15.22455,8.53975,1.50496
Gar,11833,1742632389322,-0.72802,-1.87298,10.57628,17.39449,3.4299,1.57495
Gar,11834,1742632389331,-0.72802,-1.87298,10.57628,18.72445,4.33987,0.73498
Gar,11835,1742632389340,-0.24945,-1.86999,9.80818,19.49442,1.25996,0.24499
Gar,11836,1742632389347,-0.24945,-1.86999,9.80818,20.4744,-2.30993,-0.45499
Gar,11837,1742632389357,-1.08694,-0.4678,11.37189,26.07423,2.16994,0.45499
Gar,11838,1742632389364,-1.08694,-0.4678,11.37189,30.27411,-0.20999,-0.035
Gar,11839,1742632389374,0.1675,-2.44427,9.93201,23.9043,-2.72992,-1.43496
Gar,11840,1742632389381,0.1675,-2.44427,9.93201,22.50434,-5.10985,-2.06494
Gar,11841,1742632389389,0.1675,-2.44427,9.93201,21.10438,3.56989,-0.80498
Gar,11842,1742632389398,-0.03589,-0.71845,12.59163,25.02426,5.94982,-1.15497
Gar,11843,1742632389405,-0.03589,-0.71845,12.59163,24.95427,3.4999,-0.38499
Gar,11844,1742632389416,-0.24586,-0.04965,11.55554,21.73436,3.70989,-0.73498
Gar,11845,1742632389423,-0.24586,-0.04965,11.55554,16.69451,5.10985,-0.73498
Gar,11846,1742632389432,-0.24586,-0.04965,11.55554,10.53469,-0.07,-1.50496
Gar,11847,1742632389439,0.52223,-1.99561,10.58405,6.33481,0.76998,-0.66498
Gar,11848,1742632389449,0.52223,-1.99561,10.58405,2.13494,-0.48999,-0.105
Gar,11849,1742632389457,-0.27458,-1.34118,13.92683,4.09488,10.00971,1.08497
Gar,11850,1742632389465,-0.27458,-1.34118,13.92683,3.81489,5.87983,0.45499
Gar,11851,1742632389474,0.50309,-1.15214,12.84048,0.105,3.77989,0.66498
Gar,11852,1742632389483,0.50309,-1.15214,12.84048,-5.91483,12.24964,-0.17499
Gar,11853,1742632389492,0.50309,-1.15214,12.84048,-10.2547,3.77989,0.45499
Gar,11854,1742632389498,-0.41515,-2.31565,13.27598,-15.36455,5.45984,0.105
Gar,11855,1742632389508,-0.41515,-2.31565,13.27598,-18.37446,-1.74995,1.36496
Gar,11856,1742632389516,-0.58205,-2.34078,14.18046,-17.88447,3.77989,1.01497
Gar,11857,1742632389525,-0.58205,-2.34078,14.18046,-18.86444,6.50981,0.87497
Gar,11858,1742632389533,0.48335,-3.27458,10.24308,-17.74448,2.23993,0.80498
Gar,11859,1742632389540,0.48335,-3.27458,10.24308,-18.58445,0.07,0.52498
Gar,11860,1742632389549,0.48335,-3.27458,10.24308,-26.84421,-1.88994,1.50496
Gar,11861,1742632389557,-0.3673,-2.3677,7.77847,-17.0445,-0.83998,1.01497
Gar,11862,1742632389565,-0.3673,-2.3677,7.77847,-9.83471,-6.99979,1.85495
Gar,11863,1742632389574,-0.91286,-3.08016,12.92902,-15.99453,6.29981,0.24499
Gar,11864,1742632389583,-0.91286,-3.08016,12.92902,-19.07444,2.44993,-0.73498
Gar,11865,1742632389590,0.15254,-4.01336,8.08894,-20.96438,4.89986,-1.64495
Gar,11866,1742632389600,0.15254,-4.01336,8.08894,-20.68439,3.4299,-0.38499
Gar,11867,1742632389607,0.15254,-4.01336,8.08894,-19.98441,2.51993,0.38499
Gar,11868,1742632389616,-0.02692,-1.69651,5.76969,-16.06453,0.48999,-0.45499
Gar,11869,1742632389625,-0.02692,-1.69651,5.76969,-15.99453,-7.76977,1.85495
Gar,11870,1742632389633,-1.05823,-0.93918,9.42892,-10.60469,0.20999,1.78495
Gar,11871,1742632389642,-1.05823,-0.93918,9.42892,-8.15476,-0.55998,1.64495
Gar,11872,1742632389649,-0.04187,-2.6674,7.55534,-5.49484,4.26987,1.29496
Gar,11873,1742632389659,-0.04187,-2.6674,7.55534,-7.80477,10.2197,1.08497
Gar,11874,1742632389667,-0.04187,-2.6674,7.55534,-6.8248,8.74974,0.52498
Gar,11875,1742632389675,-0.98644,-0.84945,6.24347,-0.17499,9.72971,1.36496
Gar,11876,1742632389684,-0.98644,-0.84945,6.24347,6.6848,-3.77989,0.45499
Gar,11877,1742632389694,-1.24128,-2.0327,7.4333,-1.57495,1.25996,-0.66498
Gar,11878,1742632389700,-1.24128,-2.0327,7.4333,-6.12482,1.60995,-1.36496
Gar,11879,1742632389708,-0.48036,-2.16192,6.69811,-4.09488,0.41999,-1.99494
Gar,11880,1742632389716,-0.48036,-2.16192,6.69811,7.94477,1.04997,-1.43496
Gar,11881,1742632389725,-0.48036,-2.16192,6.69811,16.34452,-0.41999,-1.29496
Gar,11882,1742632389733,-0.44028,1.09771,11.59622,17.46449,8.95974,-1.43496
Gar,11883,1742632389743,-0.44028,1.09771,11.59622,9.13473,8.60975,-3.4649
Gar,11884,1742632389751,-0.71067,-3.22014,5.1326,3.3949,8.11976,-3.88489
Gar,11885,1742632389757,-0.71067,-3.22014,5.1326,-3.67489,-0.83998,-4.37487
Gar,11886,1742632389768,-0.23091,-2.41077,8.5364,-0.66498,-0.97997,-4.58487
Gar,11887,1742632389775,-0.23091,-2.41077,8.5364,7.73477,-5.52984,-4.65486
Gar,11888,1742632389784,-0.23091,-2.41077,8.5364,11.09467,3.77989,-4.65486
Gar,11889,1742632389792,-0.07896,-0.24407,11.68774,16.9045,3.07991,-4.16488
Gar,11890,1742632389800,-0.07896,-0.24407,11.68774,16.27452,7.55978,-5.28484
Gar,11891,1742632389809,0.52403,-1.1013,7.81077,15.43455,11.33967,-5.63483
Gar,11892,1742632389817,0.52403,-1.1013,7.81077,11.72466,-0.76998,-4.37487
Gar,11893,1742632389827,-0.27996,-1.04447,8.73978,1.22496,-1.25996,-4.51487
Gar,11894,1742632389832,-0.27996,-1.04447,8.73978,6.40481,-9.37972,-3.3249
Gar,11895,1742632389841,-0.27996,-1.04447,8.73978,15.43455,2.79992,-4.16488
Gar,11896,1742632389851,0.0999,-0.82193,9.74298,11.23467,-0.14,-4.09488
Gar,11897,1742632389860,0.0999,-0.82193,9.74298,2.55492,5.59984,-5.98482
Gar,11898,1742632389867,-0.31346,-3.32303,8.58365,0.31499,2.93991,-5.98482
Gar,11899,1742632389876,-0.31346,-3.32303,8.58365,0.73498,-1.60995,-5.77483
Gar,11900,1742632389883,-0.31346,-3.32303,8.58365,0.45499,-0.62998,-5.84483
Gar,11901,1742632389893,-0.18963,-2.65902,10.69173,-6.61481,1.60995,-6.40481
Gar,11902,1742632389900,-0.18963,-2.65902,10.69173,-7.24479,4.05988,-6.26482
Gar,11903,1742632389909,0.14417,-1.08694,12.11845,-2.97491,-4.05988,-4.23488
Gar,11904,1742632389919,0.14417,-1.08694,12.11845,-3.88489,7.27979,-5.14485
Gar,11905,1742632389928,0.47258,-2.13918,9.79143,-5.07485,-0.97997,-4.16488
Gar,11906,1742632389934,0.47258,-2.13918,9.79143,-9.76471,4.05988,-4.16488
Gar,11907,1742632389943,-0.21416,-2.78525,11.16371,-14.59457,-7.20979,-2.97491
Gar,11908,1742632389952,-0.21416,-2.78525,11.16371,-4.65486,-4.68986,-3.18491
Gar,11909,1742632389958,-0.21416,-2.78525,11.16371,-1.64495,-2.58992,-1.71495
Gar,11910,1742632389967,-0.41815,-1.51346,14.44368,-4.58487,3.07991,-1.71495
Gar,11911,1742632389977,-0.41815,-1.51346,14.44368,-3.5349,4.61986,-1.99494
Gar,11912,1742632389983,0.55334,-3.05922,10.13241,-5.14485,4.54987,-1.71495
Gar,11913,1742632389992,0.55334,-3.05922,10.13241,-5.77483,-2.02994,-2.34493
Gar,11914,1742632390000,-0.2674,-2.85045,8.21695,-13.26461,-7.48978,-1.29496
Gar,11915,1742632390009,-0.2674,-2.85045,8.21695,-8.36475,-6.8598,-1.36496
Gar,11916,1742632390018,-0.2674,-2.85045,8.21695,11.86465,-13.08961,-0.94497
Gar,11917,1742632390028,-0.44088,-1.70848,12.45763,5.91483,1.60995,-2.48493
Gar,11918,1742632390037,-0.44088,-1.70848,12.45763,-1.57495,-2.44993,-3.60489
Gar,11919,1742632390043,-0.44028,-3.13639,7.08754,-3.95488,-2.65992,-3.74489
Gar,11920,1742632390050,-0.44028,-3.13639,7.08754,-3.88489,-3.98988,-2.90491
Gar,11921,1742632390060,-0.44028,-3.13639,7.08754,-1.92494,-9.65972,-2.48493
Gar,11922,1742632390069,-0.13161,0.56172,12.57309,5.42484,-0.34999,-2.13494
Gar,11923,1742632390075,-0.13161,0.56172,12.57309,4.44487,-3.56989,-1.78495
Gar,11924,1742632390083,-0.52642,-0.82911,10.38724,0.035,3.77989,-1.64495
Gar,11925,1742632390093,-0.52642,-0.82911,10.38724,-5.42484,1.32996,-1.64495
Gar,11926,1742632390102,0.26979,-4.24307,5.61536,-13.6846,2.02994,-2.20494
Gar,11927,1742632390111,0.26979,-4.24307,5.61536,-17.53448,-6.29981,-1.15497
Gar,11928,1742632390117,0.26979,-4.24307,5.61536,-14.66457,-9.23973,-0.52498
Gar,11929,1742632390127,-0.63948,-2.14756,10.54397,-3.88489,-3.21991,0.38499
Gar,11930,1742632390135,-0.63948,-2.14756,10.54397,5.84483,-2.30993,-0.45499
Gar,11931,1742632390145,0.35892,-2.32223,10.55414,5.35484,8.74974,-0.45499
Gar,11932,1742632390151,0.35892,-2.32223,10.55414,0.31499,6.9298,0.45499
Gar,11933,1742632390159,0.13161,-3.68375,4.69113,-8.71474,4.33987,-0.035
Gar,11934,1742632390168,0.13161,-3.68375,4.69113,-4.86486,-3.00991,0.59498
Gar,11935,1742632390180,-0.81655,0.10528,13.68635,9.34472,-9.02973,2.06494
Gar,11936,1742632390187,-0.81655,0.10528,13.68635,4.30487,-1.04997,2.13494
Gar,11937,1742632390193,-0.81655,0.10528,13.68635,0.59498,1.32996,0.66498
Gar,11938,1742632390201,-0.01974,-4.08036,8.52264,-3.11491,5.10985,0.73498
Gar,11939,1742632390210,-0.01974,-4.08036,8.52264,-2.48493,1.53995,0.94497
Gar,11940,1742632390220,-0.44746,-0.83091,9.79083,5.98482,0.90997,1.36496
Gar,11941,1742632390227,-0.44746,-0.83091,9.79083,0.87497,0.90997,1.92494
Gar,11942,1742632390234,-0.44746,-0.83091,9.79083,3.3949,0.07,1.50496
Gar,11943,1742632390243,-0.79502,-1.46201,10.08395,6.26482,-4.26987,1.85495
Gar,11944,1742632390254,-0.79502,-1.46201,10.08395,4.23488,2.23993,0.52498
Gar,11945,1742632390262,0.17587,-4.80838,7.03729,3.3249,0.07,0.24499
Gar,11946,1742632390268,0.17587,-4.80838,7.03729,3.67489,4.68986,0.59498
Gar,11947,1742632390276,-0.61017,-0.38345,7.37827,13.4746,-3.3599,0.105
Gar,11948,1742632390285,-0.61017,-0.38345,7.37827,21.59436,-11.26967,1.08497
Gar,11949,1742632390295,-0.07119,1.6666,12.21955,22.78433,2.37993,1.78495
Gar,11950,1742632390302,-0.07119,1.6666,12.21955,22.50434,-3.70989,2.20494
Gar,11951,1742632390311,-0.07119,1.6666,12.21955,15.29455,7.62978,0.035
Gar,11952,1742632390318,-0.27996,-2.49631,9.06521,6.61481,12.80962,-0.73498
Gar,11953,1742632390327,-0.27996,-2.49631,9.06521,-2.76492,4.47987,-0.66498
Gar,11954,1742632390335,-0.1346,-1.72463,10.04507,-1.99494,1.67995,0.31499
Gar,11955,1742632390343,-0.1346,-1.72463,10.04507,2.06494,3.4999,-1.15497
Gar,11956,1742632390352,-0.1346,-1.72463,10.04507,1.15497,2.86992,-0.59498
Gar,11957,1742632390363,-0.92183,-0.24945,10.70728,0.105,-4.12988,0.87497
Gar,11958,1742632390371,-0.92183,-0.24945,10.70728,-5.28484,7.34978,-0.59498
Gar,11959,1742632390378,0.31346,-3.03769,9.47019,-10.95468,3.4999,-1.85495
Gar,11960,1742632390385,0.31346,-3.03769,9.47019,-10.3247,8.18976,-1.36496
Gar,11961,1742632390393,0.17169,-2.51725,12.01496,-4.16488,0.07,1.29496
Gar,11962,1742632390403,0.17169,-2.51725,12.01496,-4.09488,12.87962,-1.57495
Gar,11963,1742632390410,0.17169,-2.51725,12.01496,-5.28484,5.03985,-0.80498
Gar,11964,1742632390419,-0.31226,-2.61296,10.42792,-4.86486,0.76998,-0.035
Gar,11965,1742632390428,-0.31226,-2.61296,10.42792,-7.52478,-0.76998,1.08497
Gar,11966,1742632390442,0.43789,-2.72004,11.80679,-6.61481,2.51993,-0.80498
Gar,11967,1742632390449,0.43789,-2.72004,11.80679,-18.37446,1.32996,-0.87497
Gar,11968,1742632390455,-0.01316,-3.90509,12.30748,-21.59436,4.05988,-0.24499
Gar,11969,1742632390461,-0.01316,-3.90509,12.30748,-8.64475,7.06979,0.66498
Gar,11970,1742632390470,-0.01316,-3.90509,12.30748,-2.69492,3.56989,1.85495
Gar,11971,1742632390479,-0.16211,-3.01316,10.05524,-2.90491,5.17985,-1.43496
Gar,11972,1742632390485,-0.16211,-3.01316,10.05524,-17.88447,-2.30993,-0.45499
Gar,11973,1742632390495,-0.64128,-2.46401,5.97966,-10.88468,-0.90997,-0.87497
Gar,11974,1742632390503,-0.64128,-2.46401,5.97966,4.58487,-8.67974,1.36496
Gar,11975,1742632390512,-1.13001,-2.70389,11.92523,7.17479,-5.17985,0.24499
Gar,11976,1742632390521,-1.13001,-2.70389,11.92523,-0.38499,3.63989,-4.23488
Gar,11977,1742632390527,-1.13001,-2.70389,11.92523,-3.18491,3.00991,-4.02488
Gar,11978,1742632390536,-1.27418,-3.66281,10.4668,-2.20494,10.70968,-3.18491
Gar,11979,1742632390545,-1.27418,-3.66281,10.4668,7.45478,0.90997,-1.78495
Gar,11980,1742632390553,0.28654,-1.23888,7.71446,7.10479,6.01982,-2.20494
Gar,11981,1742632390563,0.28654,-1.23888,7.71446,4.02488,1.46996,-2.69492
Gar,11982,1742632390573,-0.49531,-2.73141,4.49073,-0.52498,-2.23993,-4.23488
Gar,11983,1742632390578,-0.49531,-2.73141,4.49073,0.31499,-5.45984,-3.88489
Gar,11984,1742632390586,-0.49531,-2.73141,4.49073,12.84462,-16.79951,-3.95488
Gar,11985,1742632390595,-0.81356,-0.29372,14.05903,29.08414,6.57981,-2.69492
Gar,11986,1742632390604,-0.81356,-0.29372,14.05903,25.93424,7.62978,-3.95488
Gar,11987,1742632390611,-0.16211,-0.90209,10.79761,22.29434,16.9395,-4.09488
Gar,11988,1742632390622,-0.16211,-0.90209,10.79761,12.98462,12.94962,-3.81489
Gar,11989,1742632390632,-0.0682,0.12203,10.2676,8.50475,6.36981,-3.11491
Gar,11990,1742632390637,-0.0682,0.12203,10.2676,6.40481,-4.89986,-2.90491
Gar,11991,1742632390644,-0.0682,0.12203,10.2676,2.62492,-4.12988,-3.67489
Gar,11992,1742632390654,-0.66221,-3.06281,8.19063,-5.98482,-13.4396,-4.16488
Gar,11993,1742632390664,-0.66221,-3.06281,8.19063,0.66498,-2.72992,-3.18491
Gar,11994,1742632390670,0.11007,-2.17089,11.12962,7.66477,1.46996,-2.97491
Gar,11995,1742632390678,0.11007,-2.17089,11.12962,16.62451,-1.04997,-3.60489
Gar,11996,1742632390687,0.27099,-2.24507,7.77787,18.23446,2.44993,-4.09488
Gar,11997,1742632390697,0.27099,-2.24507,7.77787,13.26461,-1.53995,-4.02488
Gar,11998,1742632390705,0.27099,-2.24507,7.77787,3.88489,4.40987,-4.09488
Gar,11999,1742632390711,0.08674,1.99382,13.94477,21.31437,-2.58992,-2.97491
Gar,12000,1742632390720,0.08674,1.99382,13.94477,24.81427,1.60995,-2.13494
