ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,6302,1742632342766,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6303,1742632342773,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6304,1742632342780,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6305,1742632342787,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6306,1742632342797,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6307,1742632342807,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6308,1742632342814,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6309,1742632342820,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6310,1742632342827,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6311,1742632342835,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6312,1742632342846,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6313,1742632342852,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6314,1742632342859,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6315,1742632342865,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6316,1742632342873,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6317,1742632342881,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6318,1742632342888,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6319,1742632342899,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6320,1742632342908,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6321,1742632342915,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6322,1742632342922,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6323,1742632342929,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6324,1742632342939,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6325,1742632342949,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6326,1742632342958,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6327,1742632342965,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6328,1742632342972,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6329,1742632342980,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6330,1742632342988,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6331,1742632343000,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6332,1742632343015,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6333,1742632343024,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6334,1742632343033,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6335,1742632343040,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6336,1742632343052,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6337,1742632343062,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6338,1742632343069,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6339,1742632343079,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6340,1742632343088,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6341,1742632343099,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6342,1742632343113,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6343,1742632343121,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6344,1742632343129,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6345,1742632343138,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6346,1742632343148,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6347,1742632343157,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6348,1742632343163,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6349,1742632343171,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6350,1742632343179,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6351,1742632343188,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6352,1742632343198,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6353,1742632343209,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6354,1742632343217,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6355,1742632343224,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6356,1742632343235,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6357,1742632343247,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6358,1742632343254,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6359,1742632343262,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6360,1742632343270,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6361,1742632343278,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6362,1742632343288,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6363,1742632343300,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6364,1742632343312,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6365,1742632343320,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6366,1742632343331,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6367,1742632343347,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6368,1742632343356,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6369,1742632343364,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6370,1742632343374,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6371,1742632343382,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6372,1742632343393,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6373,1742632343408,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6374,1742632343417,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6375,1742632343424,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6376,1742632343435,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6377,1742632343445,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6378,1742632343455,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6379,1742632343462,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6380,1742632343470,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6381,1742632343479,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6382,1742632343489,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6383,1742632343500,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6384,1742632343511,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6385,1742632343519,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6386,1742632343527,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6387,1742632343534,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6388,1742632343546,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6389,1742632343560,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6390,1742632343567,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6391,1742632343573,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6392,1742632343581,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6393,1742632343589,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6394,1742632343597,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6395,1742632343608,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6396,1742632343619,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6397,1742632343631,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6398,1742632343639,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6399,1742632343647,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6400,1742632343659,0.19083,-3.39542,8.44248,0.0,0.0,0.0
Gar,6401,1742632343730,0.19083,-3.39542,8.44248,-8.15476,2.79992,-0.45499
Gar,6402,1742632343772,0.13101,-2.05723,13.11267,-10.1847,-15.11955,3.95488
Gar,6403,1742632343782,0.35414,-1.06959,12.25783,-16.20452,-6.9298,4.58487
Gar,6404,1742632343791,0.35414,-1.06959,12.25783,-15.99453,-7.62978,2.20494
Gar,6405,1742632343804,1.45125,-3.21655,4.79103,-19.49442,29.19789,5.28484
Gar,6406,1742632343820,-0.05025,-0.22672,8.28754,3.3949,41.02754,5.98482
Gar,6407,1742632343829,-0.05025,-0.22672,8.28754,11.37467,-55.15838,13.26461
Gar,6408,1742632343836,-0.15434,-4.22513,8.93001,1.43496,-62.36816,10.2547
Gar,6409,1742632343845,-0.15434,-4.22513,8.93001,-19.49442,25.27801,3.3249
Gar,6410,1742632343856,0.89731,-0.74237,8.55135,-4.86486,97.79587,-3.3949
Gar,6411,1742632343867,0.89731,-0.74237,8.55135,2.97491,-79.02767,6.61481
Gar,6412,1742632343874,-0.50668,-1.51645,11.17209,-6.05482,-68.52798,3.2549
Gar,6413,1742632343885,-0.50668,-1.51645,11.17209,-11.30467,35.98769,1.57495
Gar,6414,1742632343893,-0.50668,-1.51645,11.17209,-12.91462,51.80722,1.50496
Gar,6415,1742632343902,-0.50668,-1.51645,11.17209,-12.91462,51.80722,1.50496
Gar,6416,1742632343913,-0.51147,-0.90688,9.55993,-0.17499,-12.87962,4.93485
Gar,6417,1742632343925,-0.51147,-0.90688,9.55993,-4.44487,20.65814,5.21485
Gar,6418,1742632343941,-0.29372,-2.03151,7.99263,0.31499,17.42949,4.09488
Gar,6419,1742632343949,-0.29372,-2.03151,7.99263,2.41493,5.87983,4.44487
Gar,6420,1742632343955,0.85962,-1.72822,9.79143,-1.99494,19.11819,2.20494
Gar,6421,1742632343963,0.85962,-1.72822,9.79143,-4.09488,13.01962,-0.17499
Gar,6422,1742632343970,-1.133,-2.02373,8.75653,-3.2549,10.00971,0.59498
Gar,6423,1742632343979,-1.133,-2.02373,8.75653,-2.55492,11.12967,0.17499
Gar,6424,1742632343992,-1.133,-2.02373,8.75653,-1.01497,0.41999,1.71495
Gar,6425,1742632344000,1.08634,-1.67976,9.91765,0.45499,0.34999,0.45499
Gar,6426,1742632344010,-0.68136,-1.85085,9.48635,0.73498,11.05967,1.71495
Gar,6427,1742632344021,-0.68136,-1.85085,9.48635,1.43496,-10.70968,0.31499
Gar,6428,1742632344029,-0.16032,-3.17528,7.02533,2.83492,10.0797,-1.78495
Gar,6429,1742632344035,-0.16032,-3.17528,7.02533,3.81489,12.24964,0.31499
Gar,6430,1742632344044,-0.16032,-3.17528,7.02533,-9.27473,22.2681,-5.35484
Gar,6431,1742632344056,0.8668,-2.24566,10.99323,2.41493,6.9298,-1.43496
Gar,6432,1742632344079,0.55274,-1.74317,9.94278,-3.60489,16.58951,-2.69492
Gar,6433,1742632344085,0.55274,-1.74317,9.94278,-2.48493,17.91947,-3.11491
Gar,6434,1742632344093,0.16152,-3.39003,8.58425,-2.69492,-12.24964,-4.09488
Gar,6435,1742632344101,0.16152,-3.39003,8.58425,4.09488,15.60954,-2.90491
Gar,6436,1742632344110,-0.22373,-2.27079,10.64866,6.61481,11.54966,-2.41493
Gar,6437,1742632344119,-0.22373,-2.27079,10.64866,5.49484,-22.88933,-3.18491
Gar,6438,1742632344135,0.44686,-4.22872,8.95514,6.7548,14.34958,-7.31479
Gar,6439,1742632344142,0.44686,-4.22872,8.95514,17.60448,2.93991,-3.18491
Gar,6440,1742632344148,0.15254,0.13819,13.30649,19.63442,-21.97935,-2.48493
Gar,6441,1742632344154,0.15254,0.13819,13.30649,15.50454,-27.57919,-3.04491
Gar,6442,1742632344160,0.15254,0.13819,13.30649,6.19482,15.88953,-3.18491
Gar,6443,1742632344168,0.94397,-2.91506,7.52064,3.74489,20.51815,-3.88489
Gar,6444,1742632344178,0.94397,-2.91506,7.52064,10.3247,-2.44993,-3.60489
Gar,6445,1742632344185,-0.27757,-0.65623,12.20698,14.87456,-6.9298,-0.73498
Gar,6446,1742632344193,-0.27757,-0.65623,12.20698,13.6146,-8.04976,-2.90491
Gar,6447,1742632344201,-0.27757,-0.65623,12.20698,9.62472,-2.65992,-2.48493
Gar,6448,1742632344209,-0.00179,-2.30608,8.87199,8.29476,11.19967,-5.00485
Gar,6449,1742632344219,-0.00179,-2.30608,8.87199,10.81468,-4.54987,-4.79486
Gar,6450,1742632344228,-0.35294,-2.09073,12.80519,9.48472,-14.62957,-5.35484
Gar,6451,1742632344237,-0.35294,-2.09073,12.80519,6.9648,1.88994,-4.30487
Gar,6452,1742632344243,-0.35294,-2.09073,12.80519,5.77483,7.27979,-5.00485
Gar,6453,1742632344253,1.29272,-1.62592,11.51965,6.47481,-0.55998,-4.02488
Gar,6454,1742632344261,1.29272,-1.62592,11.51965,7.38478,-9.02973,-1.01497
Gar,6455,1742632344269,0.29492,-1.44108,9.54138,3.11491,1.74995,-1.99494
Gar,6456,1742632344279,0.29492,-1.44108,9.54138,0.66498,20.09816,-4.16488
Gar,6457,1742632344287,0.8004,-2.19302,10.20838,2.97491,17.0095,-3.74489
Gar,6458,1742632344296,0.8004,-2.19302,10.20838,6.61481,-2.51993,-0.31499
Gar,6459,1742632344303,0.13579,-1.63011,14.92882,-0.80498,-21.90936,-3.2549
Gar,6460,1742632344311,0.13579,-1.63011,14.92882,-3.3249,-9.79971,-3.04491
Gar,6461,1742632344320,0.13579,-1.63011,14.92882,-8.01476,-6.36981,-4.16488
Gar,6462,1742632344329,0.69093,-3.32961,9.74118,-8.71474,14.48957,-4.37487
Gar,6463,1742632344336,0.69093,-3.32961,9.74118,-5.49484,-12.24964,-4.72486
Gar,6464,1742632344345,-0.15434,-1.58285,10.58286,-3.81489,2.16994,-2.55492
Gar,6465,1742632344353,-0.15434,-1.58285,10.58286,-0.94497,18.54945,-0.035
Gar,6466,1742632344362,0.60479,-2.30309,11.96052,-3.18491,-16.44951,-2.90491
Gar,6467,1742632344369,0.60479,-2.30309,11.96052,-7.17479,-12.80962,-3.81489
Gar,6468,1742632344380,0.60479,-2.30309,11.96052,-9.20473,2.02994,-4.58487
Gar,6469,1742632344386,-0.37268,-2.08594,6.21596,-7.52478,36.12769,-3.04491
Gar,6470,1742632344396,-0.37268,-2.08594,6.21596,-4.86486,6.29981,-6.05482
Gar,6471,1742632344403,0.79023,-0.39302,13.18086,-3.5349,-1.32996,-2.62492
Gar,6472,1742632344411,0.79023,-0.39302,13.18086,-5.77483,-9.58972,-1.50496
Gar,6473,1742632344420,0.79023,-0.39302,13.18086,-8.85474,-13.99959,-1.92494
Gar,6474,1742632344431,-0.04487,-2.77926,9.35773,-18.23446,-5.31984,-3.11491
Gar,6475,1742632344439,-0.04487,-2.77926,9.35773,-21.31437,-8.88974,-6.6848
Gar,6476,1742632344444,0.20399,-2.77149,8.73141,-13.26461,-5.80983,-2.76492
Gar,6477,1742632344455,0.20399,-2.77149,8.73141,-9.06473,18.61945,-3.88489
Gar,6478,1742632344463,0.74417,-0.92901,10.55534,-3.74489,17.14949,-0.80498
Gar,6479,1742632344472,0.74417,-0.92901,10.55534,-4.79486,-17.0095,-0.73498
Gar,6480,1742632344480,0.74417,-0.92901,10.55534,-6.7548,-22.53934,-0.105
Gar,6481,1742632344486,0.17348,-3.32064,6.92842,-15.22455,12.59963,-2.06494
Gar,6482,1742632344495,0.17348,-3.32064,6.92842,-11.51466,18.54945,-7.45478
Gar,6483,1742632344503,0.3015,-2.13619,9.37687,-5.98482,17.84948,-3.81489
Gar,6484,1742632344514,0.3015,-2.13619,9.37687,-1.57495,-8.81974,-0.59498
Gar,6485,1742632344522,0.59581,-0.35593,11.68774,-1.92494,-6.7198,0.38499
Gar,6486,1742632344531,0.59581,-0.35593,11.68774,-8.71474,-9.16973,-0.66498
Gar,6487,1742632344539,0.59581,-0.35593,11.68774,-10.74468,-0.69998,-0.105
Gar,6488,1742632344545,0.29432,-3.02632,8.57528,-11.44466,-13.5096,-1.22496
Gar,6489,1742632344555,0.29432,-3.02632,8.57528,-8.99473,-2.16994,0.105
Gar,6490,1742632344562,-0.54257,-2.21815,6.4355,-6.6848,13.08961,-0.59498
Gar,6491,1742632344572,-0.54257,-2.21815,6.4355,-0.80498,12.59963,-1.50496
Gar,6492,1742632344582,-0.19741,-0.67717,10.87538,4.02488,-24.91927,1.36496
Gar,6493,1742632344587,-0.19741,-0.67717,10.87538,-2.76492,-18.89944,1.01497
Gar,6494,1742632344596,-0.19741,-0.67717,10.87538,-12.14464,-0.83998,-1.22496
Gar,6495,1742632344604,0.5336,-5.84746,1.93101,-15.78453,17.84948,-8.43475
Gar,6496,1742632344614,0.5336,-5.84746,1.93101,0.87497,31.99781,-8.78474
Gar,6497,1742632344621,0.17827,0.11366,12.6006,11.79465,-18.05947,-5.91483
Gar,6498,1742632344631,0.17827,0.11366,12.6006,9.62472,-34.089,-2.48493
Gar,6499,1742632344638,-0.2004,-2.60638,8.5017,5.77483,-6.9298,-1.99494
Gar,6500,1742632344646,-0.2004,-2.60638,8.5017,3.88489,-6.99979,-6.61481
