ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,8546,1742632361796,-0.21057,-0.50429,10.75634,5.21485,-8.39975,-3.67489
Gar,8547,1742632361804,0.52223,-1.9352,9.22792,4.86486,-2.51993,-4.79486
Gar,8548,1742632361812,0.52223,-1.9352,9.22792,3.95488,-5.87983,-2.06494
Gar,8549,1742632361820,0.13699,-2.52443,9.54676,-1.08497,0.62998,-5.84483
Gar,8550,1742632361831,0.13699,-2.52443,9.54676,5.35484,-15.67954,-3.81489
Gar,8551,1742632361839,0.68195,-1.48176,10.21137,6.6848,-11.05967,-1.78495
Gar,8552,1742632361845,0.68195,-1.48176,10.21137,0.59498,-4.26987,-4.23488
Gar,8553,1742632361855,0.68195,-1.48176,10.21137,3.11491,-0.90997,-4.30487
Gar,8554,1742632361863,0.6658,-1.40459,9.80399,0.87497,-8.88974,-2.97491
Gar,8555,1742632361872,0.6658,-1.40459,9.80399,1.78495,-12.10964,-0.87497
Gar,8556,1742632361882,1.00199,-1.3011,10.99801,-2.13494,-9.93971,-5.28484
Gar,8557,1742632361887,1.00199,-1.3011,10.99801,-3.95488,-11.54966,-1.99494
Gar,8558,1742632361895,-0.14656,-2.51785,9.4355,-10.74468,-5.38984,-6.8248
Gar,8559,1742632361904,-0.14656,-2.51785,9.4355,-7.17479,-7.06979,-4.65486
Gar,8560,1742632361913,-0.14656,-2.51785,9.4355,-5.14485,-19.66942,-5.77483
Gar,8561,1742632361924,0.13639,-2.57109,10.71685,-3.67489,-8.81974,-2.34493
Gar,8562,1742632361931,0.13639,-2.57109,10.71685,-3.81489,8.18976,-3.60489
Gar,8563,1742632361937,0.73639,-2.45145,10.59303,-3.3949,5.87983,-4.02488
Gar,8564,1742632361945,0.73639,-2.45145,10.59303,-0.59498,-10.2197,-1.85495
Gar,8565,1742632361954,-0.37567,-2.80678,10.94657,-6.26482,-13.22961,-4.58487
Gar,8566,1742632361964,-0.37567,-2.80678,10.94657,-10.1847,4.40987,-1.64495
Gar,8567,1742632361973,-0.37567,-2.80678,10.94657,-8.71474,-2.30993,-4.16488
Gar,8568,1742632361980,1.19222,-0.30867,13.29273,-0.38499,-19.80942,0.17499
Gar,8569,1742632361988,1.19222,-0.30867,13.29273,-3.11491,-9.58972,1.01497
Gar,8570,1742632361997,0.332,-4.50688,4.31725,-8.43475,7.06979,2.69492
Gar,8571,1742632362005,0.332,-4.50688,4.31725,-10.67469,31.71782,-0.38499
Gar,8572,1742632362015,0.24287,-0.08674,17.22414,4.86486,-14.48957,1.85495
Gar,8573,1742632362022,0.24287,-0.08674,17.22414,3.3949,-64.18811,3.74489
Gar,8574,1742632362030,0.24287,-0.08674,17.22414,-3.5349,-42.90874,1.43496
Gar,8575,1742632362038,0.47498,-3.22014,6.24407,-8.85474,26.95796,2.13494
Gar,8576,1742632362047,0.47498,-3.22014,6.24407,-9.34472,0.14,-4.37487
Gar,8577,1742632362056,-0.48335,-3.61914,7.00319,-6.47481,-4.12988,0.38499
Gar,8578,1742632362065,-0.48335,-3.61914,7.00319,-0.38499,8.04976,-2.83492
Gar,8579,1742632362072,0.71246,-3.30449,7.67079,-1.15497,5.87983,1.50496
Gar,8580,1742632362080,0.71246,-3.30449,7.67079,-2.48493,-5.73983,-1.22496
Gar,8581,1742632362089,0.71246,-3.30449,7.67079,-1.78495,-15.53954,-3.11491
Gar,8582,1742632362097,0.89192,-2.19781,10.02533,5.35484,-7.97977,-0.17499
Gar,8583,1742632362109,0.89192,-2.19781,10.02533,9.13473,-17.21949,1.01497
Gar,8584,1742632362117,0.58804,-0.47797,12.00958,17.60448,-18.61945,1.71495
Gar,8585,1742632362123,0.58804,-0.47797,12.00958,12.35464,-11.54966,2.20494
Gar,8586,1742632362131,0.73998,-2.76072,8.79542,10.81468,-3.07991,3.04491
Gar,8587,1742632362138,0.73998,-2.76072,8.79542,10.88468,-9.58972,3.4649
Gar,8588,1742632362147,0.73998,-2.76072,8.79542,4.72486,-6.08982,3.81489
Gar,8589,1742632362156,0.96251,-3.19801,8.69552,6.7548,-6.50981,2.76492
Gar,8590,1742632362164,0.96251,-3.19801,8.69552,13.12461,-21.48937,2.97491
Gar,8591,1742632362173,-0.69033,-2.5011,9.12264,8.92474,-21.90936,3.60489
Gar,8592,1742632362181,-0.69033,-2.5011,9.12264,6.33481,-7.20979,4.79486
Gar,8593,1742632362189,-0.69033,-2.5011,9.12264,7.38478,16.37952,2.20494
Gar,8594,1742632362201,0.54257,-0.34696,9.82732,18.02447,18.40946,3.3249
Gar,8595,1742632362211,0.79143,-1.6343,11.59622,9.83471,-25.19926,4.16488
Gar,8596,1742632362217,0.79143,-1.6343,11.59622,7.03479,-5.31984,2.83492
Gar,8597,1742632362223,0.79143,-1.6343,11.59622,7.38478,28.07792,3.3949
Gar,8598,1742632362231,-1.01456,-1.68574,9.92962,8.22476,3.91988,3.5349
Gar,8599,1742632362239,-1.01456,-1.68574,9.92962,7.31479,-25.26926,2.55492
Gar,8600,1742632362249,1.82333,-2.34856,9.35115,7.59478,9.58972,2.48493
Gar,8601,1742632362256,1.82333,-2.34856,9.35115,8.64475,1.74995,1.50496
Gar,8602,1742632362264,1.82333,-2.34856,9.35115,9.34472,-21.97935,8.08476
Gar,8603,1742632362273,0.58205,-2.49811,11.07817,5.14485,-1.67995,3.81489
Gar,8604,1742632362282,0.58205,-2.49811,11.07817,5.63483,19.25818,3.3949
Gar,8605,1742632362293,-0.69691,0.67896,13.8371,9.48472,-22.67933,9.27473
Gar,8606,1742632362301,-0.69691,0.67896,13.8371,4.79486,-17.63948,6.9648
Gar,8607,1742632362306,-0.69691,0.67896,13.8371,-1.99494,5.52984,4.58487
Gar,8608,1742632362315,0.32243,-2.73021,6.38824,-5.42484,21.14813,3.67489
Gar,8609,1742632362323,0.32243,-2.73021,6.38824,-0.105,-1.88994,5.98482
Gar,8610,1742632362332,0.22074,0.60479,13.61157,1.22496,-12.03965,7.59478
Gar,8611,1742632362341,0.22074,0.60479,13.61157,-3.3249,-10.1497,8.43475
Gar,8612,1742632362349,0.80758,-4.61934,10.45364,-13.5446,-10.63969,2.83492
Gar,8613,1742632362357,0.80758,-4.61934,10.45364,-11.37467,6.50981,7.10479
Gar,8614,1742632362364,0.80758,-4.61934,10.45364,-8.01476,-3.98988,6.33481
Gar,8615,1742632362374,-0.09212,-0.97926,12.25843,-14.24458,9.44972,7.03479
Gar,8616,1742632362383,-0.09212,-0.97926,12.25843,-10.60469,-8.39975,3.74489
Gar,8617,1742632362390,-0.25005,-1.77368,8.80858,-12.98462,3.63989,4.37487
Gar,8618,1742632362397,-0.25005,-1.77368,8.80858,-13.19461,-1.32996,5.63483
Gar,8619,1742632362409,1.08156,-3.54198,8.5017,-11.79465,-19.17944,5.98482
Gar,8620,1742632362414,1.08156,-3.54198,8.5017,-16.9045,32.13781,3.95488
Gar,8621,1742632362424,1.08156,-3.54198,8.5017,-11.30467,24.78802,4.51487
Gar,8622,1742632362433,-0.77288,-1.28554,12.25125,-6.7548,-20.99938,5.07485
Gar,8623,1742632362441,-0.77288,-1.28554,12.25125,-14.03459,9.02973,6.7548
Gar,8624,1742632362450,2.15175,-1.20239,11.65185,-13.12461,11.75965,6.6848
Gar,8625,1742632362458,2.15175,-1.20239,11.65185,-15.92453,-13.08961,8.78474
Gar,8626,1742632362467,0.64247,-2.65902,9.32902,-20.61439,-19.59942,7.59478
Gar,8627,1742632362476,0.64247,-2.65902,9.32902,-16.34452,5.10985,4.93485
Gar,8628,1742632362483,0.64247,-2.65902,9.32902,-20.4044,4.33987,2.90491
Gar,8629,1742632362491,-1.46501,-5.02014,3.0323,-12.77462,22.61808,-2.48493
Gar,8630,1742632362501,-1.46501,-5.02014,3.0323,6.9648,14.76957,7.31479
Gar,8631,1742632362508,-0.02632,-1.2006,11.2002,-2.90491,-28.69915,6.19482
Gar,8632,1742632362517,-0.02632,-1.2006,11.2002,-9.41472,-28.27917,3.5349
Gar,8633,1742632362525,0.43609,-4.19402,4.00559,-10.1847,16.9395,-1.15497
Gar,8634,1742632362533,0.43609,-4.19402,4.00559,-2.48493,29.68788,-0.94497
Gar,8635,1742632362541,0.43609,-4.19402,4.00559,7.45478,15.95953,1.15497
Gar,8636,1742632362550,1.15753,0.09212,12.60479,3.81489,-7.55978,5.07485
Gar,8637,1742632362559,1.15753,0.09212,12.60479,1.71495,-1.88994,6.26482
Gar,8638,1742632362567,0.73699,-1.45364,8.89771,4.16488,5.73983,6.33481
Gar,8639,1742632362576,0.73699,-1.45364,8.89771,3.88489,-2.09994,6.61481
Gar,8640,1742632362583,0.81296,-2.20917,5.92702,-0.80498,4.05988,6.8948
Gar,8641,1742632362593,0.81296,-2.20917,5.92702,2.34493,9.37972,5.07485
Gar,8642,1742632362600,0.81296,-2.20917,5.92702,7.52478,7.27979,6.61481
Gar,8643,1742632362608,-1.47039,0.74716,8.38266,14.17458,0.55998,8.36475
Gar,8644,1742632362617,-1.47039,0.74716,8.38266,7.17479,-1.25996,7.17479
Gar,8645,1742632362625,0.41515,-3.68435,7.6672,2.20494,5.03985,8.29476
Gar,8646,1742632362633,0.41515,-3.68435,7.6672,-3.2549,1.25996,4.02488
Gar,8647,1742632362642,0.22014,-2.07518,10.07079,1.36496,19.18818,5.70483
Gar,8648,1742632362651,0.22014,-2.07518,10.07079,12.70463,6.50981,7.52478
Gar,8649,1742632362660,0.22014,-2.07518,10.07079,14.52457,9.58972,9.90471
Gar,8650,1742632362666,0.66879,0.97986,11.86661,12.42463,-3.21991,9.20473
Gar,8651,1742632362676,0.66879,0.97986,11.86661,7.87477,7.90977,7.66477
Gar,8652,1742632362684,0.28475,-2.2666,6.77229,5.63483,10.42969,7.10479
Gar,8653,1742632362693,0.28475,-2.2666,6.77229,3.60489,4.54987,7.59478
Gar,8654,1742632362700,-0.98046,-1.25982,10.88674,8.15476,-3.98988,8.43475
Gar,8655,1742632362708,-0.98046,-1.25982,10.88674,12.07465,0.27999,9.06473
Gar,8656,1742632362719,-0.98046,-1.25982,10.88674,9.06473,7.06979,9.06473
Gar,8657,1742632362727,0.59521,-2.14995,10.92682,7.03479,-6.7198,8.85474
Gar,8658,1742632362733,0.59521,-2.14995,10.92682,8.57475,16.65951,5.63483
Gar,8659,1742632362743,-0.3655,-2.67458,10.0361,2.83492,1.39996,6.19482
Gar,8660,1742632362752,-0.3655,-2.67458,10.0361,4.65486,19.25818,6.26482
Gar,8661,1742632362759,1.45125,-3.00539,12.31586,-1.15497,22.0581,3.60489
Gar,8662,1742632362768,1.45125,-3.00539,12.31586,2.90491,14.62957,5.70483
Gar,8663,1742632362775,1.45125,-3.00539,12.31586,8.57475,12.45963,6.19482
Gar,8664,1742632362785,-0.11366,-0.57966,10.468,13.75459,9.86971,4.16488
Gar,8665,1742632362793,-0.11366,-0.57966,10.468,-11.37467,-12.66963,0.24499
Gar,8666,1742632362800,-1.57687,-4.23231,5.3677,-17.67448,-1.74995,3.2549
Gar,8667,1742632362810,-1.57687,-4.23231,5.3677,14.17458,19.46818,4.93485
Gar,8668,1742632362819,0.69452,-1.88315,16.45365,11.65466,-17.14949,8.08476
Gar,8669,1742632362826,0.69452,-1.88315,16.45365,-8.08476,22.1281,2.41493
Gar,8670,1742632362834,0.69452,-1.88315,16.45365,-8.43475,26.67796,1.85495
Gar,8671,1742632362843,0.38764,-2.37368,11.87737,2.97491,13.5096,2.90491
Gar,8672,1742632362852,0.38764,-2.37368,11.87737,4.02488,13.7196,3.18491
Gar,8673,1742632362861,0.35414,-2.10927,7.30947,-0.38499,6.01982,2.90491
Gar,8674,1742632362867,0.35414,-2.10927,7.30947,-1.15497,10.2197,1.64495
Gar,8675,1742632362877,-1.54217,-2.69551,11.42274,-0.17499,0.83998,0.94497
Gar,8676,1742632362884,-1.54217,-2.69551,11.42274,-0.52498,1.11997,2.55492
Gar,8677,1742632362894,-1.54217,-2.69551,11.42274,5.98482,13.5096,3.04491
Gar,8678,1742632362904,2.05484,-0.31884,13.13779,6.47481,19.03944,0.45499
Gar,8679,1742632362912,2.05484,-0.31884,13.13779,-0.59498,10.49969,1.85495
Gar,8680,1742632362918,-0.9344,-1.11625,9.16989,-0.59498,9.72971,2.34493
Gar,8681,1742632362927,-0.9344,-1.11625,9.16989,-0.59498,5.03985,-0.17499
Gar,8682,1742632362934,-0.55214,-3.15254,7.73779,-6.6848,-4.40987,0.38499
Gar,8683,1742632362944,-0.55214,-3.15254,7.73779,-9.97471,1.74995,1.01497
Gar,8684,1742632362951,-0.55214,-3.15254,7.73779,-6.05482,-0.14,-0.31499
Gar,8685,1742632362959,1.34776,-2.96471,10.95853,-4.65486,13.92959,-1.43496
Gar,8686,1742632362969,1.34776,-2.96471,10.95853,-1.85495,7.76977,0.38499
Gar,8687,1742632362976,0.09571,-0.81476,9.38824,0.87497,12.31964,-1.15497
Gar,8688,1742632362985,0.09571,-0.81476,9.38824,3.81489,12.59963,-0.38499
Gar,8689,1742632362994,0.0658,-1.82453,7.96212,-3.11491,2.44993,0.52498
Gar,8690,1742632363003,0.0658,-1.82453,7.96212,-4.86486,7.20979,0.38499
Gar,8691,1742632363011,0.0658,-1.82453,7.96212,-2.97491,6.7198,-0.105
Gar,8692,1742632363022,-0.45165,-2.67817,9.63949,-9.62472,2.02994,-1.08497
Gar,8693,1742632363031,-0.45165,-2.67817,9.63949,-6.26482,4.68986,0.035
Gar,8694,1742632363036,0.65025,-0.26979,11.14756,-0.73498,7.69977,0.59498
Gar,8695,1742632363043,0.65025,-0.26979,11.14756,1.36496,13.7196,1.29496
Gar,8696,1742632363052,0.65025,-0.26979,11.14756,-1.43496,12.52963,1.36496
Gar,8697,1742632363061,0.02931,-2.31266,6.7663,-11.44466,11.47966,0.31499
Gar,8698,1742632363068,0.02931,-2.31266,6.7663,-7.45478,5.38984,1.15497
Gar,8699,1742632363077,-0.42891,-0.99661,11.81396,-5.49484,4.54987,1.36496
Gar,8700,1742632363086,-0.42891,-0.99661,11.81396,-7.87477,4.19988,0.94497
Gar,8701,1742632363094,0.26142,-3.51446,6.98644,-8.57475,10.77968,1.22496
Gar,8702,1742632363103,0.26142,-3.51446,6.98644,-9.34472,5.45984,-0.59498
Gar,8703,1742632363110,0.26142,-3.51446,6.98644,-12.00465,9.58972,-0.73498
Gar,8704,1742632363119,-0.52283,-2.79422,6.75972,-3.74489,9.30973,1.43496
Gar,8705,1742632363127,-0.52283,-2.79422,6.75972,6.47481,11.26967,-0.45499
Gar,8706,1742632363137,0.24407,-0.55513,11.82174,7.59478,13.99959,-2.55492
Gar,8707,1742632363149,0.24407,-0.55513,11.82174,3.3249,8.25976,-2.90491
Gar,8708,1742632363158,-0.28774,-0.16032,11.17029,2.27493,8.74974,-1.85495
Gar,8709,1742632363164,-0.28774,-0.16032,11.17029,1.01497,6.99979,-1.29496
Gar,8710,1742632363169,-0.28774,-0.16032,11.17029,-1.08497,6.57981,-1.57495
Gar,8711,1742632363177,0.8016,-2.50887,6.92961,-6.05482,5.10985,-2.41493
Gar,8712,1742632363187,0.8016,-2.50887,6.92961,-16.48451,-3.00991,-0.80498
Gar,8713,1742632363197,-0.67119,-2.92104,7.49133,-4.09488,3.63989,-1.50496
Gar,8714,1742632363201,-0.67119,-2.92104,7.49133,-0.24499,-1.74995,-1.29496
Gar,8715,1742632363212,0.10528,-0.8339,12.67478,3.3949,14.41958,-2.97491
Gar,8716,1742632363221,0.10528,-0.8339,12.67478,9.83471,13.08961,-2.55492
Gar,8717,1742632363228,0.10528,-0.8339,12.67478,8.85474,9.30973,-3.3949
Gar,8718,1742632363238,-0.17767,-3.2991,6.98943,-0.31499,10.98968,-5.35484
Gar,8719,1742632363246,-0.17767,-3.2991,6.98943,-15.43455,0.62998,-4.65486
Gar,8720,1742632363253,-0.60179,-0.56471,11.0028,4.02488,3.21991,-3.04491
Gar,8721,1742632363262,-0.60179,-0.56471,11.0028,10.2547,0.41999,-2.97491
Gar,8722,1742632363271,-0.41037,-3.62872,8.16072,0.66498,6.7198,-4.93485
Gar,8723,1742632363279,-0.41037,-3.62872,8.16072,-7.59478,-2.09994,-7.38478
Gar,8724,1742632363287,-0.41037,-3.62872,8.16072,-6.8948,6.43981,-6.8248
Gar,8725,1742632363294,0.00837,-2.04646,9.18305,1.71495,3.4299,-7.03479
Gar,8726,1742632363305,0.00837,-2.04646,9.18305,9.62472,6.6498,-6.33481
Gar,8727,1742632363313,-0.01974,-0.59521,13.08994,5.14485,1.67995,-8.50475
Gar,8728,1742632363320,-0.01974,-0.59521,13.08994,0.52498,4.82986,-7.52478
Gar,8729,1742632363331,0.30209,-2.75593,9.0353,-4.02488,2.37993,-8.29476
Gar,8730,1742632363338,0.30209,-2.75593,9.0353,-5.42484,-3.77989,-6.9648
Gar,8731,1742632363345,0.30209,-2.75593,9.0353,-4.16488,-1.32996,-8.08476
Gar,8732,1742632363353,-0.52881,-3.42353,7.50688,-3.95488,-8.67974,-6.33481
Gar,8733,1742632363363,-0.52881,-3.42353,7.50688,5.14485,3.77989,-7.52478
Gar,8734,1742632363370,0.03829,-1.28195,10.47518,8.78474,-0.69998,-7.10479
Gar,8735,1742632363380,0.03829,-1.28195,10.47518,10.95468,2.44993,-8.78474
Gar,8736,1742632363388,-0.24168,-1.8664,12.36611,10.39469,-2.65992,-9.90471
Gar,8737,1742632363398,-0.24168,-1.8664,12.36611,5.77483,0.41999,-11.16467
Gar,8738,1742632363403,-0.24168,-1.8664,12.36611,4.16488,2.44993,-11.58466
Gar,8739,1742632363413,0.53779,-3.36311,8.89233,1.99494,-5.45984,-10.39469
Gar,8740,1742632363421,0.53779,-3.36311,8.89233,-0.52498,-4.89986,-9.41472
Gar,8741,1742632363431,0.48335,-0.41456,9.05564,6.8948,-4.82986,-8.01476
Gar,8742,1742632363438,0.48335,-0.41456,9.05564,10.60469,-2.37993,-8.29476
Gar,8743,1742632363449,0.2997,-4.0995,8.46162,5.21485,-6.8598,-10.1847
Gar,8744,1742632363456,0.2997,-4.0995,8.46162,2.62492,1.39996,-8.71474
Gar,8745,1742632363462,0.2997,-4.0995,8.46162,10.88468,-3.98988,-8.43475
Gar,8746,1742632363471,-0.03769,-0.88774,12.83331,13.5446,-2.23993,-7.38478
Gar,8747,1742632363479,-0.03769,-0.88774,12.83331,8.57475,0.27999,-7.94477
Gar,8748,1742632363488,0.48275,-0.78066,10.82633,8.22476,-5.66983,-6.8248
Gar,8749,1742632363497,0.48275,-0.78066,10.82633,7.73477,-4.75986,-5.84483
Gar,8750,1742632363505,1.12762,-1.75274,7.1007,5.49484,-0.07,-4.37487
