ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
HS,712,1739357996693,1.551,-4.71105,8.64795,3.40337,-5.2705,1.89864
HS,713,1739357996711,-0.531,-1.60995,12.39495,5.36503,6.3498,2.10347
HS,714,1739357996727,-1.70205,-3.327,8.244,8.4454,-5.12869,2.03257
HS,715,1739357996744,-0.345,1.53705,11.361,6.76735,2.00893,1.26839
HS,716,1739357996761,-0.57,0.56805,10.94895,-0.37815,2.15074,0.70904
HS,717,1739357996776,-0.57,0.56805,10.94895,-5.76682,-0.7957,0.00788
HS,718,1739357996793,0.00105,-0.88005,9.132,-3.38761,-6.18436,0.56723
HS,719,1739357996811,-0.67305,-0.447,8.09505,-5.4123,-9.46956,-0.48057
HS,720,1739357996828,0.768,-1.81395,11.457,-5.97165,0.53572,-0.55147
HS,721,1739357996845,-0.366,-2.23695,9.59895,-3.24581,-3.66335,0.07878
HS,722,1739357996866,1.06695,-2.26605,9.13905,1.16597,-4.08089,0.91387
HS,723,1739357996873,-1.12995,-1.557,10.07505,2.98583,-0.02363,0.56723
HS,724,1739357996894,-1.12995,-1.557,10.07505,2.63919,-1.00053,0.56723
HS,725,1739357996909,-0.309,-1.98105,10.30005,0.95326,1.52049,1.05567
HS,726,1739357996927,-1.22295,-0.15195,11.50905,-3.1749,2.21377,0.07878
HS,727,1739357996944,0.34395,0.46995,9.88605,-9.54046,-0.7957,0.28361
HS,728,1739357996958,-0.57495,-1.42095,7.81005,-8.28783,-4.99476,0.42542
HS,729,1739357996977,-0.68895,-4.074,9.14895,-8.70538,-10.45433,0.49632
HS,730,1739357996995,1.203,-0.789,10.566,-5.97165,-3.104,-0.20483
HS,731,1739357997009,-1.72605,-4.704,7.75305,0.60662,-3.45064,0.84296
HS,732,1739357997027,-1.72605,-4.704,7.75305,1.72532,-3.37973,0.91387
HS,733,1739357997044,-0.71295,2.26305,9.52695,-5.06566,0.74843,0.21271
HS,734,1739357997059,-1.281,0.36705,10.62795,-2.19801,5.43594,0.49632
HS,735,1739357997076,0.44205,-2.13405,10.37895,-0.44118,-5.48321,-0.06303
HS,736,1739357997092,-0.23205,-1.75605,9.89295,2.84402,3.26944,1.12658
HS,737,1739357997108,-1.06095,0.96795,9.05805,4.59297,-0.72479,1.40231
HS,738,1739357997126,-0.71295,-0.54195,10.75005,-4.50631,2.91492,1.33929
HS,739,1739357997144,-0.71295,-0.54195,10.75005,-5.3414,3.9706,2.87553
HS,740,1739357997159,-0.22005,0.05805,7.06605,-3.1749,-12.54992,2.24528
HS,741,1739357997176,0.79605,-3.15195,9.08595,2.42648,-5.62501,1.96954
HS,742,1739357997192,-3.32805,-1.75605,7.62105,9.49319,-6.60191,3.7185
HS,743,1739357997210,-1.38405,-0.24105,10.65,1.02416,-4.50631,2.80463
HS,744,1739357997224,0.23895,1.66395,10.29495,-3.94696,5.0893,2.45799
HS,745,1739357997242,-1.78095,0.84105,9.144,-10.52523,-4.99476,1.75683
HS,746,1739357997258,-1.18695,-5.259,8.20995,-4.78205,-9.33563,0.84296
HS,747,1739357997275,-1.18695,-5.259,8.20995,-3.0331,-4.71115,1.75683
HS,748,1739357997291,-0.414,-2.53395,12.453,1.86713,6.69644,2.66282
HS,749,1739357997307,0.159,-1.63905,10.497,1.86713,-0.92962,2.66282
HS,750,1739357997326,-0.297,-0.399,9.88605,3.12763,0.46481,3.57669
HS,751,1739357997341,-1.31895,0.39,7.578,-1.21324,-9.96588,2.45799
HS,752,1739357997358,-1.30005,0.00705,9.426,-0.65389,-1.48897,2.5998
HS,753,1739357997374,0.303,-3.69105,11.277,-2.0562,-7.30306,2.45799
HS,754,1739357997392,0.303,-3.69105,11.277,0.74843,1.16597,4.13604
HS,755,1739357997407,1.49595,-1.914,11.90895,4.66388,6.208,4.41965
HS,756,1739357997426,0.64605,0.50295,8.52405,3.05673,0.81933,5.53835
HS,757,1739357997441,1.311,2.38695,7.41495,-2.82038,-13.39289,2.73372
HS,758,1739357997459,0.04005,1.33095,10.044,-0.37815,8.30359,4.27785
HS,759,1739357997474,-0.29205,-2.39295,10.68105,-0.58298,-5.62501,4.20694
HS,760,1739357997490,-0.618,-2.75895,8.34705,1.86713,5.0893,5.25474
HS,761,1739357997508,-0.618,-2.75895,8.34705,2.49738,-4.99476,5.11293
HS,762,1739357997525,0.48495,1.767,11.718,-3.45064,7.3267,4.55358
HS,763,1739357997540,0.32505,-2.52,8.50905,-8.63447,-1.48897,3.08824
HS,764,1739357997556,-0.01005,1.54695,7.614,-7.23216,-9.05202,5.67228
HS,765,1739357997575,0.53805,-4.926,9.60795,-5.13657,-10.94278,4.41965
HS,766,1739357997591,-1.58295,-0.90405,11.70105,0.67752,3.34034,5.67228
HS,767,1739357997605,-1.55595,-3.966,9.82605,0.88235,-0.51208,5.32564
HS,768,1739357997624,-0.747,-1.287,10.458,4.17543,9.49319,6.58615
HS,769,1739357997641,-0.747,-1.287,10.458,5.36503,4.94749,6.0977
HS,770,1739357997655,-0.84495,0.47205,8.36595,-2.26103,-12.54992,4.48268
HS,771,1739357997673,0.315,-1.89,9.963,-1.77259,5.79045,6.0268
HS,772,1739357997691,-1.87905,-2.77395,12.54405,-3.24581,4.66388,5.9559
HS,773,1739357997706,-1.425,-0.29295,7.353,-4.1518,6.90915,6.37344
HS,774,1739357997723,1.16295,-2.77395,8.799,0.18908,-5.90075,6.0977
HS,775,1739357997737,-1.137,-0.054,9.60105,4.24633,7.3976,6.72796
HS,776,1739357997757,-0.93105,-3.60705,5.66505,11.31305,7.4685,9.80832
HS,777,1739357997774,-0.93105,-3.60705,5.66505,12.85717,-8.56357,8.40601
HS,778,1739357997790,1.64205,0.675,10.896,2.63919,5.22323,5.39655
HS,779,1739357997805,-1.47195,1.38705,11.445,-0.02363,10.40706,7.00369
HS,780,1739357997823,-1.37895,-5.958,6.39,1.09507,-3.37973,7.49214
HS,781,1739357997839,0.18795,1.67595,15.07695,-3.31671,28.67654,4.27785
HS,782,1739357997854,-0.22695,-4.632,4.41495,-2.26103,25.52527,11.55727
HS,783,1739357997874,-0.07695,-1.83,12.69,2.63919,-30.18915,0.42542
HS,784,1739357997890,-0.07695,-1.83,12.69,6.2789,6.48373,5.81409
HS,785,1739357997905,0.03495,-1.929,7.91595,3.68698,-10.59614,5.25474
HS,786,1739357997922,3.789,1.86495,12.639,-1.28414,10.06042,3.7894
HS,787,1739357997938,-2.20995,0.25395,9.18495,-12.27419,-4.2936,2.5998
HS,788,1739357997954,-2.82795,-3.33195,8.835,-6.32617,8.24057,3.36398
HS,789,1739357997972,1.40505,-3.174,10.26195,-1.63078,-5.75894,2.94644
HS,790,1739357997989,1.455,-1.443,11.088,4.52207,3.61608,4.69539
HS,791,1739357998004,1.455,-1.443,11.088,4.73478,4.80568,4.41178
HS,792,1739357998021,-0.23895,1.35795,11.466,2.07196,6.06619,5.32564
HS,793,1739357998039,-1.152,-2.826,9.39495,1.37868,9.49319,4.69539
HS,794,1739357998055,-0.67305,0.46995,6.70905,-2.33194,-3.0331,3.7185
HS,795,1739357998071,-2.265,-1.08795,10.51305,-6.60191,0.67752,3.7185
HS,796,1739357998088,-1.11795,-3.24495,10.944,-6.39707,4.73478,2.24528
HS,797,1739357998104,-1.824,-4.737,7.34295,-1.49685,3.19854,4.48268
HS,798,1739357998123,1.38105,-1.84695,8.799,9.21746,0.74843,4.76629
HS,799,1739357998137,1.38105,-1.84695,8.799,4.94749,7.3976,3.7185
HS,800,1739357998154,-2.00205,2.22,10.566,3.19854,3.82879,3.7185
