ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,778,1739354766514,0.61645,-1.73689,10.24996,-20.04564,2.13617,-8.76973
Ak,779,1739354766530,-1.01067,-1.06451,10.96302,-22.04067,-0.21743,-5.69899
Ak,780,1739354766552,0.5016,-2.95484,7.88345,-15.92589,0.24795,-5.82487
Ak,781,1739354766566,-0.92692,2.64437,10.2667,-15.91063,-0.53404,-3.44457
Ak,782,1739354766583,0.12353,0.2013,10.35285,-11.55819,-2.10184,-4.87122
Ak,783,1739354766601,-1.3337,-1.89003,9.44597,15.39185,-8.28146,-17.30677
Ak,784,1739354766613,-1.3337,-1.89003,9.44597,22.06737,-8.64003,-19.76718
Ak,785,1739354766627,0.04457,-3.12951,11.32912,19.7214,-7.41937,-18.00102
Ak,786,1739354766648,-0.38853,0.53151,9.79532,13.29383,-7.31256,-13.36631
Ak,787,1739354766665,0.18096,0.1343,10.47967,11.32169,-7.51092,-11.665
Ak,788,1739354766682,-0.18036,-1.22483,10.38395,11.27973,-6.18344,-11.49716
Ak,789,1739354766699,0.3987,-1.04776,8.49841,12.08079,-5.82487,-11.32932
Ak,790,1739354766716,0.3987,-1.04776,8.49841,0.9689,-1.39232,-5.37475
Ak,791,1739354766734,0.8007,0.89521,9.56082,-1.17871,-1.25881,-4.17697
Ak,792,1739354766748,-2.1329,0.14626,7.84278,1.73564,-2.30019,-6.41613
Ak,793,1739354766768,1.54247,-0.61226,8.48644,40.3812,9.15119,-32.87409
Ak,794,1739354766785,-1.23799,-3.25394,11.7024,32.7978,4.52791,-31.42836
Ak,795,1739354766798,-0.9341,-4.36182,11.04198,28.43773,1.42665,-30.14285
Ak,796,1739354766819,-0.9341,-4.36182,11.04198,-34.27023,3.91376,3.5819
Ak,797,1739354766831,1.0998,-1.9666,10.27388,-30.19625,3.10507,-0.11444
Ak,798,1739354766849,1.21944,1.80927,11.17119,-24.93213,1.92637,-4.24563
Ak,799,1739354766864,2.13589,0.55065,5.65574,-15.32319,4.27996,-9.80348
Ak,800,1739354766880,-1.1662,4.20688,12.37239,-13.12217,3.88706,-10.52063
Ak,801,1739354766900,-1.18534,-5.09881,9.31915,22.12459,6.4352,-29.92542
Ak,802,1739354766916,-1.18534,-5.09881,9.31915,-0.68281,6.56109,-14.74337
Ak,803,1739354766935,0.39392,-2.7993,10.15424,2.37649,3.87943,-14.31232
Ak,804,1739354766947,0.39631,-1.51436,11.96561,2.96775,2.94104,-13.40445
Ak,805,1739354766960,0.62602,2.71855,11.06351,3.56664,2.78465,-11.97017
Ak,806,1739354766977,-0.07747,-5.8358,9.91496,12.0846,1.831,-12.31348
Ak,807,1739354766996,-0.07747,-5.8358,9.91496,-12.01213,1.83863,4.98185
Ak,808,1739354767017,-1.38156,-2.52891,10.62563,-50.34871,-0.38909,30.02841
Ak,809,1739354767033,2.11197,-2.33988,8.1347,-48.84195,3.5819,28.89167
Ak,810,1739354767049,1.28644,2.89561,6.99093,-16.69262,4.87504,8.26239
Ak,811,1739354767067,0.88445,1.00289,12.79592,22.47935,-0.91169,-17.03594
Ak,812,1739354767085,-0.87906,-0.07388,7.74946,21.67447,-1.91874,-20.6636
Ak,813,1739354767101,-1.12313,-2.31835,11.59233,13.42352,-1.3351,-17.74163
Ak,814,1739354767115,-1.12313,-2.31835,11.59233,11.79088,-1.43047,-19.00808
Ak,815,1739354767132,1.48026,-5.49601,6.4334,14.71667,-0.32424,-21.41508
Ak,816,1739354767150,-1.19252,-1.06929,9.02244,7.73979,-2.7198,-17.34492
Ak,817,1739354767166,-0.08225,-0.50937,9.1684,5.78673,-1.60213,-16.7384
Ak,818,1739354767182,0.67149,1.09382,12.2695,1.03757,0.42723,-14.41532
Ak,819,1739354767198,0.79352,-0.70319,7.8021,-4.7339,-0.32424,-10.94404
Ak,820,1739354767213,0.79352,-0.70319,7.8021,-11.85954,0.56456,-6.0423
Ak,821,1739354767231,0.07328,2.24955,12.01825,-16.04796,1.85389,-2.99063
Ak,822,1739354767249,-2.26211,-5.74726,6.68226,-6.29025,1.8043,-6.29788
Ak,823,1739354767266,0.82223,2.6324,12.44178,25.39369,1.03375,-21.82324
Ak,824,1739354767288,-2.0324,-0.34905,9.69482,55.6319,-10.33752,-33.38143
Ak,825,1739354767302,1.80808,-7.12074,8.96501,50.23426,-7.75124,-29.23116
Ak,826,1739354767310,1.80808,-7.12074,8.96501,9.23892,8.16321,-8.01444
Ak,827,1739354767327,-0.06072,0.50279,11.50858,-47.98748,-5.29846,31.85941
Ak,828,1739354767349,0.51117,-1.04058,10.3361,-35.02552,-3.45601,23.16979
Ak,829,1739354767365,1.77458,-1.75364,4.54786,-27.14077,-2.22009,17.56616
Ak,830,1739354767382,-0.68285,5.55883,13.56641,-2.51,-12.77886,3.73066
Ak,831,1739354767401,1.85354,-3.2683,7.65374,-1.11767,-8.82695,0.84302
Ak,832,1739354767416,1.85354,-3.2683,7.65374,-12.21049,1.45717,4.48977
Ak,833,1739354767436,-0.75703,-2.01685,10.37917,-10.79146,1.35799,2.72361
Ak,834,1739354767449,1.35344,1.03639,11.1353,4.4211,3.55519,-7.35833
Ak,835,1739354767467,0.49202,0.07926,7.50299,7.65587,2.05988,-9.155
Ak,836,1739354767484,0.74327,-1.57179,11.72154,8.88417,1.89203,-9.84544
Ak,837,1739354767501,0.17378,0.99093,9.14447,12.15327,3.5819,-11.99306
Ak,838,1739354767516,0.17378,0.99093,9.14447,6.62593,3.83366,-8.70488
Ak,839,1739354767531,-1.2332,-3.92154,7.35464,2.94104,2.98682,-6.19107
Ak,840,1739354767549,0.25992,-2.97398,9.07747,-7.31637,8.63622,-0.95365
Ak,841,1739354767565,0.68106,-2.25374,12.62124,-10.08576,4.76823,1.69368
Ak,842,1739354767583,-0.30479,-2.11974,10.11117,-17.31821,3.09744,6.62212
Ak,843,1739354767601,1.23858,1.79492,10.79552,-23.83734,2.46804,10.94786
Ak,844,1739354767617,1.23858,1.79492,10.79552,-20.25926,3.40642,8.75066
Ak,845,1739354767630,0.55424,1.08664,9.52254,-15.60928,3.99768,5.96983
Ak,846,1739354767649,0.17378,1.83559,6.50758,-11.59252,5.53496,3.50942
Ak,847,1739354767661,-0.49621,-2.86152,11.58036,20.14864,6.77089,-16.6354
Ak,848,1739354767679,0.39392,-2.66531,9.79771,36.57424,9.48687,-26.97674
Ak,849,1739354767696,0.39392,-2.66531,9.79771,18.7525,7.32019,-16.33787
Ak,850,1739354767714,-0.40289,-2.39492,8.86212,13.68673,6.27499,-13.22517
Ak,851,1739354767733,0.34606,3.11336,10.4031,9.834,1.78141,-9.834
Ak,852,1739354767747,-0.6015,-1.35643,8.8693,9.69286,0.06103,-9.09778
Ak,853,1739354767772,1.39173,-0.63858,8.42184,5.18402,-1.91111,-5.596
Ak,854,1739354767785,-0.56082,-1.62921,9.21386,1.66697,-5.17639,-2.52526
Ak,855,1739354767799,0.15703,0.17019,9.79293,0.74384,-4.3944,-1.67842
Ak,856,1739354767816,0.15703,0.17019,9.79293,4.69194,-1.56398,-3.25384
Ak,857,1739354767834,-3.00389,-3.94786,11.45354,14.87688,-0.04196,-8.46075
Ak,858,1739354767850,-0.75464,1.41924,9.40529,13.23279,0.00763,-7.43081
Ak,859,1739354767866,-2.20947,-3.64158,12.68824,-22.34965,-6.45809,12.69875
Ak,860,1739354767878,-1.5658,-2.34945,8.23759,-28.35381,1.11004,13.63714
Ak,861,1739354767899,2.49721,0.12233,9.09661,-24.30272,6.39324,7.72453
Ak,862,1739354767916,2.49721,0.12233,9.09661,-29.40664,5.45486,9.21604
Ak,863,1739354767931,0.1666,3.31914,11.57558,-23.78394,4.30285,5.66084
Ak,864,1739354767949,-2.3004,-0.83719,11.08744,-6.99595,1.98358,-4.19604
Ak,865,1739354767968,-0.16839,-4.10818,7.19193,14.77007,1.0986,-16.78036
Ak,866,1739354767983,0.3006,-1.38515,10.18056,8.93757,1.82337,-13.57992
Ak,867,1739354768003,2.21964,-2.65573,9.1349,7.43081,2.39174,-12.76742
Ak,868,1739354768011,2.21964,-2.65573,9.1349,2.97156,2.7198,-10.44815
Ak,869,1739354768028,-1.3672,-1.43061,10.16621,9.92936,-7.52999,-12.71401
Ak,870,1739354768049,1.91575,1.1656,7.9672,-21.87283,9.25037,2.19339
Ak,871,1739354768064,-1.20688,1.17757,11.5349,-27.25139,0.04196,7.17142
Ak,872,1739354768081,1.06391,-1.43539,4.04297,-10.60836,-3.01734,-2.1972
Ak,873,1739354768099,-0.99153,2.65155,14.84178,-7.2706,-2.65877,-3.66963
Ak,874,1739354768114,-0.99153,2.65155,14.84178,43.90205,-1.21304,-31.21856
Ak,875,1739354768135,1.0328,-4.42403,5.52413,33.59123,-0.03815,-24.54685
Ak,876,1739354768148,0.52552,-2.22024,11.72872,24.58118,1.4915,-19.25984
Ak,877,1739354768165,0.23838,0.21565,10.28106,19.07292,-0.21743,-14.65945
Ak,878,1739354768182,-1.42223,-3.60329,7.32353,17.11223,-0.50353,-13.0764
Ak,879,1739354768200,-1.42223,-3.60329,7.32353,-40.17902,-5.72188,21.42652
Ak,880,1739354768215,0.71216,0.1989,10.19253,-28.91455,-7.03791,11.58871
Ak,881,1739354768232,-0.22104,-1.45454,11.3698,-30.16955,-3.44457,9.92555
Ak,882,1739354768248,-0.367,0.90718,7.87149,-33.49968,-5.02381,9.53646
Ak,883,1739354768260,0.82223,2.68265,12.16661,-13.84694,-5.2832,-4.06253
Ak,884,1739354768277,-0.83599,-5.74487,8.56541,38.87825,-5.73332,-36.0936
Ak,885,1739354768295,-0.83599,-5.74487,8.56541,19.81677,-1.23974,-25.63401
Ak,886,1739354768309,-0.41007,-2.73709,12.54706,-21.99108,2.39174,-0.80869
Ak,887,1739354768328,-0.25932,-1.03579,9.53929,5.84394,-2.49092,-14.70141
Ak,888,1739354768343,0.05653,-0.29163,8.36441,5.86683,-1.83482,-11.67263
Ak,889,1739354768362,0.5016,1.14168,10.98216,6.88533,-1.9874,-9.78059
Ak,890,1739354768379,0.20728,-0.99512,8.47927,5.18784,-2.01029,-4.13501
Ak,891,1739354768399,0.19771,-0.88026,9.57757,1.74708,-0.96509,-0.09918
Ak,892,1739354768416,0.19771,-0.88026,9.57757,-13.52652,-0.20599,9.49069
Ak,893,1739354768432,0.55902,-2.0671,8.7688,29.54777,5.66084,-18.47785
Ak,894,1739354768448,0.21206,0.36162,9.94128,24.0891,0.79343,-14.63656
Ak,895,1739354768467,-1.27388,-0.00209,11.18316,18.73343,0.10681,-13.04588
Ak,896,1739354768485,-1.89362,-2.59591,7.77338,16.86428,1.01849,-13.42734
Ak,897,1739354768500,-1.89362,-2.59591,7.77338,36.36062,4.68431,-27.52986
Ak,898,1739354768514,0.12592,-5.09641,6.69422,-45.56522,10.29175,19.21406
Ak,899,1739354768532,-1.38395,-1.38754,12.69542,-40.91524,8.80025,16.11662
Ak,900,1739354768550,-0.98913,-4.7016,11.0013,-45.81316,-9.37625,23.26897
Ak,901,1739354768566,-1.54905,0.99571,9.97957,-43.54348,-2.02936,19.38953
Ak,902,1739354768584,-0.46271,1.65613,13.06152,-37.72243,-1.14056,14.93028
Ak,903,1739354768595,-0.46271,1.65613,13.06152,-34.24353,-0.55693,11.91676
Ak,904,1739354768614,-0.52014,0.89521,7.4025,-7.73598,-1.92255,-5.18784
Ak,905,1739354768632,0.47767,-3.5339,10.90559,6.89295,-1.09097,-14.02241
Ak,906,1739354768648,0.11157,-2.94048,9.08465,25.12667,1.36944,-23.42918
Ak,907,1739354768668,0.89163,-2.73948,12.1355,16.38746,2.3536,-16.49808
Ak,908,1739354768683,-0.53689,1.79731,9.80489,17.77215,1.5945,-16.33405
Ak,909,1739354768696,-0.53689,1.79731,9.80489,16.38746,-0.77818,-12.10368
Ak,910,1739354768713,0.37238,-0.52134,7.47428,14.82729,-2.22009,-9.02149
Ak,911,1739354768730,-1.4677,1.45753,9.26411,0.84684,-5.6227,2.79609
Ak,912,1739354768748,-0.22822,0.12233,10.91037,3.03641,-3.61623,1.09479
Ak,913,1739354768764,0.09242,-3.84257,10.35763,23.97467,0.5493,-13.71725
Ak,914,1739354768782,0.31735,-2.21545,10.71895,38.48535,4.58895,-26.01928
Ak,915,1739354768797,0.31735,-2.21545,10.71895,28.93744,8.64003,-23.92889
Ak,916,1739354768820,-0.15165,-2.34706,11.30519,-7.75887,14.12922,-4.341
Ak,917,1739354768832,-0.91735,0.87368,9.38615,-6.87388,11.71459,-4.71483
Ak,918,1739354768850,0.22164,-0.22463,8.74008,-2.71598,10.28794,-7.64061
Ak,919,1739354768867,-1.9989,-1.95224,10.1351,-18.88219,-3.25384,7.31256
Ak,920,1739354768883,-0.04875,-3.43101,11.77658,-23.97848,-1.03757,10.35278
Ak,921,1739354768900,-1.11117,0.72054,10.51317,-27.14459,-1.57161,13.88127
Ak,922,1739354768913,-1.11117,0.72054,10.51317,-2.44515,-0.3662,-1.36562
Ak,923,1739354768931,-0.54168,-2.46431,10.8338,4.95133,1.96833,-6.09952
Ak,924,1739354768949,-0.24975,-1.94507,10.52991,5.8325,3.1394,-6.00416
Ak,925,1739354768966,0.67149,-1.31097,7.50299,-13.57611,3.36446,7.11801
Ak,926,1739354768981,0.05174,0.91675,10.55624,-19.40861,1.93781,11.68789
Ak,927,1739354769004,-0.12054,-0.1337,8.48166,0.27465,1.32366,-0.91169
Ak,928,1739354769015,-0.12054,-0.1337,8.48166,22.82648,-5.61888,-13.09165
Ak,929,1739354769032,1.30558,-3.91197,11.59951,22.46409,-2.60918,-13.59136
Ak,930,1739354769044,-0.25693,0.0984,8.61087,13.70199,-3.70396,-7.51855
Ak,931,1739354769061,-0.57278,-5.65155,9.34547,11.33313,-3.88325,-5.86302
Ak,932,1739354769078,-0.36221,-0.03081,9.45315,-42.21983,-2.62825,28.06771
Ak,933,1739354769096,-0.36221,-0.03081,9.45315,-27.79306,-1.31985,17.75308
Ak,934,1739354769115,0.72413,1.92174,13.62862,-8.30817,5.2832,3.08981
Ak,935,1739354769129,-1.19013,-2.84955,6.62483,-3.80696,6.33221,-0.21362
Ak,936,1739354769154,0.17856,-1.47129,9.49622,-4.98185,8.33487,1.34655
Ak,937,1739354769165,1.12852,-0.79412,10.20928,-1.30459,10.65414,1.39232
Ak,938,1739354769185,0.88445,-0.83958,9.24736,-0.38527,7.86949,3.23858
Ak,939,1739354769200,0.81506,-0.84437,10.48684,41.60568,-10.99363,-15.80382
Ak,940,1739354769212,0.81506,-0.84437,10.48684,36.42929,-11.99687,-10.70754
Ak,941,1739354769234,0.13071,0.93589,7.20389,25.6836,-11.34839,-3.25766
Ak,942,1739354769248,-0.53928,-3.44537,12.05414,-3.70015,-10.49011,16.95964
Ak,943,1739354769266,-1.52991,-2.66291,9.07986,-6.15674,-16.52478,20.80856
Ak,944,1739354769279,0.72413,-0.96879,11.38176,-14.64419,-16.27302,26.74024
Ak,945,1739354769299,-0.53689,2.23759,10.3002,-7.18286,-11.38272,20.32411
Ak,946,1739354769315,-0.53689,2.23759,10.3002,21.32734,5.26794,-2.67021
Ak,947,1739354769332,-0.67807,-6.21625,7.65853,20.30885,10.95549,-3.95572
Ak,948,1739354769356,-1.09442,-0.7989,12.2025,-11.01652,13.11836,14.14829
Ak,949,1739354769368,-0.62542,-3.97657,10.21167,-13.05351,13.76684,15.68939
Ak,950,1739354769383,0.8342,1.4336,11.0013,-13.84694,13.5227,17.21141
Ak,951,1739354769394,0.8342,1.4336,11.0013,-6.21396,9.74626,15.96404
Ak,952,1739354769412,0.05174,1.14407,7.99352,-3.40642,9.33047,15.29267
Ak,953,1739354769429,-0.12532,-0.51655,11.66172,3.14322,9.90648,11.57345
Ak,954,1739354769448,-1.04417,-4.84756,6.25394,0.01526,7.21719,13.04588
Ak,955,1739354769466,0.0326,-0.29641,12.8031,-2.26968,5.52352,12.75979
Ak,956,1739354769482,-0.04397,-2.64377,11.0683,-2.23916,4.08923,12.16471
Ak,957,1739354769500,-1.01785,-0.73908,8.04377,-0.55311,-4.58513,11.71078
Ak,958,1739354769520,0.45135,0.93829,8.85494,3.45983,-10.08576,6.89295
Ak,959,1739354769535,0.45135,0.93829,8.85494,-12.41266,-14.11396,15.52536
Ak,960,1739354769547,0.97537,0.19172,9.2354,-11.95109,-14.15974,13.85076
Ak,961,1739354769565,0.21685,-2.16521,8.83101,-9.39151,-13.93468,11.67644
Ak,962,1739354769582,-1.74048,-3.86411,12.99931,-2.69691,-13.65621,7.30112
Ak,963,1739354769599,-0.1349,-0.80847,8.59412,-0.3128,-13.20228,5.10391
Ak,964,1739354769612,-0.1349,-0.80847,8.59412,-0.12207,-11.48953,4.77205
Ak,965,1739354769631,-0.25214,0.15344,9.14686,1.49913,-6.37036,3.86417
Ak,966,1739354769649,-0.69003,-1.08844,10.84338,6.12622,-4.05109,1.28552
Ak,967,1739354769665,-0.84796,-2.13649,8.45773,4.71483,-0.18691,0.9422
Ak,968,1739354769688,0.34606,1.12493,12.82702,-3.89088,3.99768,4.53173
Ak,969,1739354769702,-1.46291,-3.16062,6.41426,15.21638,4.03583,-7.35833
Ak,970,1739354769712,-1.46291,-3.16062,6.41426,22.31914,9.71956,-13.19465
Ak,971,1739354769726,0.34845,1.11296,13.03999,23.15834,11.86336,-15.34607
Ak,972,1739354769747,-0.85274,-5.61566,9.17558,20.18678,9.94844,-14.15592
Ak,973,1739354769764,0.37478,-2.95723,8.53669,-8.91087,11.39417,1.54109
Ak,974,1739354769781,0.37478,2.74965,10.13271,-11.00889,9.9904,2.89908
Ak,975,1739354769798,0.37478,2.74965,10.13271,-27.18273,8.70488,10.57021
Ak,976,1739354769818,-0.98435,-2.98594,10.63999,-12.39359,5.29464,-2.38793
Ak,977,1739354769834,-0.26171,-5.28066,9.65893,-20.60639,2.73887,1.49532
Ak,978,1739354769852,1.11177,1.41924,8.67069,-57.53538,-3.49797,25.25637
Ak,979,1739354769865,0.21685,1.23739,10.09203,-17.37925,-5.28701,1.29696
Ak,980,1739354769884,-0.70199,-1.60768,11.40569,21.36549,-7.28204,-20.23256
Ak,981,1739354769900,-0.88146,-5.59173,4.57418,24.68036,-8.06785,-19.93121
Ak,982,1739354769916,-0.88146,-5.59173,4.57418,-20.91918,-14.06437,10.75331
Ak,983,1739354769933,2.22682,1.40967,14.368,-51.64185,-9.67379,31.50466
Ak,984,1739354769948,0.22164,-0.77976,5.65095,-5.31753,-13.24805,6.23303
Ak,985,1739354769967,-1.64716,2.2663,10.4677,31.08887,-13.74776,-14.45728
Ak,986,1739354769984,0.07089,-3.3999,10.51317,25.50431,-9.81111,-11.67644
Ak,987,1739354770000,-0.59671,-2.72273,8.01027,0.24795,-7.84279,3.12033
Ak,988,1739354770016,-0.59671,-2.72273,8.01027,-33.40432,-6.11478,21.59055
Ak,989,1739354770036,0.58774,-3.54347,8.9028,-31.65724,7.56432,15.18205
Ak,990,1739354770051,-0.21386,-1.42104,13.87747,18.08876,-1.68223,-15.903
Ak,991,1739354770061,-0.56321,-2.11496,8.12034,3.21951,9.16645,-9.53265
Ak,992,1739354770079,0.06132,-4.25414,8.28545,-5.37475,8.23569,-4.4974
Ak,993,1739354770099,-0.74267,1.55085,12.22643,-49.70404,-3.90613,25.17626
Ak,994,1739354770116,-0.74267,1.55085,12.22643,-38.30225,6.14911,16.88717
Ak,995,1739354770130,-2.45354,-1.38515,12.27189,5.34805,9.00623,-10.97837
Ak,996,1739354770148,0.72174,-4.88584,8.65394,38.20688,4.72627,-28.59031
Ak,997,1739354770169,-0.3,-1.81825,8.52234,1.45336,12.67205,-7.39267
Ak,998,1739354770183,-1.10638,0.55304,14.368,-5.18021,12.2143,-2.85331
Ak,999,1739354770200,-1.25713,-4.51496,4.55504,29.63932,6.64882,-21.78128
Ak,1000,1739354770216,-1.25713,-4.51496,4.55504,22.9905,12.7369,-18.31764
