ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Ak,2032,1739354787430,-0.44836,-4.7351,9.06072,7.86949,-0.98035,-5.596
Ak,2033,1739354787452,0.15703,0.49561,11.31237,12.03883,-0.61033,-6.56109
Ak,2034,1739354787466,0.51356,1.16082,9.28565,12.48132,-1.07571,-6.12241
Ak,2035,1739354787482,0.61884,-1.30618,8.37159,10.18876,-1.65172,-5.0734
Ak,2036,1739354787499,-1.92473,0.00987,8.67069,4.61565,-5.15732,-1.68223
Ak,2037,1739354787517,-1.92473,0.00987,8.67069,5.67229,-3.55901,-2.5367
Ak,2038,1739354787532,-0.55364,-3.45972,11.02044,6.98069,-3.11652,-2.88764
Ak,2039,1739354787551,-0.07268,-3.23001,10.43899,13.19465,-1.62883,-4.8903
Ak,2040,1739354787563,0.4322,-1.49761,9.78575,19.98842,-0.24413,-7.40411
Ak,2041,1739354787577,0.93709,-0.94487,9.91496,10.46722,2.47948,-5.40145
Ak,2042,1739354787594,0.93709,-0.94487,9.91496,4.20749,2.93723,-4.04727
Ak,2043,1739354787614,0.04217,1.22542,10.25235,1.90729,5.51207,-5.89735
Ak,2044,1739354787629,-0.01047,-1.58375,8.65633,1.57542,7.33926,-7.28967
Ak,2045,1739354787647,-0.9987,0.56022,8.71616,1.20159,5.4663,-6.86625
Ak,2046,1739354787665,1.11416,-3.79711,12.169,5.87827,5.47011,-9.28088
Ak,2047,1739354787682,-1.28824,-6.89821,9.55843,5.48919,4.42873,-9.09016
Ak,2048,1739354787698,1.84158,3.20907,12.01107,0.45775,2.64351,-7.56814
Ak,2049,1739354787717,0.82223,-1.71057,8.96501,-11.74511,6.46954,-5.48919
Ak,2050,1739354787733,0.82223,-1.71057,8.96501,-5.59981,5.73714,-6.29406
Ak,2051,1739354787749,0.12114,0.81625,7.91695,-4.16553,3.33776,-3.95954
Ak,2052,1739354787767,0.46092,-3.84736,9.55364,-3.76118,1.56017,-2.41082
Ak,2053,1739354787781,-1.43181,-1.45932,10.9678,-16.57437,-7.00739,5.42434
Ak,2054,1739354787794,-1.43181,-1.45932,10.9678,-14.71285,-4.0549,4.10068
Ak,2055,1739354787811,0.77916,-3.1989,11.17358,-12.57287,-3.34539,3.27291
Ak,2056,1739354787831,0.48724,1.09143,8.23759,28.57887,-12.344,-4.98566
Ak,2057,1739354787847,-1.24517,-4.50299,9.75943,-18.22227,-4.59276,5.19546
Ak,2058,1739354787863,-0.14207,-3.54347,7.7662,-26.54188,4.47069,3.24621
Ak,2059,1739354787881,1.00887,1.5341,9.06551,-31.86323,1.81574,5.75621
Ak,2060,1739354787929,-1.28824,-4.60828,8.60848,7.94959,-9.86452,-2.7465
Ak,2061,1739354787943,0.12592,-0.52373,9.55125,8.682,-7.86949,-6.12622
Ak,2062,1739354787955,0.12592,-0.52373,9.55125,-31.63817,8.91468,-3.8451
Ak,2063,1739354787965,0.32453,1.88584,9.75943,-14.22459,5.98508,-9.47924
Ak,2064,1739354787981,0.15942,-0.41127,6.99572,32.47356,-4.10449,-19.84728
Ak,2065,1739354788002,0.05414,-3.47886,9.27368,27.27047,1.45336,-20.75516
Ak,2066,1739354788016,0.05414,-3.47886,9.27368,21.83087,1.93399,-18.60754
Ak,2067,1739354788032,-0.62782,-0.94726,11.74786,17.63483,1.46099,-16.66592
Ak,2068,1739354788045,-1.51795,-5.74248,8.45294,8.58663,1.02994,-12.11894
Ak,2069,1739354788060,0.26231,-0.3012,10.33849,2.60155,0.53786,-9.03294
Ak,2070,1739354788076,0.6667,-0.95444,12.32453,0.6027,-0.63704,-6.13004
Ak,2071,1739354788096,-0.50578,0.37837,9.08226,-7.72072,-1.89203,-1.90348
Ak,2072,1739354788111,-0.50578,0.37837,9.08226,-7.64061,-0.98035,-1.81193
Ak,2073,1739354788128,-0.07268,-0.71037,8.81665,-3.53612,1.56779,-3.71159
Ak,2074,1739354788144,0.85573,-3.32572,9.63739,-1.93399,1.80048,-5.14969
Ak,2075,1739354788162,2.04497,-0.17198,15.10499,-2.407,1.79667,-5.50826
Ak,2076,1739354788180,-0.31914,-3.87368,7.75424,39.00795,-4.99329,-15.52536
Ak,2077,1739354788196,-0.64696,-1.70578,8.31655,35.52141,-4.3677,-16.31879
Ak,2078,1739354788213,-0.64696,-1.70578,8.31655,-1.36562,3.89851,-11.34839
Ak,2079,1739354788230,-0.1014,-3.62722,12.58774,-1.36562,3.6353,-11.41705
Ak,2080,1739354788249,0.25274,-1.04058,8.25913,-22.9905,-2.88383,-1.21685
Ak,2081,1739354788265,0.85813,3.48186,11.0013,-24.22643,-2.7465,-0.66374
Ak,2082,1739354788280,-0.32871,3.91974,8.32373,-9.31903,-5.24887,-3.96717
Ak,2083,1739354788296,-0.32871,3.91974,8.32373,56.21172,-2.45659,-23.43299
Ak,2084,1739354788313,-0.22582,-6.45314,7.77099,24.01662,2.36123,-16.48664
Ak,2085,1739354788328,-1.19731,-1.4665,10.3002,-29.99789,2.31164,-0.16403
Ak,2086,1739354788345,-0.26171,2.34287,9.94367,-21.63251,4.18841,-1.9607
Ak,2087,1739354788366,0.13789,1.45035,7.48864,42.59747,3.04404,-18.27186
Ak,2088,1739354788385,0.85334,-6.42204,9.47707,40.87328,2.88383,-15.43381
Ak,2089,1739354788398,-2.31715,-2.48345,10.29303,-29.24642,4.86741,3.93665
Ak,2090,1739354788416,-2.31715,-2.48345,10.29303,-97.02396,11.54675,24.12343
Ak,2091,1739354788431,0.48963,-0.83719,10.29303,-86.99542,10.22309,21.6554
Ak,2092,1739354788445,-0.96042,-0.28923,9.71875,22.08263,-0.25939,-7.67113
Ak,2093,1739354788465,0.27428,-0.3658,10.71416,22.59379,-1.00705,-7.80083
Ak,2094,1739354788477,-0.37178,-0.56919,9.21386,19.46201,-0.90024,-6.84718
Ak,2095,1739354788496,1.10698,-4.97677,8.00309,-3.39879,2.48329,-2.8762
Ak,2096,1739354788511,1.10698,-4.97677,8.00309,-14.54883,4.72627,-1.26263
Ak,2097,1739354788530,1.12373,-0.07866,7.84995,-12.8933,4.41347,-1.01468
Ak,2098,1739354788548,1.25294,1.57478,13.99712,26.13754,-1.68605,-6.50387
Ak,2099,1739354788566,-2.35543,2.50319,8.8669,36.12412,-4.23419,-6.01941
Ak,2100,1739354788584,-0.1349,-6.88624,6.34248,32.51934,-2.3803,-5.54641
Ak,2101,1739354788601,0.21685,-2.94527,11.60429,-23.05535,15.65124,1.93781
Ak,2102,1739354788613,0.21685,-2.94527,11.60429,-52.77859,3.91376,20.96114
Ak,2103,1739354788632,1.93729,1.88824,8.74008,-2.88764,7.16379,5.40908
Ak,2104,1739354788649,-1.44616,-0.66491,11.71675,33.46154,1.89203,-0.27465
Ak,2105,1739354788666,-0.49143,-2.6988,6.48126,23.26515,7.25915,-0.90406
Ak,2106,1739354788682,0.4011,-3.01226,11.43919,-19.86254,25.12285,0.64466
Ak,2107,1739354788695,0.4011,-3.01226,11.43919,-47.93789,9.50976,14.93791
Ak,2108,1739354788713,0.84855,-4.71595,7.02204,-42.69665,8.42642,13.06114
Ak,2109,1739354788731,0.00389,3.36939,13.08545,8.64003,-1.57161,1.76615
Ak,2110,1739354788747,0.15464,-3.3688,10.40549,23.46351,0.87354,-3.98243
Ak,2111,1739354788767,-3.24556,-2.78016,9.95085,-10.50537,4.45543,1.8577
Ak,2112,1739354788781,0.86291,-4.56521,10.22603,-10.06287,5.07721,1.15963
Ak,2113,1739354788797,2.99492,-0.04038,9.86232,-27.51079,-9.29233,13.72869
Ak,2114,1739354788817,2.99492,-0.04038,9.86232,-14.26655,-12.63391,12.64535
Ak,2115,1739354788832,-0.60389,-5.81426,11.55644,-11.92439,-14.91121,13.35105
Ak,2116,1739354788849,0.07567,-1.14826,9.45554,-9.155,-12.34781,12.56906
Ak,2117,1739354788865,-2.0324,1.62024,10.8673,-15.76186,-15.38041,18.87075
Ak,2118,1739354788882,0.38435,0.84975,4.64836,2.03699,-12.66824,13.17939
Ak,2119,1739354788900,-1.98933,-5.40748,10.42463,42.15498,-17.76834,4.47451
Ak,2120,1739354788918,-1.98933,-5.40748,10.42463,34.80809,-14.06819,4.71483
Ak,2121,1739354788928,-2.21187,-3.49083,9.72114,24.18828,-11.27973,6.10715
Ak,2122,1739354788944,0.57817,-3.09123,9.903,-9.05201,17.60049,0.91169
Ak,2123,1739354788964,-0.16122,-0.12891,8.9339,3.22332,9.81111,-0.83158
Ak,2124,1739354788981,-0.04158,0.78036,9.67089,5.02381,8.24713,-1.07571
Ak,2125,1739354788999,-0.21864,0.91675,9.67807,3.05548,7.2706,-0.9422
Ak,2126,1739354789016,-0.21864,0.91675,9.67807,3.95954,1.23211,0.58363
Ak,2127,1739354789028,-0.29761,-5.15863,8.41945,1.91874,1.44191,0.7057
Ak,2128,1739354789053,0.74088,-1.66032,11.69043,0.83158,-1.11767,2.99063
Ak,2129,1739354789066,1.25533,-3.44776,10.76202,2.31545,-5.80961,6.04993
Ak,2130,1739354789081,0.06132,1.50299,11.05155,0.85447,-6.54583,7.43844
Ak,2131,1739354789096,-2.10658,-5.09163,7.32593,10.95549,-7.81227,5.65321
Ak,2132,1739354789115,-2.10658,-5.09163,7.32593,-29.38375,3.94047,14.65945
Ak,2133,1739354789132,-0.16122,-1.22483,12.67628,-33.5836,-6.98069,22.40306
Ak,2134,1739354789146,-0.74028,-1.13868,8.84776,-23.83734,-8.57137,20.85052
Ak,2135,1739354789163,1.09502,0.36162,10.37199,-9.37625,-6.82429,15.1706
Ak,2136,1739354789180,-1.29541,-0.45673,11.21665,5.82869,-3.02878,6.82048
Ak,2137,1739354789198,1.03998,-3.94307,8.52473,49.67734,5.36331,-12.98866
Ak,2138,1739354789214,1.03998,-3.94307,8.52473,-5.28701,-1.16345,4.69575
Ak,2139,1739354789231,0.07328,-0.96401,9.85514,-2.04462,-2.78465,3.94047
Ak,2140,1739354789249,-0.07507,-1.634,11.1018,10.52444,-5.13825,0.62941
Ak,2141,1739354789266,-0.5321,-3.6009,7.73271,6.50005,-2.96012,0.97653
Ak,2142,1739354789286,-3.24078,1.53171,12.46571,-29.10147,-9.55553,16.52859
Ak,2143,1739354789298,-0.69003,-0.79173,10.83141,-26.11846,-3.92902,14.17118
Ak,2144,1739354789314,-0.69003,-0.79173,10.83141,-19.68707,-1.50295,14.55264
Ak,2145,1739354789333,2.34407,-0.55005,5.48585,14.59079,12.64535,-1.86533
Ak,2146,1739354789350,0.39392,-4.32353,13.94926,25.95825,5.32898,0.1564
Ak,2147,1739354789368,-1.5323,-7.31217,8.94108,7.09131,1.57161,8.54086
Ak,2148,1739354789377,1.17876,-0.37777,10.94387,-34.43425,4.05872,21.72025
Ak,2149,1739354789396,-1.1327,2.58933,9.46989,-17.56998,-6.23685,20.56443
Ak,2150,1739354789413,-1.1327,2.58933,9.46989,9.63564,4.01676,5.97745
Ak,2151,1739354789430,-0.45793,-1.56461,8.96501,13.77447,-1.70512,6.51913
Ak,2152,1739354789448,-1.43659,-4.18953,8.99851,-11.44375,-11.03178,19.13396
Ak,2153,1739354789464,0.09003,-0.64576,9.66371,-28.18215,2.2239,17.72638
Ak,2154,1739354789480,0.20249,-1.88285,10.56341,-19.40098,2.45278,13.41208
Ak,2155,1739354789502,0.01346,-2.49063,10.01785,34.86912,-3.71541,-4.92081
Ak,2156,1739354789515,0.01346,-2.49063,10.01785,33.18689,1.64409,-7.46133
Ak,2157,1739354789526,0.05892,-0.68644,9.79053,13.94994,6.9044,-4.47451
Ak,2158,1739354789549,-1.78594,-1.66989,8.72573,-36.71919,-5.58455,17.77596
Ak,2159,1739354789565,-0.95085,-1.46411,9.5345,-28.02194,-3.62767,12.13419
Ak,2160,1739354789588,0.54706,0.64397,10.66631,-14.60223,-4.81401,7.36215
Ak,2161,1739354789597,3.12174,2.63001,12.08286,15.49103,-2.65114,-4.96277
Ak,2162,1739354789612,3.12174,2.63001,12.08286,17.84463,-0.75147,-6.51913
Ak,2163,1739354789631,1.24098,-6.84796,8.14188,41.9528,-0.64466,-14.09108
Ak,2164,1739354789647,-1.06092,-3.43819,8.31177,10.68465,-0.24795,-3.95572
Ak,2165,1739354789665,-0.34307,-1.22483,10.35045,-8.34631,6.16055,-1.64409
Ak,2166,1739354789681,-0.166,2.87886,11.8364,-7.427,5.53878,-2.09802
Ak,2167,1739354789696,-0.166,2.87886,11.8364,28.4835,6.47716,-13.91942
Ak,2168,1739354789713,0.57338,-0.95204,7.12493,24.23406,6.60305,-12.05409
Ak,2169,1739354789735,-0.49621,-4.76381,8.70658,-16.10518,-5.17639,8.02589
Ak,2170,1739354789749,-0.37657,-2.48824,11.74547,-64.66103,-6.90058,27.18273
Ak,2171,1739354789768,0.64756,-2.3016,9.55364,-22.3611,5.42815,5.19165
Ak,2172,1739354789780,-0.5991,1.92413,10.75245,-12.80556,0.98798,3.99006
Ak,2173,1739354789795,-0.5991,1.92413,10.75245,4.238,-3.3225,0.70188
Ak,2174,1739354789810,-1.16142,0.62961,9.28325,8.54848,-2.89146,-0.32805
Ak,2175,1739354789829,0.48485,-3.84257,8.75683,5.24124,-2.20483,1.88059
Ak,2176,1739354789845,0.97059,-2.28963,7.01007,-2.66258,-2.30401,6.50005
Ak,2177,1739354789860,0.35324,2.0677,11.51336,-3.68107,-2.54814,7.86186
Ak,2178,1739354789880,-1.29781,-2.69641,8.5343,46.49597,-3.13559,-6.98069
Ak,2179,1739354789896,-0.32632,-4.81406,11.12812,48.39564,-7.4804,-4.83308
Ak,2180,1739354789913,-0.32632,-4.81406,11.12812,43.11244,-5.30227,-3.8718
Ak,2181,1739354789929,1.77458,-2.83041,7.84278,-28.36907,5.69518,14.33521
Ak,2182,1739354789947,2.29143,-0.53809,9.46989,-39.96922,-6.8014,24.22261
Ak,2183,1739354789964,-3.69302,-4.101,12.42264,-27.91895,-8.24332,17.55472
Ak,2184,1739354789982,-1.01785,-0.57876,9.29522,-25.09234,13.99953,4.30285
Ak,2185,1739354789998,1.42044,3.61346,12.65953,-33.5035,3.76881,9.03294
Ak,2186,1739354790011,1.42044,3.61346,12.65953,-28.90693,1.19396,7.57577
Ak,2187,1739354790028,-2.00848,-2.85195,7.44557,26.92334,-15.41855,-6.52675
Ak,2188,1739354790047,-0.32871,-6.03919,7.51974,23.98993,-8.84602,-9.5975
Ak,2189,1739354790062,-0.51775,-3.21326,13.95644,16.83758,-5.26413,-9.45636
Ak,2190,1739354790077,-0.48185,1.56521,8.47687,-2.29638,-4.75679,-4.32192
Ak,2191,1739354790095,-0.48185,1.56521,8.47687,36.00968,-19.07292,-9.68904
Ak,2192,1739354790112,1.31037,-3.01466,8.46012,32.56892,-4.24563,-12.52328
Ak,2193,1739354790126,-0.44357,0.47408,11.66172,20.36225,-3.22332,-4.89793
Ak,2194,1739354790142,-0.76899,-1.68186,9.66371,-8.09073,6.98832,1.99503
Ak,2195,1739354790159,-1.21406,-0.31077,7.95763,-29.94449,5.79817,13.07258
Ak,2196,1739354790177,0.38435,0.87129,12.02543,20.86578,1.97214,-2.78083
Ak,2197,1739354790197,0.38435,0.87129,12.02543,51.49689,10.16968,-16.16621
Ak,2198,1739354790211,-2.43679,-1.76321,10.92952,46.31287,9.54409,-14.31232
Ak,2199,1739354790228,1.38215,-5.76401,10.2691,31.65343,10.6961,-10.96693
Ak,2200,1739354790242,0.2336,-2.00728,7.81167,12.66824,10.52063,-5.32516
Ak,2201,1739354790259,0.55663,-0.21505,12.2025,-35.9906,8.04496,10.42526
Ak,2202,1739354790276,-1.33849,0.45972,9.58475,-24.56593,5.9889,4.33337
Ak,2203,1739354790293,-1.33849,0.45972,9.58475,8.1861,3.90613,-8.57137
Ak,2204,1739354790309,0.41306,0.699,9.57279,7.70165,3.12033,-8.81169
Ak,2205,1739354790326,-0.50339,-4.82363,9.14447,7.94197,0.78199,-8.54086
Ak,2206,1739354790344,0.89402,-5.28066,8.26391,-0.71333,-6.09189,-1.90729
Ak,2207,1739354790360,0.70259,-2.08146,13.50898,-1.04138,-4.96277,-1.71275
Ak,2208,1739354790375,0.20967,-3.61765,9.87907,-1.92637,-4.36388,0.69807
Ak,2209,1739354790393,0.20967,-3.61765,9.87907,-12.0312,-4.46306,5.93549
Ak,2210,1739354790410,-0.53689,-1.34447,11.23101,-53.76657,-8.33868,24.17684
Ak,2211,1739354790426,-0.97717,2.72094,7.19193,-46.38917,-10.84486,22.40306
Ak,2212,1739354790443,0.42263,3.63739,9.56082,-26.0765,-6.96543,12.40503
Ak,2213,1739354790459,-1.91037,-6.46271,7.47428,25.15719,-7.90001,-7.06843
Ak,2214,1739354790476,-1.58495,-1.701,9.61346,29.12435,-11.23395,-8.70107
Ak,2215,1739354790492,-1.58495,-1.701,9.61346,-0.56456,4.79493,-5.73332
Ak,2216,1739354790509,0.80548,-3.20369,9.83839,-0.51878,6.36273,-5.93168
Ak,2217,1739354790525,0.05174,0.38554,10.67588,2.02936,4.85597,-5.27176
Ak,2218,1739354790542,-0.6326,-3.20369,7.29721,3.72303,8.14795,-7.02647
Ak,2219,1739354790560,-2.06351,0.6009,12.02782,-22.0216,13.06495,-0.12588
Ak,2220,1739354790579,-3.59731,-6.67089,8.12991,-33.20215,19.80151,0.90406
Ak,2221,1739354790601,0.85573,-4.75663,9.30958,-31.29104,19.06911,0.74003
Ak,2222,1739354790610,0.85573,-4.75663,9.30958,-25.92392,19.34757,-1.56017
Ak,2223,1739354790627,3.11456,1.65853,13.74348,-1.48387,7.18668,-5.13062
Ak,2224,1739354790643,-0.36939,-1.83739,6.84736,35.28491,-8.28909,-10.34134
Ak,2225,1739354790663,-1.55623,-7.18295,7.51257,28.01431,2.36886,-11.76799
Ak,2226,1739354790675,0.13549,-2.43081,10.08006,-26.01928,0.24413,8.97572
Ak,2227,1739354790696,-1.36481,1.92413,11.36022,-76.04375,-24.03951,42.73861
Ak,2228,1739354790715,-1.36481,1.92413,11.36022,19.67563,-21.98727,4.79112
Ak,2229,1739354790731,-1.35523,-0.29402,8.17538,39.50384,-16.31116,-3.54375
Ak,2230,1739354790746,1.69322,-2.43559,9.9341,41.79641,-4.54317,-7.85042
Ak,2231,1739354790767,-0.93888,-5.24955,11.72872,-31.84797,-1.70893,17.58142
Ak,2232,1739354790778,-0.15643,-3.70379,9.01765,-39.15671,-0.25176,19.2751
Ak,2233,1739354790793,-0.15643,-3.70379,9.01765,-17.08171,-2.70836,9.28088
Ak,2234,1739354790809,-0.72114,2.99133,11.27648,21.66684,-0.02289,-7.19049
Ak,2235,1739354790825,1.67886,-0.72712,10.93909,29.14724,10.54733,-14.94936
Ak,2236,1739354790842,0.51356,-4.9337,6.42144,12.32492,4.25708,-6.64882
Ak,2237,1739354790861,-0.03679,1.49103,9.69243,-18.5961,0.72096,5.61888
Ak,2238,1739354790878,-0.57278,-5.55823,8.98894,-40.6711,-6.37799,17.90566
Ak,2239,1739354790897,0.57577,-3.75883,12.58774,4.4974,2.3803,-1.05283
Ak,2240,1739354790909,0.57577,-3.75883,12.58774,-0.71714,1.57161,1.65172
Ak,2241,1739354790926,-0.20907,-0.27488,11.92732,-12.7903,-3.88706,8.682
Ak,2242,1739354790943,-1.60887,-5.35005,9.55843,-24.04333,-7.76649,14.84255
Ak,2243,1739354790959,-2.33869,-2.78734,4.04297,-42.93697,-1.99884,20.01131
Ak,2244,1739354790979,1.85354,2.5678,14.71496,-48.29264,-9.84544,25.67978
Ak,2245,1739354790993,1.85354,2.5678,14.71496,-21.54859,1.28552,9.17026
Ak,2246,1739354791009,-0.98435,-2.4332,8.07249,13.30146,-3.99387,-2.96393
Ak,2247,1739354791026,-0.75464,-1.06211,11.76222,30.37172,-3.28436,-9.92173
Ak,2248,1739354791043,0.61645,-2.2681,7.101,33.61031,1.24737,-13.41589
Ak,2249,1739354791063,0.38435,-3.53629,10.97737,15.903,2.89908,-8.22806
Ak,2250,1739354791076,-0.82164,-4.60828,8.7688,0.7858,13.69817,-7.94197
