ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,3729,1742632243658,0.69153,-3.92602,8.63211,4.23488,-24.98927,-7.94477
Gar,3730,1742632243668,-1.80897,-4.73121,2.63031,12.56463,-21.62936,-8.57475
Gar,3731,1742632243677,-1.80897,-4.73121,2.63031,18.93444,27.93793,-1.57495
Gar,3732,1742632243686,1.57508,2.57228,19.37528,-38.74386,25.90799,31.67407
Gar,3733,1742632243696,1.57508,2.57228,19.37528,-26.98421,13.6496,46.37363
Gar,3734,1742632243701,1.57508,2.57228,19.37528,-12.63463,-12.94962,23.34431
Gar,3735,1742632243709,-2.0016,-3.42353,10.87538,-5.14485,-45.35867,-3.88489
Gar,3736,1742632243719,-2.0016,-3.42353,10.87538,-6.6848,-52.63845,-11.72466
Gar,3737,1742632243726,0.70828,-2.17388,1.91007,-7.94477,-18.33946,-16.06453
Gar,3738,1742632243735,0.70828,-2.17388,1.91007,10.0447,7.41978,-6.8248
Gar,3739,1742632243744,0.70828,-2.17388,1.91007,18.44446,9.51972,-4.02488
Gar,3740,1742632243753,-1.33639,-2.4329,8.69193,17.95447,34.44773,4.16488
Gar,3741,1742632243759,-1.33639,-2.4329,8.69193,-22.50434,22.82808,10.46469
Gar,3742,1742632243768,0.5318,-2.2331,14.34916,-22.85433,0.83998,8.71474
Gar,3743,1742632243777,0.5318,-2.2331,14.34916,1.08497,-3.56989,3.18491
Gar,3744,1742632243785,2.82473,-1.3669,9.29372,-13.4746,-5.59984,1.43496
Gar,3745,1742632243794,2.82473,-1.3669,9.29372,-3.88489,-26.45922,-1.22496
Gar,3746,1742632243802,2.82473,-1.3669,9.29372,7.10479,-31.21908,-6.05482
Gar,3747,1742632243811,-1.45304,-1.54875,4.06241,23.41431,15.60954,-14.03459
Gar,3748,1742632243819,-1.45304,-1.54875,4.06241,17.25449,44.80743,11.86465
Gar,3749,1742632243828,-0.65384,-2.6016,12.35474,-23.6243,0.55998,12.42463
Gar,3750,1742632243836,-0.65384,-2.6016,12.35474,-15.29455,-9.23973,11.02468
Gar,3751,1742632243843,-0.20219,-2.94257,12.07957,10.74468,-6.22982,3.3249
Gar,3752,1742632243851,-0.20219,-2.94257,12.07957,3.2549,-9.65972,1.29496
Gar,3753,1742632243861,-0.20219,-2.94257,12.07957,-14.66457,-6.9298,1.71495
Gar,3754,1742632243869,0.9338,-2.97548,8.2331,-7.87477,13.99959,4.93485
Gar,3755,1742632243878,0.9338,-2.97548,8.2331,8.78474,5.94982,5.63483
Gar,3756,1742632243885,-1.52303,-4.066,5.62074,17.95447,-1.88994,2.62492
Gar,3757,1742632243898,-1.52303,-4.066,5.62074,26.14423,25.83799,4.72486
Gar,3758,1742632243905,-0.93858,1.78445,12.16272,22.85433,28.63791,11.93465
Gar,3759,1742632243911,-0.93858,1.78445,12.16272,-0.87497,-10.63969,12.84462
Gar,3760,1742632243919,-0.93858,1.78445,12.16272,-3.67489,-12.10964,6.40481
Gar,3761,1742632243928,0.80279,-2.65843,12.402,3.81489,0.69998,0.87497
Gar,3762,1742632243937,0.80279,-2.65843,12.402,-5.49484,-15.18955,-0.035
Gar,3763,1742632243945,-1.71266,-0.85783,10.47338,-1.57495,-2.58992,4.51487
Gar,3764,1742632243956,-1.71266,-0.85783,10.47338,-1.92494,10.84968,4.23488
Gar,3765,1742632243961,1.05823,-3.70888,7.74617,-0.80498,7.41978,2.97491
Gar,3766,1742632243969,1.05823,-3.70888,7.74617,0.105,5.10985,1.43496
Gar,3767,1742632243979,1.05823,-3.70888,7.74617,9.62472,12.66963,6.61481
Gar,3768,1742632243985,-0.73938,0.75613,11.64587,11.23467,0.20999,7.66477
Gar,3769,1742632243995,-0.73938,0.75613,11.64587,6.8948,-2.37993,5.00485
Gar,3770,1742632244004,0.2333,-4.6349,9.04307,4.16488,-0.76998,2.20494
Gar,3771,1742632244011,0.2333,-4.6349,9.04307,3.4649,-1.81995,-0.73498
Gar,3772,1742632244021,-0.5988,-3.75673,9.65803,4.72486,8.74974,4.02488
Gar,3773,1742632244028,-0.5988,-3.75673,9.65803,-1.43496,19.11819,9.41472
Gar,3774,1742632244036,-0.5988,-3.75673,9.65803,-19.42443,9.02973,10.88468
Gar,3775,1742632244045,-0.32243,-0.2345,15.97748,-11.23467,5.10985,8.71474
Gar,3776,1742632244055,-0.32243,-0.2345,15.97748,-9.97471,-9.65972,4.93485
Gar,3777,1742632244061,0.69392,0.1992,9.82314,-1.57495,-11.26967,1.78495
Gar,3778,1742632244071,0.69392,0.1992,9.82314,3.4649,-1.11997,-2.41493
Gar,3779,1742632244078,0.69392,0.1992,9.82314,5.91483,-18.47946,-12.98462
Gar,3780,1742632244088,-1.82213,-6.00419,0.79442,24.67427,29.68788,0.31499
Gar,3781,1742632244094,-1.82213,-6.00419,0.79442,15.29455,50.96725,12.63463
Gar,3782,1742632244102,0.10887,-1.99143,12.91825,-31.25408,26.11798,20.05441
Gar,3783,1742632244112,0.10887,-1.99143,12.91825,-25.23426,5.38984,22.36434
Gar,3784,1742632244119,-0.44806,-2.44965,13.82693,-3.95488,7.48978,7.52478
Gar,3785,1742632244129,-0.44806,-2.44965,13.82693,-7.24479,-5.94982,-0.66498
Gar,3786,1742632244136,-0.44806,-2.44965,13.82693,-9.20473,-9.51972,-3.5349
Gar,3787,1742632244146,0.0658,-0.71725,8.32283,-4.09488,-10.0797,0.24499
Gar,3788,1742632244154,0.0658,-0.71725,8.32283,3.81489,-11.40966,-0.59498
Gar,3789,1742632244161,-1.02532,-3.87338,4.77966,2.48493,-6.57981,-10.67469
Gar,3790,1742632244172,-1.02532,-3.87338,4.77966,-3.4649,6.01982,-2.97491
Gar,3791,1742632244180,-0.86082,-4.0995,6.1017,0.24499,9.51972,0.94497
Gar,3792,1742632244186,-0.86082,-4.0995,6.1017,6.7548,34.79773,2.48493
Gar,3793,1742632244196,0.81356,1.22154,16.78086,-20.61439,33.46777,14.10458
Gar,3794,1742632244205,0.81356,1.22154,16.78086,-27.33419,11.33967,18.23446
Gar,3795,1742632244213,0.81356,1.22154,16.78086,-6.05482,0.76998,13.75459
Gar,3796,1742632244220,0.71127,-1.72044,12.69333,-11.72466,-23.8693,-8.78474
Gar,3797,1742632244229,0.71127,-1.72044,12.69333,-13.75459,-28.48916,-8.71474
Gar,3798,1742632244237,-0.40857,-3.17946,-0.60718,-16.9045,-38.00888,-25.65425
Gar,3799,1742632244247,-0.40857,-3.17946,-0.60718,6.12482,-10.84968,-18.44446
Gar,3800,1742632244254,-0.40857,-3.17946,-0.60718,37.4139,-4.61986,1.36496
Gar,3801,1742632244264,-2.11705,1.47039,8.18944,99.93081,78.19644,5.14485
Gar,3802,1742632244272,-2.11705,1.47039,8.18944,-31.32408,8.25976,30.5541
Gar,3803,1742632244279,-0.01256,-3.83749,12.73281,-48.47357,4.19988,47.28361
Gar,3804,1742632244288,-0.01256,-3.83749,12.73281,-6.61481,27.65794,22.99432
Gar,3805,1742632244297,0.00957,-2.81037,11.47777,13.33461,-3.84989,-9.13473
Gar,3806,1742632244303,0.00957,-2.81037,11.47777,-25.30426,4.96985,3.4649
Gar,3807,1742632244312,0.00957,-2.81037,11.47777,-25.16426,5.87983,1.50496
Gar,3808,1742632244323,1.22513,-1.95494,8.20619,-0.38499,0.20999,-5.84483
Gar,3809,1742632244331,1.22513,-1.95494,8.20619,10.1847,-20.5094,-20.4744
Gar,3810,1742632244337,-2.59801,-3.78485,5.56331,19.35443,25.488,-8.29476
Gar,3811,1742632244345,-2.59801,-3.78485,5.56331,1.15497,46.20739,6.33481
Gar,3812,1742632244355,-0.02512,-3.55215,13.22633,-28.10417,22.96807,8.50475
Gar,3813,1742632244364,-0.02512,-3.55215,13.22633,-0.94497,10.49969,-2.27493
Gar,3814,1742632244372,-0.02512,-3.55215,13.22633,5.77483,3.21991,-3.67489
Gar,3815,1742632244380,-0.98405,-3.87458,13.02174,-6.05482,-15.53954,-7.45478
Gar,3816,1742632244388,-0.98405,-3.87458,13.02174,-6.12482,-7.62978,-8.36475
Gar,3817,1742632244395,0.56052,-4.47637,7.51825,-3.60489,5.94982,-11.86465
Gar,3818,1742632244405,0.56052,-4.47637,7.51825,7.31479,23.80805,-4.86486
Gar,3819,1742632244414,-0.46899,-0.21476,10.47458,17.39449,15.18955,1.15497
Gar,3820,1742632244423,-0.46899,-0.21476,10.47458,20.05441,1.18996,-2.62492
Gar,3821,1742632244430,-0.46899,-0.21476,10.47458,22.78433,-2.16994,-4.51487
Gar,3822,1742632244440,-0.32303,0.3003,5.93181,33.56401,-10.70968,-7.80477
Gar,3823,1742632244447,-0.32303,0.3003,5.93181,43.08373,-12.31964,-11.16467
Gar,3824,1742632244456,-1.16052,0.1328,7.12224,37.62389,1.60995,-5.14485
Gar,3825,1742632244462,-1.16052,0.1328,7.12224,17.67448,11.05967,-4.16488
Gar,3826,1742632244472,-0.22313,-2.37727,15.55933,-31.88406,-10.49969,6.47481
Gar,3827,1742632244480,-0.22313,-2.37727,15.55933,-0.94497,-2.72992,2.62492
Gar,3828,1742632244489,-0.22313,-2.37727,15.55933,4.93485,-0.07,-3.3949
Gar,3829,1742632244497,1.50808,-2.47059,12.62812,-18.30446,-13.92959,-1.43496
Gar,3830,1742632244505,1.50808,-2.47059,12.62812,-7.45478,-19.73942,-1.78495
Gar,3831,1742632244513,0.38644,-1.33041,6.09332,-0.80498,-17.70948,-5.91483
Gar,3832,1742632244524,0.38644,-1.33041,6.09332,4.51487,0.55998,-3.3949
Gar,3833,1742632244531,-0.335,-3.23689,12.18007,-3.60489,14.83956,5.07485
Gar,3834,1742632244537,-0.335,-3.23689,12.18007,-13.12461,3.70989,4.02488
Gar,3835,1742632244546,-0.335,-3.23689,12.18007,-6.05482,-14.90956,-0.80498
Gar,3836,1742632244556,-1.03071,-5.01237,14.2678,-3.11491,-10.56969,-2.41493
Gar,3837,1742632244565,-1.03071,-5.01237,14.2678,-20.68439,-1.60995,0.87497
Gar,3838,1742632244573,0.54975,-2.13679,15.54856,-14.94456,-1.74995,2.97491
Gar,3839,1742632244582,0.54975,-2.13679,15.54856,-8.43475,-1.60995,2.48493
Gar,3840,1742632244588,-0.01795,-1.01157,12.04068,-6.47481,-0.69998,-0.59498
Gar,3841,1742632244598,-0.01795,-1.01157,12.04068,7.31479,-20.4394,-10.67469
Gar,3842,1742632244606,-0.01795,-1.01157,12.04068,15.71454,-28.76915,-18.44446
Gar,3843,1742632244615,-1.52542,-5.42154,-0.44985,29.64413,-14.41958,-29.08414
Gar,3844,1742632244623,-1.52542,-5.42154,-0.44985,57.99329,-5.31984,-21.73436
Gar,3845,1742632244634,-2.38564,-7.36092,2.56331,74.7928,30.66785,-23.41431
Gar,3846,1742632244640,-2.38564,-7.36092,2.56331,39.93383,109.90552,-31.32408
Gar,3847,1742632244646,-1.50209,-1.84786,19.93939,-71.01291,-19.31943,-18.86444
Gar,3848,1742632244657,-1.50209,-1.84786,19.93939,-91.17232,-73.21784,22.99432
Gar,3849,1742632244665,-1.50209,-1.84786,19.93939,-69.33295,-26.73921,14.03459
Gar,3850,1742632244672,2.38385,4.64746,12.97029,-34.96397,72.45662,-7.80477
Gar,3851,1742632244681,2.38385,4.64746,12.97029,-35.66395,37.80764,-21.52437
Gar,3852,1742632244690,1.29751,-2.24746,4.75992,-37.76389,8.39975,-10.81468
Gar,3853,1742632244698,1.29751,-2.24746,4.75992,-43.71371,-21.34937,2.13494
Gar,3854,1742632244705,0.08375,-2.10389,1.97109,-33.49401,-12.31964,2.06494
Gar,3855,1742632244715,0.08375,-2.10389,1.97109,-24.74427,-12.52963,-2.13494
Gar,3856,1742632244724,0.08375,-2.10389,1.97109,17.88447,-19.59942,3.74489
Gar,3857,1742632244732,-2.50469,-3.48993,10.81496,115.26036,-4.75986,3.95488
Gar,3858,1742632244740,-2.50469,-3.48993,10.81496,141.57957,54.67714,-2.69492
Gar,3859,1742632244749,1.87478,-1.04566,17.72603,48.26358,79.03642,6.26482
Gar,3860,1742632244756,1.87478,-1.04566,17.72603,-149.34061,47.18736,8.92474
Gar,3861,1742632244764,1.21077,-0.49232,8.33121,-111.40173,39.48759,4.58487
Gar,3862,1742632244772,1.21077,-0.49232,8.33121,-95.86217,46.06739,-3.4649
Gar,3863,1742632244783,1.21077,-0.49232,8.33121,-68.70298,25.20801,-8.71474
Gar,3864,1742632244791,0.27577,-1.75573,3.60658,-46.44363,-27.2292,-17.39449
Gar,3865,1742632244799,0.27577,-1.75573,3.60658,-20.82439,-66.14806,-19.42443
Gar,3866,1742632244808,-0.2985,-3.32363,4.22812,-6.26482,-70.62792,-21.45437
Gar,3867,1742632244818,-0.2985,-3.32363,4.22812,67.51301,-109.89677,-22.99432
Gar,3868,1742632244823,-4.17727,-6.71247,11.74158,119.60023,-122.98638,-6.40481
Gar,3869,1742632244831,-4.17727,-6.71247,11.74158,183.43835,-91.4173,-3.60489
Gar,3870,1742632244840,-4.17727,-6.71247,11.74158,244.82655,234.50185,-14.31458
Gar,3871,1742632244848,2.11944,-0.7992,17.31626,0.73498,179.41347,26.91421
Gar,3872,1742632244857,2.11944,-0.7992,17.31626,-57.50331,193.55305,28.10417
Gar,3873,1742632244868,0.39422,-2.64108,0.97508,-29.01414,88.13615,-3.60489
Gar,3874,1742632244875,0.39422,-2.64108,0.97508,-0.17499,4.96985,5.84483
Gar,3875,1742632244880,0.39422,-2.64108,0.97508,11.02468,-35.41896,13.33461
Gar,3876,1742632244890,-2.41974,-2.77208,5.66381,13.26461,-69.29796,2.90491
Gar,3877,1742632244898,-2.41974,-2.77208,5.66381,37.4139,-212.09375,9.83471
Gar,3878,1742632244907,-6.91167,-1.68455,15.00479,19.21443,-416.98645,40.21382
Gar,3879,1742632244916,-6.91167,-1.68455,15.00479,-50.50351,-96.87715,18.09447
Gar,3880,1742632244925,6.62034,2.46221,14.80738,-93.20226,198.87289,-30.27411
Gar,3881,1742632244931,6.62034,2.46221,14.80738,-76.12276,90.79607,-24.18429
Gar,3882,1742632244940,6.62034,2.46221,14.80738,-69.54295,46.34739,-18.51446
Gar,3883,1742632244948,-1.58166,-4.94357,5.55434,-53.93341,-1.67995,-8.01476
Gar,3884,1742632244960,-1.58166,-4.94357,5.55434,-30.20411,-38.63886,-4.30487
Gar,3885,1742632244967,-1.49013,-3.46899,4.18684,-0.87497,-72.16788,-4.30487
Gar,3886,1742632244974,-1.49013,-3.46899,4.18684,21.10438,-88.75739,-5.35484
Gar,3887,1742632244985,-1.24487,-3.0347,11.75953,103.5707,-119.48648,-2.41493
Gar,3888,1742632244991,-1.24487,-3.0347,11.75953,202.40779,-88.33739,-15.78453
Gar,3889,1742632244998,-1.24487,-3.0347,11.75953,232.6469,92.68602,-21.38437
Gar,3890,1742632245008,2.86002,-2.52204,26.50051,38.88386,155.75417,-9.06473
Gar,3891,1742632245016,2.86002,-2.52204,26.50051,-33.21402,148.0544,-6.26482
Gar,3892,1742632245023,-1.13719,-0.66939,-1.53679,-39.16385,157.64412,-7.52478
Gar,3893,1742632245035,-1.13719,-0.66939,-1.53679,-32.09406,116.34532,-14.38458
Gar,3894,1742632245045,0.58923,-1.45424,5.18106,-7.31479,-18.82944,-25.93424
Gar,3895,1742632245051,0.58923,-1.45424,5.18106,5.14485,-72.23788,-25.37425
Gar,3896,1742632245056,0.58923,-1.45424,5.18106,20.4044,-144.96574,-24.88427
Gar,3897,1742632245065,-3.54676,-3.07418,14.41975,60.16323,-460.24521,-20.4744
Gar,3898,1742632245074,-3.54676,-3.07418,14.41975,-77.24273,-1.46996,12.84462
Gar,3899,1742632245083,0.60359,-0.93799,17.94557,-103.63195,236.1118,-6.54481
Gar,3900,1742632245092,0.60359,-0.93799,17.94557,-91.03232,194.25304,-17.88447
