ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,3956,1742632245561,0.3015,-3.15015,6.12204,5.77483,-36.39893,-7.03479
Gar,3957,1742632245569,-1.55773,-3.83689,5.89592,36.78392,-49.90853,-8.36475
Gar,3958,1742632245577,-1.55773,-3.83689,5.89592,44.62368,-8.11976,-9.55472
Gar,3959,1742632245585,-1.55773,-3.83689,5.89592,14.87456,103.25571,-2.97491
Gar,3960,1742632245594,0.68853,-0.10229,17.16431,-50.08353,-43.88871,16.48451
Gar,3961,1742632245603,0.68853,-0.10229,17.16431,-60.65321,-82.94756,13.82459
Gar,3962,1742632245612,0.71785,-1.1007,8.55255,-53.58342,-73.56784,11.16467
Gar,3963,1742632245620,0.71785,-1.1007,8.55255,-46.02364,-35.76895,16.8345
Gar,3964,1742632245627,-2.33898,-2.66202,1.41476,-41.05379,-10.84968,35.80395
Gar,3965,1742632245635,-2.33898,-2.66202,1.41476,-29.78412,-4.33987,35.80395
Gar,3966,1742632245644,-2.33898,-2.66202,1.41476,18.79445,-27.92918,17.88447
Gar,3967,1742632245651,1.5661,-1.13181,11.84746,65.27308,-10.2897,11.09467
Gar,3968,1742632245661,1.5661,-1.13181,11.84746,127.23,173.88362,-0.38499
Gar,3969,1742632245670,-0.67418,-5.05484,15.94697,92.65102,77.98646,2.20494
Gar,3970,1742632245678,-0.67418,-5.05484,15.94697,-28.17417,-11.19967,14.10458
Gar,3971,1742632245687,1.45603,-0.70828,3.42413,-75.07278,-62.29817,16.13453
Gar,3972,1742632245695,1.45603,-0.70828,3.42413,-68.84297,-102.40699,9.97471
Gar,3973,1742632245702,1.45603,-0.70828,3.42413,-28.87415,-43.60872,17.25449
Gar,3974,1742632245711,-0.37328,-0.64068,12.02094,-1.36496,10.1497,2.55492
Gar,3975,1742632245719,-0.37328,-0.64068,12.02094,7.59478,8.04976,1.15497
Gar,3976,1742632245728,-0.70648,-5.68116,8.15354,22.01435,-2.23993,6.8948
Gar,3977,1742632245737,-0.70648,-5.68116,8.15354,46.02364,13.85959,-7.38478
Gar,3978,1742632245746,0.1328,0.8321,15.01855,68.91297,83.93628,1.15497
Gar,3979,1742632245755,0.1328,0.8321,15.01855,59.95324,66.57679,3.5349
Gar,3980,1742632245761,0.1328,0.8321,15.01855,3.11491,-11.75965,-1.36496
Gar,3981,1742632245770,0.62931,-0.8345,8.56989,-34.12399,-18.26946,-2.62492
Gar,3982,1742632245778,0.62931,-0.8345,8.56989,-31.04409,-21.48937,-4.86486
Gar,3983,1742632245787,-2.22832,-1.63011,11.93002,-13.5446,-18.33946,-2.20494
Gar,3984,1742632245796,-2.22832,-1.63011,11.93002,-2.13494,-14.62957,-6.12482
Gar,3985,1742632245802,-2.22832,-1.63011,11.93002,2.27493,-23.51931,-11.51466
Gar,3986,1742632245812,0.79083,-3.24227,3.14178,18.86444,-33.52901,-18.72445
Gar,3987,1742632245821,0.79083,-3.24227,3.14178,34.054,60.27697,-20.61439
Gar,3988,1742632245828,-0.92183,-1.86162,13.85564,31.11408,63.63688,-3.67489
Gar,3989,1742632245837,-0.92183,-1.86162,13.85564,10.1147,3.4999,-0.38499
Gar,3990,1742632245844,-0.40199,-2.03629,10.58286,-30.5541,-48.64857,-6.40481
Gar,3991,1742632245854,-0.40199,-2.03629,10.58286,-40.56381,-23.6593,-2.90491
Gar,3992,1742632245861,-0.40199,-2.03629,10.58286,-31.95406,-5.17985,-2.62492
Gar,3993,1742632245871,2.03091,-2.58365,13.03131,-7.38478,-5.80983,-5.14485
Gar,3994,1742632245879,2.03091,-2.58365,13.03131,8.36475,8.81974,-1.36496
Gar,3995,1742632245887,-0.45404,-1.04148,9.86142,13.5446,45.36741,-5.00485
Gar,3996,1742632245897,-0.45404,-1.04148,9.86142,-12.98462,8.81974,-1.92494
Gar,3997,1742632245906,-0.46181,-1.40638,10.35494,-46.02364,-48.01859,-1.99494
Gar,3998,1742632245912,-0.46181,-1.40638,10.35494,-45.18367,-33.03903,-3.67489
Gar,3999,1742632245921,-0.46181,-1.40638,10.35494,-33.21402,-16.72951,-2.97491
Gar,4000,1742632245928,-0.69033,-5.10509,8.5693,1.64495,10.70968,0.73498
Gar,4001,1742632245937,-0.69033,-5.10509,8.5693,37.3439,16.9395,-7.45478
Gar,4002,1742632245946,1.21914,-3.79322,10.59721,36.99391,21.49812,-4.02488
Gar,4003,1742632245955,1.21914,-3.79322,10.59721,3.60489,34.51773,-4.16488
Gar,4004,1742632245964,-1.54935,-1.44467,6.57907,-9.69471,-28.13917,-1.64495
Gar,4005,1742632245971,-1.54935,-1.44467,6.57907,-6.8248,-22.88933,-2.69492
Gar,4006,1742632245979,-1.54935,-1.44467,6.57907,-0.38499,-0.90997,-3.3249
Gar,4007,1742632245987,-0.65862,-2.5657,9.61197,19.35443,17.70948,-4.02488
Gar,4008,1742632245996,-0.65862,-2.5657,9.61197,-3.67489,-23.16932,-1.78495
Gar,4009,1742632246004,-0.32662,0.52941,12.18964,-30.76409,-32.61904,-0.94497
Gar,4010,1742632246013,-0.32662,0.52941,12.18964,-32.58404,-24.91927,-1.36496
Gar,4011,1742632246022,0.43609,-4.10429,7.13899,9.62472,-17.35949,-2.69492
Gar,4012,1742632246030,0.43609,-4.10429,7.13899,30.4841,27.02795,-1.71495
Gar,4013,1742632246037,0.43609,-4.10429,7.13899,26.70421,22.75808,-2.27493
Gar,4014,1742632246046,-0.3338,-0.71904,9.78126,-16.62451,-20.85939,1.85495
Gar,4015,1742632246054,-0.3338,-0.71904,9.78126,-25.79424,-13.5096,-0.035
Gar,4016,1742632246063,-0.25244,-2.8989,9.67717,-5.42484,6.08982,-0.45499
Gar,4017,1742632246071,-0.25244,-2.8989,9.67717,33.42402,10.98968,-3.88489
Gar,4018,1742632246081,-0.25424,-0.64427,7.69592,9.90471,9.58972,-2.83492
Gar,4019,1742632246088,-0.25424,-0.64427,7.69592,-6.8948,-0.69998,-3.5349
Gar,4020,1742632246096,-0.25424,-0.64427,7.69592,1.29496,-0.90997,-2.69492
Gar,4021,1742632246104,-0.28116,-4.0995,6.1328,15.43455,-8.67974,-3.74489
Gar,4022,1742632246113,-0.28116,-4.0995,6.1328,20.4744,21.21813,-6.05482
Gar,4023,1742632246121,-2.467,0.39242,14.1015,-3.88489,-16.8695,-4.72486
Gar,4024,1742632246130,-2.467,0.39242,14.1015,-39.72383,-47.7386,-1.99494
Gar,4025,1742632246139,3.07657,-1.7659,10.76651,-3.2549,2.51993,-3.3949
Gar,4026,1742632246146,3.07657,-1.7659,10.76651,19.42443,0.20999,-1.57495
Gar,4027,1742632246154,3.07657,-1.7659,10.76651,9.97471,7.20979,-1.57495
Gar,4028,1742632246164,-1.1671,-1.01216,7.98664,-17.53448,-24.35928,0.52498
Gar,4029,1742632246171,-1.1671,-1.01216,7.98664,-0.31499,9.79971,-0.17499
Gar,4030,1742632246180,-0.26201,-2.42991,10.17847,14.80456,19.32818,-2.97491
Gar,4031,1742632246192,-0.26201,-2.42991,10.17847,-3.74489,-3.98988,-3.67489
Gar,4032,1742632246197,-1.09711,-3.09033,8.79901,-11.02468,-11.75965,-5.77483
Gar,4033,1742632246206,-1.09711,-3.09033,8.79901,2.69492,-5.10985,-3.2549
Gar,4034,1742632246213,-1.09711,-3.09033,8.79901,9.69471,-5.66983,-2.41493
Gar,4035,1742632246222,0.51326,-1.50987,11.05544,-0.105,0.0,-0.52498
Gar,4036,1742632246230,0.51326,-1.50987,11.05544,-19.42443,-16.23952,-1.29496
Gar,4037,1742632246239,0.64905,-1.84188,11.13739,-15.57454,-12.17964,0.66498
Gar,4038,1742632246247,0.64905,-1.84188,11.13739,2.90491,-1.60995,2.90491
Gar,4039,1742632246255,-1.01216,-4.37169,6.86321,16.06453,-2.16994,-2.41493
Gar,4040,1742632246263,-1.01216,-4.37169,6.86321,15.15455,13.85959,-0.24499
Gar,4041,1742632246273,-1.01216,-4.37169,6.86321,20.1944,-15.81953,-2.62492
Gar,4042,1742632246280,-0.83031,-0.71186,11.16072,-6.33481,-13.4396,0.105
Gar,4043,1742632246289,-0.83031,-0.71186,11.16072,-33.63401,-16.9395,0.80498
Gar,4044,1742632246297,-0.0335,-2.96112,14.96112,-15.01456,-12.38964,-1.08497
Gar,4045,1742632246305,-0.0335,-2.96112,14.96112,17.81448,-6.57981,-0.94497
Gar,4046,1742632246314,1.13898,-1.05583,8.84866,-2.41493,4.47987,0.94497
Gar,4047,1742632246324,1.13898,-1.05583,8.84866,-18.44446,-15.95953,1.64495
Gar,4048,1742632246331,1.13898,-1.05583,8.84866,-10.88468,-7.13979,0.17499
Gar,4049,1742632246345,-1.19761,-2.52144,7.56371,29.92412,3.91988,-1.57495
Gar,4050,1742632246355,0.15673,-2.09372,8.59083,8.01476,4.75986,0.52498
Gar,4051,1742632246364,0.15673,-2.09372,8.59083,-17.32449,-25.12926,-0.035
Gar,4052,1742632246372,0.15673,-2.09372,8.59083,-15.85453,-25.12926,0.31499
Gar,4053,1742632246381,-0.84407,-1.68754,15.25484,0.66498,-16.23952,-2.97491
Gar,4054,1742632246389,-0.84407,-1.68754,15.25484,-6.12482,-0.97997,-0.035
Gar,4055,1742632246398,0.81117,-2.82891,8.33659,-5.07485,-21.55937,3.2549
Gar,4056,1742632246407,0.81117,-2.82891,8.33659,7.10479,-5.03985,1.29496
Gar,4057,1742632246414,0.7998,-0.6676,5.87558,17.18449,3.07991,1.36496
Gar,4058,1742632246423,0.7998,-0.6676,5.87558,21.94436,19.67817,1.01497
Gar,4059,1742632246431,-1.55294,-3.4355,11.42334,-19.00444,-24.07929,2.69492
Gar,4060,1742632246439,-1.55294,-3.4355,11.42334,-27.1942,-43.95871,3.3249
Gar,4061,1742632246448,-1.55294,-3.4355,11.42334,-1.43496,14.83956,1.29496
Gar,4062,1742632246457,-0.59701,-1.5332,13.20479,19.84442,-9.65972,0.38499
Gar,4063,1742632246465,-0.59701,-1.5332,13.20479,-22.08435,-4.68986,4.02488
Gar,4064,1742632246473,1.42792,-2.34078,8.84626,-31.39408,-16.44951,3.11491
Gar,4065,1742632246481,1.42792,-2.34078,8.84626,-4.51487,-5.10985,3.95488
Gar,4066,1742632246489,1.42792,-2.34078,8.84626,12.77462,-1.95994,1.57495
Gar,4067,1742632246498,0.45882,-2.50588,7.65045,18.44446,8.60975,5.49484
Gar,4068,1742632246507,0.45882,-2.50588,7.65045,1.71495,19.46818,5.14485
Gar,4069,1742632246516,-0.22253,-0.05743,13.01875,-29.01414,-36.39893,4.72486
Gar,4070,1742632246522,-0.22253,-0.05743,13.01875,-28.59416,-9.30973,7.45478
Gar,4071,1742632246531,-0.65444,-3.55693,5.08714,-6.19482,-30.16911,3.60489
Gar,4072,1742632246540,-0.65444,-3.55693,5.08714,26.07423,23.31806,2.55492
Gar,4073,1742632246550,-1.27537,-0.77827,13.51825,38.18388,38.43762,5.00485
Gar,4074,1742632246557,-1.27537,-0.77827,13.51825,0.59498,-16.44951,9.27473
Gar,4075,1742632246572,-1.27537,-0.77827,13.51825,-59.18326,-37.4489,4.51487
Gar,4076,1742632246577,0.42173,-2.62074,8.10688,-11.51466,-0.55998,4.23488
Gar,4077,1742632246583,0.42173,-2.62074,8.10688,44.3437,1.95994,5.70483
Gar,4078,1742632246591,1.08754,-3.46122,6.02393,45.18367,9.93971,4.58487
Gar,4079,1742632246599,1.08754,-3.46122,6.02393,18.16446,29.47788,5.98482
Gar,4080,1742632246607,1.08754,-3.46122,6.02393,-1.99494,16.23952,6.40481
Gar,4081,1742632246615,-0.2345,-0.74477,13.09592,-22.78433,-18.40946,6.8948
Gar,4082,1742632246625,-0.2345,-0.74477,13.09592,-12.35464,-14.20958,8.64475
Gar,4083,1742632246632,0.23868,-3.04905,8.75833,21.45437,32.83778,5.35484
Gar,4084,1742632246640,0.23868,-3.04905,8.75833,33.00403,30.38786,2.55492
Gar,4085,1742632246649,-2.76012,-0.07956,11.77269,6.7548,-5.87983,5.00485
Gar,4086,1742632246657,-2.76012,-0.07956,11.77269,-34.89397,-25.26926,3.88489
Gar,4087,1742632246665,-2.76012,-0.07956,11.77269,-33.14402,-24.28929,6.6848
Gar,4088,1742632246673,1.5661,-1.00259,9.55514,0.45499,7.20979,4.09488
Gar,4089,1742632246683,1.5661,-1.00259,9.55514,23.9043,27.09795,7.80477
Gar,4090,1742632246691,-0.49352,-3.2016,10.29751,7.59478,1.39996,5.91483
Gar,4091,1742632246698,-0.49352,-3.2016,10.29751,-14.10458,-14.34958,8.92474
Gar,4092,1742632246707,0.34516,-2.52503,6.67538,-28.59416,-14.20958,6.8248
Gar,4093,1742632246715,0.34516,-2.52503,6.67538,-4.30487,-14.06959,3.3949
Gar,4094,1742632246724,0.34516,-2.52503,6.67538,16.20452,-0.69998,3.95488
Gar,4095,1742632246732,-0.67537,-1.12822,8.04048,61.84318,52.92719,-1.36496
Gar,4096,1742632246742,-0.67537,-1.12822,8.04048,-9.62472,-6.57981,7.80477
Gar,4097,1742632246748,-0.35414,-1.91605,12.58685,-61.42319,-46.75863,5.07485
Gar,4098,1742632246758,-0.35414,-1.91605,12.58685,-53.23343,-41.78877,8.29476
Gar,4099,1742632246766,-0.77827,-3.12204,10.18326,34.47399,47.25736,1.92494
Gar,4100,1742632246775,-0.77827,-3.12204,10.18326,67.86301,22.54809,1.78495
Gar,4101,1742632246783,-0.77827,-3.12204,10.18326,29.43413,28.28792,7.31479
Gar,4102,1742632246791,1.74915,0.30269,7.8347,-62.40316,-31.42908,5.14485
Gar,4103,1742632246801,1.74915,0.30269,7.8347,-31.39408,-14.55957,8.43475
Gar,4104,1742632246808,0.12562,-3.43789,12.42712,0.45499,-2.72992,6.54481
Gar,4105,1742632246816,0.12562,-3.43789,12.42712,25.37425,40.04757,5.56484
Gar,4106,1742632246824,-0.96371,-3.47079,9.39841,3.11491,-0.07,6.9648
Gar,4107,1742632246832,-0.96371,-3.47079,9.39841,-14.45457,-16.16952,7.31479
Gar,4108,1742632246841,-0.96371,-3.47079,9.39841,-17.53448,-3.70989,6.8948
Gar,4109,1742632246850,0.24347,-2.8995,7.91964,11.23467,-1.11997,5.28484
Gar,4110,1742632246859,0.24347,-2.8995,7.91964,37.2039,41.02754,1.36496
Gar,4111,1742632246866,-1.41177,-0.92363,11.14218,25.51425,-1.25996,5.70483
Gar,4112,1742632246875,-1.41177,-0.92363,11.14218,-30.6941,-14.62957,4.65486
Gar,4113,1742632246883,-0.15793,-4.16052,8.60818,-18.23446,-8.25976,8.71474
Gar,4114,1742632246892,-0.15793,-4.16052,8.60818,29.29414,13.29961,1.08497
Gar,4115,1742632246900,-0.15793,-4.16052,8.60818,34.61398,12.59963,4.58487
Gar,4116,1742632246910,0.31944,-0.85065,9.90449,-4.16488,13.78959,6.05482
Gar,4117,1742632246918,0.31944,-0.85065,9.90449,-20.12441,-25.47925,6.7548
Gar,4118,1742632246925,0.01017,-1.0325,9.48096,-9.97471,-8.88974,5.84483
Gar,4119,1742632246934,0.01017,-1.0325,9.48096,15.92453,22.1281,5.70483
Gar,4120,1742632246941,-0.37627,-2.30788,10.08036,7.17479,10.3597,5.91483
Gar,4121,1742632246951,-0.37627,-2.30788,10.08036,-18.72445,-3.07991,5.77483
Gar,4122,1742632246959,-0.37627,-2.30788,10.08036,-18.79445,-11.68966,5.70483
Gar,4123,1742632246968,-0.2345,-1.35314,11.52623,-0.66498,6.7198,3.4649
Gar,4124,1742632246976,-0.2345,-1.35314,11.52623,2.76492,11.12967,6.7548
Gar,4125,1742632246984,-1.00917,-3.07418,6.33201,3.04491,9.37972,3.3949
Gar,4126,1742632246992,-1.00917,-3.07418,6.33201,15.78453,11.19967,1.36496
Gar,4127,1742632247000,0.14477,-0.52762,10.79462,-2.76492,14.83956,4.37487
Gar,4128,1742632247009,0.14477,-0.52762,10.79462,-15.50454,-3.14991,4.72486
Gar,4129,1742632247017,0.14477,-0.52762,10.79462,-20.05441,-16.37952,2.76492
Gar,4130,1742632247029,-0.07358,-3.4014,10.74856,2.90491,21.84811,1.22496
Gar,4131,1742632247037,-0.07358,-3.4014,10.74856,0.94497,4.19988,6.9648
Gar,4132,1742632247044,0.35653,-1.15454,9.52284,-21.17438,-3.91988,6.54481
Gar,4133,1742632247050,0.35653,-1.15454,9.52284,-21.10438,-5.31984,7.24479
Gar,4134,1742632247060,-1.34237,-3.48275,7.70549,7.66477,17.21949,2.20494
Gar,4135,1742632247068,-1.34237,-3.48275,7.70549,23.48431,25.27801,3.5349
Gar,4136,1742632247076,-1.34237,-3.48275,7.70549,6.54481,10.98968,4.37487
Gar,4137,1742632247085,-0.32782,-3.28116,10.7019,-35.59395,-21.41937,3.04491
Gar,4138,1742632247093,-0.32782,-3.28116,10.7019,-12.98462,7.90977,3.3249
Gar,4139,1742632247101,-0.41037,-1.94656,11.78764,10.60469,22.1981,2.41493
Gar,4140,1742632247109,-0.41037,-1.94656,11.78764,16.13453,2.37993,3.5349
Gar,4141,1742632247118,0.26381,-2.67697,6.38405,-14.24458,8.88974,2.69492
Gar,4142,1742632247126,0.26381,-2.67697,6.38405,-12.98462,-0.20999,2.41493
Gar,4143,1742632247135,0.26381,-2.67697,6.38405,10.95468,10.56969,1.29496
Gar,4144,1742632247144,-0.84526,-2.00459,11.74338,5.14485,8.39975,0.73498
Gar,4145,1742632247152,-0.84526,-2.00459,11.74338,-15.08456,-3.3599,0.66498
Gar,4146,1742632247160,-0.32901,-2.04168,9.79921,-13.96459,-11.33967,-0.59498
Gar,4147,1742632247167,-0.32901,-2.04168,9.79921,4.30487,14.27958,0.38499
Gar,4148,1742632247176,0.72622,0.35354,10.1031,9.48472,8.25976,0.035
Gar,4149,1742632247185,0.72622,0.35354,10.1031,-2.90491,-1.60995,0.73498
Gar,4150,1742632247193,0.72622,0.35354,10.1031,-17.18449,4.26987,0.59498
Gar,4151,1742632247202,-0.41157,-2.52503,7.85384,1.50496,-0.62998,0.035
Gar,4152,1742632247209,-0.41157,-2.52503,7.85384,10.95468,17.42949,-0.94497
Gar,4153,1742632247218,-0.54437,-2.91984,9.134,15.15455,13.7196,-1.01497
Gar,4154,1742632247227,-0.54437,-2.91984,9.134,-8.08476,-2.09994,0.105
Gar,4155,1742632247235,-0.05444,-2.06261,8.00698,-13.6846,5.31984,-0.17499
Gar,4156,1742632247243,-0.05444,-2.06261,8.00698,2.97491,-0.14,0.38499
Gar,4157,1742632247254,-0.05444,-2.06261,8.00698,17.53448,17.21949,-1.85495
Gar,4158,1742632247261,-0.31525,-0.11426,10.60499,-10.53469,0.34999,0.105
Gar,4159,1742632247268,-0.31525,-0.11426,10.60499,-26.56422,-8.18976,1.29496
Gar,4160,1742632247277,0.11306,-1.88794,9.95953,-21.24438,-13.29961,0.45499
Gar,4161,1742632247285,0.11306,-1.88794,9.95953,6.05482,21.84811,0.105
Gar,4162,1742632247295,0.11306,-1.88794,9.95953,11.37467,16.65951,0.105
Gar,4163,1742632247302,-0.35414,-2.4323,8.94676,-7.87477,5.66983,1.43496
Gar,4164,1742632247311,-0.35414,-2.4323,8.94676,-14.10458,-3.56989,1.22496
Gar,4165,1742632247318,0.47079,-2.72961,8.42393,4.72486,21.63811,1.08497
Gar,4166,1742632247327,0.47079,-2.72961,8.42393,9.20473,24.29803,1.50496
Gar,4167,1742632247335,-0.76989,-3.64846,11.38804,-13.4746,-5.24985,2.06494
Gar,4168,1742632247343,-0.76989,-3.64846,11.38804,-16.9745,1.53995,0.66498
Gar,4169,1742632247352,-0.76989,-3.64846,11.38804,-2.20494,0.34999,0.31499
Gar,4170,1742632247362,-0.58863,-2.66082,10.03011,16.41452,22.68808,1.50496
Gar,4171,1742632247370,-0.58863,-2.66082,10.03011,9.76471,-11.05967,0.105
Gar,4172,1742632247377,0.40259,-2.33898,4.5332,14.59457,24.50803,-1.71495
Gar,4173,1742632247385,0.40259,-2.33898,4.5332,22.57434,33.67776,-2.55492
Gar,4174,1742632247394,-1.52961,0.32722,12.73879,4.58487,-9.30973,0.59498
Gar,4175,1742632247403,-1.52961,0.32722,12.73879,-27.40419,-15.60954,0.66498
Gar,4176,1742632247412,-1.52961,0.32722,12.73879,1.43496,5.66983,-1.15497
Gar,4177,1742632247421,-0.26501,-4.16231,10.48714,21.80436,19.11819,-1.71495
Gar,4178,1742632247427,-0.26501,-4.16231,10.48714,22.29434,9.65972,0.31499
Gar,4179,1742632247436,0.72263,-1.77129,10.05404,3.88489,8.74974,-0.31499
Gar,4180,1742632247444,0.72263,-1.77129,10.05404,-11.93465,-10.00971,0.94497
Gar,4181,1742632247452,-0.12921,-2.14457,8.90848,15.78453,13.29961,-0.73498
Gar,4182,1742632247461,-0.12921,-2.14457,8.90848,35.66395,20.93814,-1.57495
Gar,4183,1742632247470,-0.12921,-2.14457,8.90848,29.64413,20.37815,-1.57495
Gar,4184,1742632247479,-1.15274,-1.62293,8.3671,6.8948,-0.27999,-3.3949
Gar,4185,1742632247488,-1.15274,-1.62293,8.3671,8.01476,2.65992,-2.90491
Gar,4186,1742632247495,-0.38883,-1.84726,11.63331,20.89439,4.68986,-2.90491
Gar,4187,1742632247503,-0.38883,-1.84726,11.63331,17.88447,4.33987,-2.48493
Gar,4188,1742632247511,0.86321,-1.66002,11.08415,1.85495,1.25996,-1.15497
Gar,4189,1742632247520,0.86321,-1.66002,11.08415,5.21485,3.70989,-0.59498
Gar,4190,1742632247528,0.86321,-1.66002,11.08415,11.72466,9.72971,-2.34493
Gar,4191,1742632247537,-0.0323,-0.31286,12.50369,6.40481,2.16994,-2.13494
Gar,4192,1742632247544,-0.0323,-0.31286,12.50369,-7.03479,4.19988,-2.20494
Gar,4193,1742632247554,0.22193,-0.91226,10.24846,3.74489,7.27979,-0.45499
Gar,4194,1742632247561,0.22193,-0.91226,10.24846,12.49463,29.12789,-3.2549
Gar,4195,1742632247570,-0.92901,-2.22652,8.49033,16.20452,0.14,-2.83492
Gar,4196,1742632247579,-0.92901,-2.22652,8.49033,13.33461,17.98947,-5.98482
Gar,4197,1742632247589,-0.92901,-2.22652,8.49033,16.9745,15.46955,-4.23488
Gar,4198,1742632247597,-1.02233,-0.79561,11.0351,10.95468,13.22961,-5.84483
Gar,4199,1742632247604,-1.02233,-0.79561,11.0351,-17.25449,-14.34958,-5.84483
Gar,4200,1742632247612,-0.4319,-1.334,13.57688,-22.29434,-10.98968,-4.79486
