ID,SrNo,Timestamp,X_Acc,Y_Acc,Z_Acc,X_Gyro,Y_Gyro,Z_Gyro
Gar,4869,1742632253215,-1.21376,-0.0323,12.19263,-35.17397,-30.6591,-2.20494
Gar,4870,1742632253224,1.44287,-3.34816,5.88515,-10.2547,-2.09994,-1.71495
Gar,4871,1742632253232,1.44287,-3.34816,5.88515,27.0542,30.31786,-2.76492
Gar,4872,1742632253240,-0.84945,-0.92124,9.32363,24.46428,22.61808,-6.6848
Gar,4873,1742632253250,-0.84945,-0.92124,9.32363,-35.52395,-19.45943,1.22496
Gar,4874,1742632253258,1.0349,-3.32602,6.65145,-43.64372,-48.36858,2.20494
Gar,4875,1742632253264,1.0349,-3.32602,6.65145,-23.6243,-6.99979,4.65486
Gar,4876,1742632253273,1.0349,-3.32602,6.65145,27.68419,21.28812,-5.77483
Gar,4877,1742632253283,-1.41835,-2.35394,7.67677,19.70442,31.15783,-1.43496
Gar,4878,1742632253291,-1.41835,-2.35394,7.67677,-55.75336,-42.13876,1.15497
Gar,4879,1742632253299,0.27517,0.5342,12.54916,-61.63319,-41.57878,-0.38499
Gar,4880,1742632253307,0.27517,0.5342,12.54916,-11.44466,-12.52963,0.87497
Gar,4881,1742632253314,0.27517,0.5342,12.54916,8.64475,14.20958,0.94497
Gar,4882,1742632253323,0.17707,-5.23968,7.07139,15.08456,22.0581,-3.3249
Gar,4883,1742632253333,0.17707,-5.23968,7.07139,-16.41452,-15.32955,-1.85495
Gar,4884,1742632253341,-0.59821,-1.51466,7.4674,-15.29455,-13.22961,-4.30487
Gar,4885,1742632253351,-0.59821,-1.51466,7.4674,0.66498,7.48978,0.52498
Gar,4886,1742632253359,0.50608,-1.29212,8.96591,-7.52478,-13.15961,-0.94497
Gar,4887,1742632253365,0.50608,-1.29212,8.96591,-14.03459,-10.1497,-0.45499
Gar,4888,1742632253373,0.50608,-1.29212,8.96591,-11.23467,-5.59984,-2.34493
Gar,4889,1742632253383,-0.92243,-5.27258,6.08674,11.93465,-2.86992,-1.99494
Gar,4890,1742632253391,-0.92243,-5.27258,6.08674,26.00423,15.88953,-4.51487
Gar,4891,1742632253399,-0.25125,-1.47159,8.83071,14.87456,-1.88994,-4.09488
Gar,4892,1742632253407,-0.25125,-1.47159,8.83071,-11.79465,-15.88953,-2.13494
Gar,4893,1742632253415,-0.34935,1.45723,11.84926,-28.03418,-37.72889,-2.27493
Gar,4894,1742632253424,-0.34935,1.45723,11.84926,0.66498,-7.48978,-1.50496
Gar,4895,1742632253434,-0.15015,-5.46521,5.81336,20.61439,1.11997,-3.4649
Gar,4896,1742632253442,-0.15015,-5.46521,5.81336,19.77442,5.73983,-3.3949
Gar,4897,1742632253451,-0.15015,-5.46521,5.81336,9.69471,-2.16994,-6.47481
Gar,4898,1742632253458,-0.91825,-0.94337,10.16351,-7.31479,-18.54945,-2.76492
Gar,4899,1742632253465,-0.91825,-0.94337,10.16351,-10.1847,-18.75945,-1.36496
Gar,4900,1742632253474,2.01416,-2.48375,8.81695,0.45499,-16.09953,-0.94497
Gar,4901,1742632253483,2.01416,-2.48375,8.81695,16.8345,15.46955,-2.76492
Gar,4902,1742632253492,-0.71545,-1.56909,10.46202,5.84483,-9.93971,0.52498
Gar,4903,1742632253500,-0.71545,-1.56909,10.46202,-7.31479,-6.8598,0.59498
Gar,4904,1742632253509,-0.71545,-1.56909,10.46202,-7.17479,-12.10964,0.52498
Gar,4905,1742632253517,0.00359,-1.52363,11.96591,1.85495,4.54987,1.15497
Gar,4906,1742632253524,0.00359,-1.52363,11.96591,0.66498,-10.2897,-0.59498
Gar,4907,1742632253533,0.09751,-1.45902,9.08854,-7.17479,-0.62998,3.11491
Gar,4908,1742632253542,0.09751,-1.45902,9.08854,4.86486,-9.79971,0.17499
Gar,4909,1742632253550,0.09751,-1.45902,9.08854,9.76471,1.32996,1.85495
Gar,4910,1742632253561,-0.8327,-1.42552,9.88595,2.62492,-3.21991,-0.73498
Gar,4911,1742632253569,-0.8327,-1.42552,9.88595,-26.91421,-15.04956,1.57495
Gar,4912,1742632253575,-0.86441,-2.44905,13.12463,-16.34452,-19.52942,0.52498
Gar,4913,1742632253583,-0.86441,-2.44905,13.12463,-5.28484,-5.66983,2.69492
Gar,4914,1742632253592,-0.10768,-2.87617,9.59462,8.57475,8.60975,-0.73498
Gar,4915,1742632253600,-0.10768,-2.87617,9.59462,-8.36475,-17.28949,3.95488
Gar,4916,1742632253609,-0.10768,-2.87617,9.59462,-5.84483,-9.72971,2.27493
Gar,4917,1742632253617,-0.06221,-3.94158,5.39581,26.70421,12.38964,0.80498
Gar,4918,1742632253624,-0.06221,-3.94158,5.39581,2.06494,8.39975,3.74489
Gar,4919,1742632253633,-0.49531,-1.42253,15.72144,-33.63401,-31.91906,4.02488
Gar,4920,1742632253643,-0.49531,-1.42253,15.72144,-37.06391,-31.14908,5.14485
Gar,4921,1742632253651,0.53001,-3.12862,10.66481,15.99453,4.54987,1.64495
Gar,4922,1742632253660,0.53001,-3.12862,10.66481,7.24479,8.11976,5.00485
Gar,4923,1742632253668,0.49472,-3.18006,7.54278,-18.86444,-28.41916,5.42484
Gar,4924,1742632253675,0.49472,-3.18006,7.54278,-9.41472,-13.92959,5.42484
Gar,4925,1742632253683,0.49472,-3.18006,7.54278,19.07444,13.22961,3.4649
Gar,4926,1742632253692,-0.94217,-1.95912,10.93101,16.9045,9.86971,6.40481
Gar,4927,1742632253701,-0.94217,-1.95912,10.93101,-15.22455,-22.18935,3.67489
Gar,4928,1742632253709,0.13161,-5.0022,8.67578,-11.72466,-11.19967,3.88489
Gar,4929,1742632253718,0.13161,-5.0022,8.67578,5.42484,0.76998,1.64495
Gar,4930,1742632253725,0.13161,-5.0022,8.67578,30.5541,11.54966,-0.24499
Gar,4931,1742632253734,-1.35972,-0.60957,8.67338,8.29476,-0.55998,5.56484
Gar,4932,1742632253742,-1.35972,-0.60957,8.67338,-6.26482,-24.91927,2.97491
Gar,4933,1742632253752,1.05165,-2.89651,7.58106,20.61439,19.18818,2.41493
Gar,4934,1742632253760,1.05165,-2.89651,7.58106,28.45416,19.88816,1.15497
Gar,4935,1742632253768,-1.51167,-1.29332,10.99681,-3.67489,-16.79951,2.41493
Gar,4936,1742632253775,-1.51167,-1.29332,10.99681,-12.91462,-31.42908,2.69492
Gar,4937,1742632253784,-1.51167,-1.29332,10.99681,1.64495,-8.88974,4.02488
Gar,4938,1742632253792,1.18863,-1.83769,9.3362,24.39428,15.18955,1.43496
Gar,4939,1742632253801,1.18863,-1.83769,9.3362,-7.66477,-6.36981,4.37487
Gar,4940,1742632253810,-0.05324,0.61436,11.54238,-23.6243,-25.40925,4.65486
Gar,4941,1742632253818,-0.05324,0.61436,11.54238,-11.02468,-11.19967,5.98482
Gar,4942,1742632253827,0.33559,-4.12941,7.44108,21.45437,12.66963,3.5349
Gar,4943,1742632253834,0.33559,-4.12941,7.44108,23.7643,16.30952,3.5349
Gar,4944,1742632253843,0.33559,-4.12941,7.44108,5.84483,6.22982,2.48493
Gar,4945,1742632253853,-0.69691,-1.50867,9.38764,-5.98482,-8.81974,4.65486
Gar,4946,1742632253860,-0.69691,-1.50867,9.38764,3.11491,-0.14,5.35484
Gar,4947,1742632253868,0.30449,-3.53599,10.17608,8.01476,-1.18996,4.23488
Gar,4948,1742632253876,0.30449,-3.53599,10.17608,5.56484,6.43981,6.8948
Gar,4949,1742632253887,-0.21835,-2.24447,10.11925,0.24499,-10.3597,5.49484
Gar,4950,1742632253894,-0.21835,-2.24447,10.11925,5.42484,2.72992,5.49484
Gar,4951,1742632253901,-0.21835,-2.24447,10.11925,8.85474,-3.2899,6.9648
Gar,4952,1742632253909,-0.28654,-2.19242,10.8688,3.2549,-2.93991,5.14485
Gar,4953,1742632253919,-0.28654,-2.19242,10.8688,4.79486,-6.99979,3.60489
Gar,4954,1742632253927,-0.65982,-2.63749,9.53241,8.64475,7.83977,8.57475
Gar,4955,1742632253937,-0.65982,-2.63749,9.53241,10.53469,-1.25996,1.36496
Gar,4956,1742632253945,-0.45523,-0.31047,11.66262,4.79486,9.30973,5.49484
Gar,4957,1742632253951,-0.45523,-0.31047,11.66262,0.105,0.27999,4.23488
Gar,4958,1742632253959,-0.45523,-0.31047,11.66262,-15.15455,-16.65951,6.12482
Gar,4959,1742632253969,0.47976,-2.61715,11.05963,3.2549,1.74995,2.27493
Gar,4960,1742632253977,0.47976,-2.61715,11.05963,14.87456,9.02973,3.88489
Gar,4961,1742632253985,-1.25324,-4.51107,7.79103,10.81468,1.67995,5.84483
Gar,4962,1742632253995,-1.25324,-4.51107,7.79103,11.65466,-1.32996,-0.80498
Gar,4963,1742632254006,-0.3326,-1.08873,10.63909,18.79445,23.80805,1.43496
Gar,4964,1742632254013,-0.3326,-1.08873,10.63909,-3.3249,-20.57939,5.00485
Gar,4965,1742632254019,-0.3326,-1.08873,10.63909,-11.58466,-6.50981,4.58487
Gar,4966,1742632254027,0.74716,-3.02692,10.82274,8.36475,-3.07991,4.58487
Gar,4967,1742632254036,0.74716,-3.02692,10.82274,5.35484,5.59984,5.14485
Gar,4968,1742632254045,0.32004,-1.70668,12.3021,-8.50475,-10.98968,5.98482
Gar,4969,1742632254052,0.32004,-1.70668,12.3021,-9.34472,-4.26987,8.78474
Gar,4970,1742632254062,-0.00419,-1.38245,10.934,0.80498,-1.39996,6.9648
Gar,4971,1742632254070,-0.00419,-1.38245,10.934,4.09488,5.10985,7.73477
Gar,4972,1742632254077,-0.00419,-1.38245,10.934,5.84483,2.58992,6.7548
Gar,4973,1742632254086,-0.77527,-3.22732,6.9027,12.98462,7.69977,6.61481
Gar,4974,1742632254095,-0.77527,-3.22732,6.9027,12.63463,25.76799,5.14485
Gar,4975,1742632254103,-0.85364,-1.22692,13.95494,-12.35464,-18.47946,4.93485
Gar,4976,1742632254111,-0.85364,-1.22692,13.95494,-20.12441,-0.14,4.51487
Gar,4977,1742632254119,-0.11426,-2.91147,10.40339,8.43475,0.07,4.79486
Gar,4978,1742632254128,-0.11426,-2.91147,10.40339,13.33461,6.8598,5.77483
Gar,4979,1742632254137,-0.11426,-2.91147,10.40339,3.11491,1.67995,4.58487
Gar,4980,1742632254144,1.18564,-1.00798,7.41117,-2.06494,9.44972,5.98482
Gar,4981,1742632254153,1.18564,-1.00798,7.41117,4.02488,17.0095,5.49484
Gar,4982,1742632254161,-1.535,-2.87318,10.23291,3.11491,-2.37993,4.79486
Gar,4983,1742632254171,-1.535,-2.87318,10.23291,-2.41493,5.66983,5.14485
Gar,4984,1742632254179,0.05384,-3.72503,8.48315,-2.83492,-3.84989,8.15476
Gar,4985,1742632254186,0.05384,-3.72503,8.48315,4.30487,10.1497,3.60489
Gar,4986,1742632254198,0.05384,-3.72503,8.48315,5.28484,12.24964,7.80477
Gar,4987,1742632254205,0.13101,0.00299,13.4004,-22.85433,-11.33967,6.8248
Gar,4988,1742632254211,0.13101,0.00299,13.4004,-24.11429,-16.79951,6.12482
Gar,4989,1742632254220,-0.34277,-2.09492,10.27418,-2.13494,11.12967,6.05482
Gar,4990,1742632254228,-0.34277,-2.09492,10.27418,2.20494,-1.32996,5.00485
Gar,4991,1742632254237,-0.48395,-3.51386,6.82313,-2.20494,16.09953,3.2549
Gar,4992,1742632254247,-0.48395,-3.51386,6.82313,5.00485,4.05988,1.43496
Gar,4993,1742632254255,-0.48395,-3.51386,6.82313,3.88489,13.29961,4.30487
Gar,4994,1742632254261,-0.22971,-0.87936,9.88894,-9.48472,-5.38984,3.4649
Gar,4995,1742632254271,-0.22971,-0.87936,9.88894,-8.57475,-6.99979,4.23488
Gar,4996,1742632254279,-0.97328,-2.3348,10.29273,4.86486,16.8695,1.92494
Gar,4997,1742632254286,-0.97328,-2.3348,10.29273,-5.70483,-4.19988,3.04491
Gar,4998,1742632254296,-0.97328,-2.3348,10.29273,-19.63442,-8.18976,4.58487
Gar,4999,1742632254303,0.65803,-1.8676,10.45305,-14.73457,-18.19946,2.83492
Gar,5000,1742632254311,0.65803,-1.8676,10.45305,7.03479,20.16816,7.17479
Gar,5001,1742632254321,0.25184,-4.07916,5.01835,29.15414,17.0795,1.08497
Gar,5002,1742632254329,0.25184,-4.07916,5.01835,29.78412,18.82944,4.58487
Gar,5003,1742632254336,-1.03849,-0.72203,9.10768,-0.59498,5.03985,2.27493
Gar,5004,1742632254345,-1.03849,-0.72203,9.10768,-17.74448,-19.94941,4.37487
Gar,5005,1742632254354,-1.03849,-0.72203,9.10768,-11.44466,-10.1497,4.23488
Gar,5006,1742632254362,0.22253,-2.05902,10.86341,6.12482,11.61966,2.97491
Gar,5007,1742632254371,0.22253,-2.05902,10.86341,-3.81489,5.52984,3.2549
Gar,5008,1742632254381,-0.09212,-0.91585,11.55434,-21.80436,-16.09953,4.44487
Gar,5009,1742632254388,-0.09212,-0.91585,11.55434,-19.49442,0.20999,5.84483
Gar,5010,1742632254397,0.06281,-2.51545,8.90609,3.74489,3.77989,4.58487
Gar,5011,1742632254405,0.06281,-2.51545,8.90609,4.02488,13.92959,4.37487
Gar,5012,1742632254412,0.06281,-2.51545,8.90609,1.85495,12.94962,4.16488
Gar,5013,1742632254420,-0.734,-4.02353,6.45942,8.01476,5.87983,4.23488
Gar,5014,1742632254429,-0.734,-4.02353,6.45942,9.90471,16.02953,0.80498
Gar,5015,1742632254438,-0.7017,-1.46321,11.63869,-6.7548,-2.16994,2.97491
Gar,5016,1742632254447,-0.7017,-1.46321,11.63869,-14.45457,-1.18996,2.20494
Gar,5017,1742632254459,0.67657,-1.22034,10.36451,-11.02468,-10.2897,2.90491
Gar,5018,1742632254464,0.67657,-1.22034,10.36451,9.06473,26.53797,3.3949
Gar,5019,1742632254470,0.67657,-1.22034,10.36451,16.20452,9.51972,-0.80498
Gar,5020,1742632254479,-0.92782,-1.96929,8.45504,9.62472,8.04976,1.50496
Gar,5021,1742632254487,-0.92782,-1.96929,8.45504,3.3949,2.58992,0.87497
Gar,5022,1742632254496,0.27996,-0.71904,9.72024,2.69492,1.95994,2.62492
Gar,5023,1742632254506,0.27996,-0.71904,9.72024,-3.18491,5.59984,1.08497
Gar,5024,1742632254514,-0.41336,-3.03709,9.25185,-7.38478,-12.17964,1.92494
Gar,5025,1742632254520,-0.41336,-3.03709,9.25185,-2.76492,3.91988,2.55492
Gar,5026,1742632254530,-0.41336,-3.03709,9.25185,10.2547,13.01962,1.78495
Gar,5027,1742632254538,-0.57248,-2.81456,9.97508,4.72486,11.82965,0.31499
Gar,5028,1742632254548,-0.57248,-2.81456,9.97508,-13.4746,-5.52984,2.13494
Gar,5029,1742632254557,-0.22732,-0.99123,11.29113,-6.9648,-1.25996,1.57495
Gar,5030,1742632254565,-0.22732,-0.99123,11.29113,8.99473,11.12967,2.13494
Gar,5031,1742632254572,-0.24407,-4.08814,7.59661,13.82459,19.03944,1.64495
Gar,5032,1742632254580,-0.24407,-4.08814,7.59661,16.48451,19.67817,-0.105
Gar,5033,1742632254588,-0.24407,-4.08814,7.59661,0.66498,12.17964,1.29496
Gar,5034,1742632254598,-0.72323,0.0,11.7033,-16.20452,-17.84948,-0.59498
Gar,5035,1742632254608,-0.72323,0.0,11.7033,-17.67448,3.3599,0.45499
Gar,5036,1742632254616,-0.28355,-2.21157,10.51107,1.29496,-1.67995,-1.85495
Gar,5037,1742632254623,-0.28355,-2.21157,10.51107,4.23488,0.48999,0.59498
Gar,5038,1742632254631,0.59163,-1.79641,10.11327,-8.15476,10.98968,-0.17499
Gar,5039,1742632254638,0.59163,-1.79641,10.11327,-11.30467,-6.8598,-0.035
Gar,5040,1742632254647,0.59163,-1.79641,10.11327,-6.6848,14.27958,0.59498
Gar,5041,1742632254655,-0.57188,-1.63849,9.667,3.11491,-0.41999,-2.48493
Gar,5042,1742632254665,-0.57188,-1.63849,9.667,-6.26482,15.46955,-0.80498
Gar,5043,1742632254671,-0.3655,-2.71346,8.41616,-7.59478,3.14991,-1.57495
Gar,5044,1742632254682,-0.3655,-2.71346,8.41616,-3.3249,1.95994,-1.01497
Gar,5045,1742632254689,-0.34457,-2.73141,7.98904,7.38478,18.89944,-1.71495
Gar,5046,1742632254697,-0.34457,-2.73141,7.98904,13.89459,7.90977,-3.04491
Gar,5047,1742632254707,-0.34457,-2.73141,7.98904,-2.34493,15.18955,-1.15497
Gar,5048,1742632254714,-0.16989,-0.39661,11.12722,-25.23426,-18.19946,1.08497
Gar,5049,1742632254721,-0.16989,-0.39661,11.12722,-24.46428,-17.14949,0.80498
Gar,5050,1742632254730,0.29671,-3.71067,9.58684,-1.57495,7.83977,-0.52498
Gar,5051,1742632254739,0.29671,-3.71067,9.58684,7.59478,15.81953,0.31499
Gar,5052,1742632254747,-0.20339,-2.866,8.09492,-3.74489,-1.74995,-0.105
Gar,5053,1742632254755,-0.20339,-2.866,8.09492,-8.71474,-0.97997,-0.31499
Gar,5054,1742632254765,-0.20339,-2.866,8.09492,-8.29476,3.77989,0.45499
Gar,5055,1742632254772,-0.69392,-3.50728,9.89851,4.16488,-4.05988,-1.64495
Gar,5056,1742632254781,-0.69392,-3.50728,9.89851,1.36496,9.79971,-0.73498
Gar,5057,1742632254790,0.31884,-1.87418,10.44587,-4.72486,-2.58992,-1.99494
Gar,5058,1742632254797,0.31884,-1.87418,10.44587,-9.97471,1.46996,-1.08497
Gar,5059,1742632254806,-0.17468,-2.22413,8.35095,3.3949,-1.18996,-1.36496
Gar,5060,1742632254817,-0.17468,-2.22413,8.35095,15.71454,18.40946,-1.99494
Gar,5061,1742632254825,-0.17468,-2.22413,8.35095,15.29455,17.42949,-3.5349
Gar,5062,1742632254831,-0.84885,-0.92423,10.15454,-5.63483,-12.03965,-2.34493
Gar,5063,1742632254839,-0.84885,-0.92423,10.15454,-14.17458,-6.7898,-1.36496
Gar,5064,1742632254849,-0.13161,-4.73839,6.77109,-0.24499,-10.84968,-3.81489
Gar,5065,1742632254857,-0.13161,-4.73839,6.77109,28.94415,18.05947,-3.88489
Gar,5066,1742632254865,0.09153,-0.27218,10.82752,29.36413,7.76977,-4.09488
Gar,5067,1742632254874,0.09153,-0.27218,10.82752,-20.12441,-6.08982,-2.76492
Gar,5068,1742632254884,0.09153,-0.27218,10.82752,-26.63422,-25.61925,-1.71495
Gar,5069,1742632254889,0.21535,-1.84128,9.50549,3.18491,-2.86992,-1.71495
Gar,5070,1742632254897,0.21535,-1.84128,9.50549,22.01435,15.25955,-2.48493
Gar,5071,1742632254908,-0.37687,-2.61715,8.2672,38.46387,16.02953,-4.37487
Gar,5072,1742632254916,-0.37687,-2.61715,8.2672,7.80477,6.57981,-2.76492
Gar,5073,1742632254924,-0.37687,-2.61715,8.2672,-7.94477,-14.20958,-3.11491
Gar,5074,1742632254931,-0.27039,0.00778,9.65983,-5.84483,-2.44993,-2.76492
Gar,5075,1742632254941,-0.27039,0.00778,9.65983,15.22455,7.41978,-2.55492
Gar,5076,1742632254949,-0.72802,-0.98345,11.13021,0.52498,5.03985,-1.29496
Gar,5077,1742632254957,-0.72802,-0.98345,11.13021,-14.52457,-12.52963,-3.04491
Gar,5078,1742632254964,0.02812,-2.99761,10.83111,-8.71474,6.9298,-0.94497
Gar,5079,1742632254973,0.02812,-2.99761,10.83111,11.65466,-5.59984,-2.90491
Gar,5080,1742632254982,0.02812,-2.99761,10.83111,10.74468,2.72992,-2.13494
Gar,5081,1742632254991,0.3679,-2.36351,9.87279,-1.36496,9.44972,-2.83492
Gar,5082,1742632254999,0.3679,-2.36351,9.87279,-4.51487,-8.74974,-2.48493
Gar,5083,1742632255008,-0.11426,-1.0337,9.63111,2.48493,7.41978,-3.81489
Gar,5084,1742632255015,-0.11426,-1.0337,9.63111,8.22476,-1.25996,-4.30487
Gar,5085,1742632255024,-1.4004,-2.35035,11.53161,8.08476,17.98947,-5.49484
Gar,5086,1742632255032,-1.4004,-2.35035,11.53161,-10.67469,-14.55957,-4.09488
Gar,5087,1742632255041,1.02592,-1.32622,11.95873,-24.53428,-4.40987,-4.44487
Gar,5088,1742632255053,1.02592,-1.32622,11.95873,-6.6848,-4.19988,-4.16488
Gar,5089,1742632255060,1.02592,-1.32622,11.95873,3.5349,-1.11997,-5.42484
Gar,5090,1742632255066,-0.14776,-3.82373,8.61296,5.21485,9.51972,-3.5349
Gar,5091,1742632255073,-0.14776,-3.82373,8.61296,3.67489,-6.99979,-5.77483
Gar,5092,1742632255083,-0.34636,-3.3326,10.32204,10.60469,22.2681,-3.74489
Gar,5093,1742632255091,-0.34636,-3.3326,10.32204,-7.52478,1.32996,-2.97491
Gar,5094,1742632255100,-0.34636,-3.3326,10.32204,-25.02426,-9.51972,-3.2549
Gar,5095,1742632255109,-0.25723,-0.72443,13.63969,-28.10417,-19.80942,-2.20494
Gar,5096,1742632255115,-0.25723,-0.72443,13.63969,2.97491,8.53975,-2.76492
Gar,5097,1742632255124,-0.0329,-4.21855,8.42034,10.53469,5.10985,-1.92494
Gar,5098,1742632255134,-0.0329,-4.21855,8.42034,11.30467,7.90977,-3.18491
Gar,5099,1742632255141,-0.16092,-2.91147,6.11605,18.30446,12.24964,-5.28484
Gar,5100,1742632255149,-0.16092,-2.91147,6.11605,21.38437,13.92959,-4.09488
